Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:29:10:758,103.476,-0.157,0.243,-0.149,-8.643,-75.933,-5.740
19:29:10:785,103.503,-0.124,0.333,-0.192,-7.256,-75.727,-7.433
19:29:10:811,103.529,0.029,0.486,-0.368,-4.598,-75.702,-10.632
19:29:10:837,103.555,0.265,0.850,-0.733,-2.415,-75.896,-13.290
19:29:10:864,103.581,0.491,0.940,-1.140,1.468,-76.210,-18.311
19:29:10:919,103.637,0.917,0.885,-1.691,6.414,-76.407,-24.456
19:29:10:92,103.638,0.719,0.147,-1.140,10.805,-76.530,-28.575
19:29:10:942,103.660,0.507,-0.236,-0.511,18.553,-77.000,-34.025
19:29:10:969,103.687,0.183,-0.965,-0.768,21.943,-78.125,-36.889
19:29:10:995,103.713,0.261,-0.617,1.075,23.174,-80.947,-39.736
19:29:11:05,103.767,0.303,-1.094,-0.064,20.166,-82.970,-39.988
19:29:11:076,103.794,0.131,-1.245,-0.224,17.587,-83.952,-38.405
19:29:11:077,103.795,0.170,-0.922,-0.053,13.199,-83.744,-34.535
19:29:11:101,103.819,0.015,-0.826,-0.221,10.201,-82.902,-31.242
19:29:11:127,103.845,-0.133,-0.649,-0.404,5.597,-81.083,-25.444
19:29:11:21,103.928,-0.141,-0.397,-0.424,2.326,-79.949,-21.111
19:29:11:211,103.929,-0.137,-0.246,-0.359,-3.084,-78.837,-13.807
19:29:11:212,103.930,-0.151,0.123,-0.241,-9.077,-78.903,-5.351
19:29:11:231,103.949,-0.263,0.467,-0.043,-13.349,-79.649,0.832
19:29:11:257,103.975,-0.489,0.906,0.609,-20.004,-81.977,10.921
19:29:11:284,104.002,-0.709,1.191,1.996,-24.398,-84.226,17.767
19:29:11:312,104.030,-0.150,-0.497,3.152,-30.053,-86.190,25.811
19:29:11:365,104.083,-1.329,-0.848,2.964,-33.645,-85.325,28.141
19:29:11:366,104.084,-1.537,-0.001,1.870,-32.775,-83.110,25.366
19:29:11:388,104.106,-1.515,0.562,-0.686,-30.261,-81.385,21.842
19:29:11:415,104.133,-0.432,0.248,0.833,-28.134,-81.227,18.865
19:29:11:441,104.159,-0.321,-0.204,0.257,-24.602,-82.569,14.676
19:29:11:469,104.187,0.101,-0.038,0.776,-23.087,-84.030,12.671
19:29:11:525,104.243,-0.367,0.084,0.557,-21.533,-83.801,9.386
19:29:11:526,104.244,-0.139,-0.083,0.206,-20.034,-82.864,6.794
19:29:11:527,104.245,-0.098,-0.091,0.120,-19.341,-82.457,5.548
19:29:11:575,104.293,-0.102,-0.040,0.149,-18.658,-82.171,4.063
19:29:11:575,104.293,-0.005,-0.047,0.229,-18.386,-82.068,3.240
19:29:11:63,104.347,-0.031,-0.033,0.121,-18.035,-81.343,2.024
19:29:11:63,104.347,-0.021,0.007,0.133,-17.656,-80.373,0.833
19:29:11:68,104.398,-0.051,-0.067,-0.004,-17.310,-79.775,-0.007
19:29:11:681,104.399,0.023,0.011,0.129,-16.775,-79.227,-1.110
19:29:11:734,104.452,-0.039,0.060,0.086,-16.286,-78.611,-2.015
19:29:11:735,104.453,-0.035,0.047,0.080,-15.440,-77.664,-3.588
19:29:11:756,104.474,-0.070,0.121,0.062,-14.852,-76.989,-4.720
19:29:11:813,104.531,-0.184,0.257,-0.116,-13.808,-75.859,-6.637
19:29:11:813,104.531,-0.183,0.293,-0.160,-12.381,-74.924,-9.013
19:29:11:864,104.582,-0.092,0.365,-0.201,-11.118,-76.047,-10.995
19:29:11:865,104.583,0.082,0.624,-0.473,-8.606,-75.484,-14.739
19:29:11:889,104.607,0.328,1.137,-1.009,-6.501,-76.262,-17.874
19:29:11:916,104.634,0.654,1.175,-1.483,-2.669,-75.445,-23.879
19:29:11:942,104.660,0.518,0.780,-1.716,3.050,-73.888,-30.756
19:29:12:025,104.743,0.417,-0.278,-1.001,8.452,-72.809,-34.964
19:29:12:026,104.743,0.391,-0.775,-0.207,17.251,-71.733,-39.820
19:29:12:026,104.743,-0.080,-1.171,-0.536,19.769,-72.129,-42.071
19:29:12:047,104.764,-0.187,-0.772,-0.246,20.001,-73.205,-43.948
19:29:12:073,104.791,0.002,-1.321,-0.163,17.829,-73.270,-43.561
19:29:12:098,104.816,-0.011,-1.036,-0.025,12.701,-72.615,-41.081
19:29:12:124,104.842,-0.250,-0.793,-0.239,6.804,-71.179,-37.320
19:29:12:179,104.897,-0.373,-0.822,-0.325,3.201,-69.555,-34.263
19:29:12:18,104.898,-0.512,-0.510,-0.343,-2.496,-67.293,-28.821
19:29:12:203,104.920,-0.404,-0.309,-0.258,-6.170,-65.905,-24.403
19:29:12:23,104.948,-0.324,-0.195,-0.207,-11.165,-63.418,-16.921
19:29:12:256,104.974,-0.351,0.124,-0.064,-16.451,-60.843,-8.584
19:29:12:282,105.000,-0.475,0.578,0.212,-20.487,-59.092,-2.549
19:29:12:338,105.056,-0.301,1.183,1.447,-27.238,-57.231,6.601
19:29:12:338,105.056,-0.203,1.094,2.303,-31.518,-55.514,11.420
19:29:12:389,105.107,0.390,-0.592,3.124,-35.992,-50.189,14.006
19:29:12:39,105.107,-0.269,-0.624,2.622,-36.957,-46.003,12.233
19:29:12:414,105.131,-1.023,1.072,-2.355,-34.578,-42.239,7.814
19:29:12:439,105.157,-0.193,0.822,1.215,-32.855,-41.909,4.736
19:29:12:465,105.183,-0.404,0.047,0.658,-30.962,-43.414,2.800
19:29:12:491,105.209,0.400,-0.078,1.029,-29.200,-45.995,0.817
19:29:12:517,105.235,-0.034,0.013,0.385,-28.297,-45.411,-1.226
19:29:12:543,105.261,-0.225,-0.008,0.062,-27.088,-44.799,-3.485
19:29:12:57,105.287,-0.123,0.027,0.089,-26.348,-44.731,-4.984
19:29:12:596,105.314,0.025,0.029,0.103,-26.002,-44.578,-5.945
19:29:12:622,105.340,0.047,0.026,0.069,-25.628,-43.737,-7.391
19:29:12:678,105.396,0.000,0.055,0.077,-25.374,-42.825,-8.396
19:29:12:678,105.396,-0.033,0.073,0.028,-24.921,-41.073,-9.916
19:29:12:701,105.419,0.072,0.073,-0.076,-24.436,-39.607,-11.013
19:29:12:727,105.445,0.232,0.192,-0.080,-23.678,-37.062,-12.713
19:29:12:755,105.472,0.405,0.252,-0.304,-22.670,-33.367,-14.878
19:29:12:78,105.498,0.255,0.165,-0.260,-21.706,-29.954,-16.635
19:29:12:806,105.524,-0.231,-0.059,0.031,-19.677,-24.106,-19.389
19:29:12:833,105.551,-0.487,-0.151,0.190,-18.103,-20.472,-21.102
19:29:12:888,105.606,-0.777,-0.180,0.367,-15.763,-16.706,-23.367
19:29:12:888,105.606,-0.860,-0.026,0.288,-13.719,-15.323,-25.474
19:29:12:911,105.629,-0.659,0.141,-0.050,-12.419,-15.430,-27.098
19:29:12:937,105.655,-0.587,0.417,-0.607,-10.402,-16.433,-30.309
19:29:12:994,105.712,-0.899,0.586,-0.860,-8.610,-16.751,-33.067
19:29:12:994,105.712,-1.214,0.857,-1.288,-4.421,-16.267,-38.206
19:29:13:017,105.735,-1.162,0.215,-1.190,-0.192,-15.593,-42.306
19:29:13:044,105.762,-0.625,-0.107,-0.746,8.919,-15.316,-48.204
19:29:13:068,105.786,-0.379,-0.735,-0.635,17.471,-15.946,-52.793
19:29:13:096,105.814,0.362,-0.637,0.119,19.928,-16.431,-54.596
19:29:13:15,105.868,-0.442,-1.099,-0.159,20.705,-15.786,-54.799
19:29:13:151,105.868,-0.273,-1.359,-0.003,18.616,-15.406,-53.898
19:29:13:174,105.892,-0.311,-1.051,-0.075,13.789,-14.035,-50.781
19:29:13:2,105.918,-0.249,-0.819,0.031,8.985,-11.634,-46.216
19:29:13:226,105.944,-0.464,-0.846,0.023,5.895,-9.627,-42.427
19:29:13:252,105.970,-0.662,-0.717,-0.001,1.055,-6.357,-35.623
19:29:13:308,106.025,-0.642,-0.467,0.061,-2.329,-4.203,-30.484
19:29:13:309,106.026,-0.721,-0.156,0.109,-7.727,-1.511,-22.058
19:29:13:333,106.051,-0.546,0.423,0.341,-11.602,-0.300,-16.042
19:29:13:358,106.076,0.003,0.864,0.566,-17.567,0.296,-6.642
19:29:13:384,106.102,1.497,1.554,1.371,-23.500,-0.876,2.839
19:29:13:41,106.128,2.591,0.264,0.892,-26.209,-1.253,7.766
19:29:13:495,106.212,2.468,-0.402,1.803,-27.991,0.061,10.616
19:29:13:495,106.213,-3.255,1.833,-1.229,-27.623,1.765,9.152
19:29:13:496,106.214,2.784,0.658,1.872,-25.277,3.182,4.861
19:29:13:544,106.262,0.246,-0.924,0.049,-22.014,0.733,0.428
19:29:13:545,106.263,0.046,0.046,0.145,-20.708,-1.320,-1.654
19:29:13:569,106.287,0.141,0.094,0.185,-18.828,-1.393,-4.559
19:29:13:594,106.312,-0.143,-0.033,0.129,-17.828,-0.492,-6.264
19:29:13:65,106.368,-0.012,-0.040,0.151,-16.649,0.091,-8.159
19:29:13:65,106.368,0.065,-0.017,0.103,-16.103,0.064,-9.039
19:29:13:673,106.390,-0.027,0.031,0.029,-15.354,0.674,-10.212
19:29:13:699,106.417,-0.075,0.029,0.002,-14.495,1.658,-11.269
19:29:13:725,106.443,-0.045,0.071,0.051,-14.038,2.134,-11.876
19:29:13:751,106.469,-0.170,0.050,0.164,-13.245,3.004,-12.881
19:29:13:781,106.499,-0.122,0.013,0.147,-12.626,3.561,-13.585
19:29:13:807,106.525,-0.138,0.012,0.099,-11.650,4.102,-14.718
19:29:13:807,106.525,-0.140,0.078,0.012,-10.536,4.526,-16.022
19:29:13:83,106.548,-0.166,0.076,0.043,-9.637,4.824,-17.022
19:29:13:856,106.574,-0.335,0.110,0.125,-8.039,5.278,-18.791
19:29:13:884,106.602,-0.492,0.121,0.153,-6.774,5.387,-20.248
19:29:13:937,106.655,-0.555,0.329,-0.144,-4.569,4.863,-23.094
19:29:13:962,106.679,-0.883,0.638,-0.571,-2.759,4.537,-25.588
19:29:13:99,106.708,-1.324,0.707,-0.831,0.872,4.031,-30.444
19:29:13:991,106.709,-1.812,0.778,-1.009,6.210,3.992,-36.509
19:29:14:015,106.733,-1.063,-0.072,-0.807,11.548,4.102,-40.551
19:29:14:041,106.759,-0.328,-0.201,-0.314,21.192,3.818,-45.536
19:29:14:067,106.784,-1.044,-1.134,0.035,24.246,3.046,-47.771
19:29:14:122,106.840,0.655,-0.643,-0.158,24.696,1.130,-49.654
19:29:14:122,106.840,-0.036,-1.074,-0.239,19.558,0.090,-49.019
19:29:14:145,106.863,-0.094,-1.151,-0.111,15.613,0.119,-47.301
19:29:14:171,106.889,-0.169,-0.839,-0.174,9.339,1.298,-43.317
19:29:14:198,106.916,-0.400,-0.691,0.090,5.387,2.653,-39.914
19:29:14:223,106.941,-0.650,-0.601,0.191,0.045,5.392,-33.896
19:29:14:279,106.997,-0.722,-0.447,0.317,-3.331,7.451,-29.468
19:29:14:28,106.998,-0.606,-0.249,0.386,-8.825,9.773,-22.292
19:29:14:304,107.022,-0.516,0.196,0.385,-14.872,10.483,-14.087
19:29:14:33,107.048,-0.280,0.412,0.478,-19.000,10.082,-8.066
19:29:14:384,107.102,0.617,0.989,0.761,-25.177,8.648,1.568
19:29:14:385,107.103,1.580,1.197,0.831,-29.051,7.541,7.818
19:29:14:437,107.154,2.988,-0.115,0.533,-33.374,7.557,14.491
19:29:14:438,107.155,2.622,-0.346,1.302,-35.605,11.146,14.767
19:29:14:46,107.178,2.307,-0.320,0.466,-34.380,14.055,11.717
19:29:14:486,107.204,-0.040,0.337,2.261,-32.464,17.255,7.444
19:29:14:512,107.230,-0.239,-0.211,0.759,-30.362,16.594,4.379
19:29:14:599,107.317,0.829,-0.284,0.093,-28.067,12.962,1.692
19:29:14:599,107.317,0.278,-0.013,0.102,-27.201,10.887,0.385
19:29:14:599,107.317,-0.081,0.037,0.217,-26.104,11.031,-2.418
19:29:14:618,107.335,0.021,-0.070,0.159,-25.429,11.452,-4.522
19:29:14:644,107.361,0.052,0.027,0.185,-25.207,11.406,-5.502
19:29:14:67,107.387,0.106,0.049,0.040,-25.025,11.397,-6.614
19:29:14:696,107.414,0.069,0.078,0.078,-24.918,12.013,-7.422
19:29:14:751,107.469,-0.080,0.097,0.126,-24.668,13.727,-8.806
19:29:14:752,107.470,-0.092,0.004,0.040,-24.050,16.048,-10.570
19:29:14:776,107.494,-0.117,0.098,0.016,-23.528,17.761,-11.931
19:29:14:802,107.520,-0.058,-0.026,0.064,-22.480,20.127,-14.064
19:29:14:828,107.545,-0.094,0.033,-0.047,-21.673,21.729,-15.521
19:29:14:854,107.571,-0.104,0.039,-0.088,-20.444,23.964,-17.656
19:29:14:88,107.598,-0.148,0.023,0.096,-19.657,25.308,-19.137
19:29:14:937,107.655,-0.114,0.027,0.288,-18.453,27.854,-21.415
19:29:14:937,107.655,-0.331,0.070,0.525,-16.941,29.562,-24.087
19:29:14:958,107.676,-0.516,0.075,0.450,-15.774,31.404,-26.215
19:29:14:985,107.703,-0.701,0.265,0.298,-13.909,32.190,-30.203
19:29:15:011,107.729,-1.011,0.530,0.014,-12.432,32.779,-33.426
19:29:15:038,107.755,-1.693,1.027,-0.068,-9.274,34.061,-39.481
19:29:15:093,107.811,-2.197,0.546,0.348,-3.404,36.845,-46.974
19:29:15:094,107.812,-1.072,0.261,0.340,2.709,37.875,-51.765
19:29:15:116,107.834,-1.046,-0.777,0.257,13.186,38.556,-57.501
19:29:15:142,107.860,0.110,-0.701,-0.227,17.548,38.262,-59.897
19:29:15:168,107.886,-0.244,-1.231,0.351,18.346,39.114,-61.856
19:29:15:195,107.913,0.070,-0.864,0.243,13.443,40.720,-61.668
19:29:15:25,107.968,0.253,-0.854,0.212,11.584,42.295,-60.158
19:29:15:251,107.969,0.123,-1.183,0.551,10.134,46.286,-56.180
19:29:15:274,107.992,0.041,-1.134,0.666,8.180,49.349,-52.672
19:29:15:3,108.018,-0.068,-0.947,0.733,4.114,54.210,-46.484
19:29:15:326,108.044,0.033,-0.715,0.621,1.348,57.513,-41.967
19:29:15:352,108.070,-0.033,-0.598,0.637,-2.846,62.414,-34.643
19:29:15:408,108.125,-0.008,-0.359,0.674,-7.425,67.270,-26.678
19:29:15:409,108.126,-0.016,-0.021,0.741,-10.715,70.408,-21.120
19:29:15:432,108.150,0.320,0.611,0.508,-16.108,74.289,-12.520
19:29:15:458,108.176,0.693,0.978,0.198,-20.157,75.978,-6.448
19:29:15:484,108.202,1.874,1.383,-0.959,-26.234,77.062,2.308
19:29:15:57,108.288,2.391,-0.106,-2.548,-29.087,77.946,6.367
19:29:15:571,108.288,2.130,1.143,-1.665,-30.853,80.729,7.861
19:29:15:571,108.288,-3.097,1.357,2.767,-28.767,83.587,4.274
19:29:15:618,108.335,1.329,0.822,-0.834,-27.742,85.771,1.818
19:29:15:619,108.336,0.037,-0.480,0.123,-24.507,84.724,-2.388
19:29:15:641,108.359,0.270,0.333,-0.261,-23.147,82.660,-4.281
19:29:15:667,108.385,0.193,0.056,-0.273,-21.835,81.715,-7.130
19:29:15:723,108.441,0.243,-0.019,-0.115,-19.902,82.113,-9.472
19:29:15:723,108.441,0.172,-0.067,0.077,-18.645,82.417,-10.578
19:29:15:747,108.465,0.074,-0.065,0.100,-17.524,82.647,-11.742
19:29:15:773,108.490,-0.045,0.014,0.020,-17.176,82.681,-12.305
19:29:15:799,108.516,-0.100,0.018,0.060,-16.587,83.232,-13.221
19:29:15:825,108.543,-0.046,-0.018,0.178,-15.777,84.061,-14.272
19:29:15:851,108.569,-0.142,0.043,0.080,-15.244,84.456,-14.993
19:29:15:909,108.627,-0.114,0.104,0.057,-14.283,85.266,-16.184
19:29:15:91,108.628,-0.062,0.111,0.154,-13.484,86.092,-17.151
19:29:15:911,108.629,0.148,0.127,0.341,-12.018,87.377,-18.810
19:29:15:957,108.674,0.168,0.131,0.400,-10.923,88.085,-20.032
19:29:15:986,108.703,0.099,0.111,0.472,-9.149,88.626,-22.244
19:29:15:986,108.704,-0.160,0.211,0.470,-7.052,88.619,-25.072
19:29:16:096,108.814,-0.268,0.263,0.566,-5.337,88.461,-27.364
19:29:16:097,108.815,-0.483,0.398,0.897,-2.098,88.401,-31.557
19:29:16:097,108.815,-0.897,0.527,1.436,0.733,88.462,-34.966
19:29:16:098,108.816,-1.233,0.516,1.743,6.562,88.891,-41.008
19:29:16:114,108.832,-0.953,-0.246,1.231,15.661,89.219,-47.315
19:29:16:14,108.858,-0.645,-0.373,0.858,23.559,89.165,-51.079
19:29:16:166,108.884,-0.419,-1.253,0.451,31.667,88.069,-55.158
19:29:16:195,108.913,0.145,-0.238,-1.053,34.245,87.432,-57.228
19:29:16:219,108.936,-0.094,-1.050,0.136,32.447,87.218,-57.527
19:29:16:248,108.965,0.094,-1.191,0.151,29.372,87.611,-56.307
19:29:16:272,108.990,-0.017,-1.045,0.165,23.511,89.141,-52.872
19:29:16:297,109.015,0.072,-0.846,0.286,17.304,91.704,-47.870
19:29:16:324,109.042,0.144,-0.810,0.444,13.320,93.636,-43.722
19:29:16:38,109.098,0.101,-0.694,0.578,7.615,96.899,-36.417
19:29:16:38,109.098,0.085,-0.418,0.551,3.806,99.083,-31.021
19:29:16:403,109.120,0.158,-0.077,0.637,-2.126,102.047,-22.226
19:29:16:429,109.147,0.278,0.468,0.582,-8.393,103.908,-12.772
19:29:16:455,109.173,0.356,0.911,0.215,-12.825,104.021,-6.235
19:29:16:481,109.199,0.423,1.554,-1.239,-19.647,102.025,3.737
19:29:16:536,109.254,0.567,0.822,-2.779,-23.520,100.335,9.308
19:29:16:537,109.255,1.162,0.422,-3.286,-26.385,100.076,12.978
19:29:16:56,109.278,-0.318,-0.472,-0.944,-25.290,101.537,10.756
19:29:16:587,109.304,2.594,0.538,0.568,-22.574,103.508,6.990
19:29:16:613,109.331,0.307,-0.007,-0.250,-19.175,103.538,1.511
19:29:16:639,109.357,0.159,-0.378,-0.163,-17.479,101.905,-1.026
19:29:16:694,109.412,0.176,0.134,-0.345,-16.216,99.668,-4.004
19:29:16:695,109.413,0.085,0.045,-0.139,-15.190,99.918,-5.899
19:29:16:717,109.435,0.058,0.002,0.082,-13.719,100.610,-7.999
19:29:16:744,109.462,0.055,0.014,0.081,-12.974,100.931,-9.155
19:29:16:77,109.488,-0.101,0.019,0.011,-12.155,101.264,-10.631
19:29:16:797,109.514,-0.041,-0.017,0.071,-11.243,102.133,-11.895
19:29:16:878,109.596,0.020,0.043,0.113,-9.560,104.114,-13.664
19:29:16:879,109.597,0.045,-0.034,0.255,-8.792,104.758,-14.397
19:29:16:901,109.619,-0.011,0.006,0.125,-7.620,105.216,-15.499
19:29:16:929,109.647,0.005,-0.006,0.116,-6.338,105.543,-16.739
19:29:16:957,109.675,-0.022,-0.023,0.153,-5.369,105.819,-17.595
19:29:16:983,109.700,0.011,0.115,0.233,-3.863,106.126,-18.949
19:29:17:008,109.725,0.104,0.163,0.367,-2.719,106.284,-19.999
19:29:17:033,109.751,0.019,0.268,0.610,-0.521,106.225,-22.027
19:29:17:059,109.777,-0.101,0.438,0.842,1.252,105.749,-23.871
19:29:17:085,109.803,-0.425,0.476,1.171,4.646,104.659,-27.613
19:29:17:112,109.830,-0.959,0.729,2.017,9.311,103.368,-32.788
19:29:17:137,109.855,-0.884,0.713,2.072,13.625,102.668,-36.892
19:29:17:164,109.881,-0.904,-0.450,1.326,23.343,101.836,-43.049
19:29:17:19,109.908,-0.756,-0.782,0.255,30.596,100.204,-47.285
19:29:17:216,109.934,-0.169,-0.429,0.351,35.819,96.259,-52.743
19:29:17:246,109.964,-0.176,-1.163,0.354,35.436,92.791,-55.356
19:29:17:271,109.989,-0.213,-1.259,0.024,32.967,91.387,-55.562
19:29:17:296,110.014,-0.125,-1.125,0.014,27.028,90.444,-53.212
19:29:17:321,110.039,-0.119,-0.894,-0.029,22.482,90.313,-50.597
19:29:17:348,110.065,-0.074,-0.941,0.262,15.479,90.787,-45.243
19:29:17:374,110.092,-0.080,-0.904,0.495,9.134,91.861,-38.508
19:29:17:401,110.119,-0.060,-0.420,0.379,5.169,92.666,-33.482
19:29:17:429,110.147,-0.110,-0.145,0.416,-0.410,94.323,-24.935
19:29:17:452,110.170,0.106,0.118,0.362,-4.416,95.337,-18.753
19:29:17:508,110.226,0.355,0.848,0.007,-10.963,95.705,-9.210
19:29:17:509,110.227,0.539,1.536,-1.110,-15.056,94.591,-2.766
19:29:17:532,110.250,0.591,0.953,-2.681,-19.563,93.998,4.727
19:29:17:558,110.275,1.418,1.169,-2.667,-21.865,95.869,7.137
19:29:17:584,110.302,1.174,-0.228,-2.075,-20.812,98.036,5.207
19:29:17:61,110.328,1.483,0.670,1.506,-18.803,101.111,1.892
19:29:17:638,110.356,1.032,0.114,0.153,-17.015,100.739,-1.822
19:29:17:663,110.381,-0.242,-0.448,-0.495,-15.154,97.323,-5.296
19:29:17:689,110.407,0.048,0.111,-0.250,-14.046,96.010,-8.003
19:29:17:715,110.433,-0.010,0.057,0.128,-13.133,96.601,-9.654
19:29:17:741,110.459,0.076,-0.028,0.057,-12.076,96.903,-11.426
19:29:17:768,110.486,0.053,0.018,0.098,-11.628,96.844,-12.293
19:29:17:794,110.512,-0.111,0.000,0.059,-11.024,97.031,-13.287
19:29:17:849,110.567,-0.008,0.011,0.159,-10.367,97.818,-14.112
19:29:17:85,110.568,0.035,0.038,0.201,-9.916,98.436,-14.674
19:29:17:873,110.591,0.051,-0.040,0.284,-9.037,99.489,-15.677
19:29:17:901,110.618,-0.019,0.097,0.192,-8.483,100.128,-16.442
19:29:17:925,110.643,-0.125,-0.099,0.161,-7.379,100.680,-17.594
19:29:17:951,110.669,-0.072,-0.006,0.164,-6.593,101.218,-18.466
19:29:18:007,110.725,-0.027,-0.025,0.179,-5.132,101.684,-19.787
19:29:18:007,110.725,0.024,0.061,0.302,-3.497,102.639,-21.184
19:29:18:03,110.748,0.032,0.095,0.422,-2.313,102.482,-22.234
19:29:18:056,110.774,0.070,0.118,0.512,-0.392,102.681,-24.203
19:29:18:085,110.803,-0.061,0.206,0.668,1.087,102.177,-25.876
19:29:18:11,110.828,-0.106,0.208,0.755,3.603,101.195,-29.121
19:29:18:165,110.883,-0.498,0.329,1.300,7.070,99.880,-33.365
19:29:18:165,110.883,-0.778,0.569,2.033,10.232,99.271,-36.946
19:29:18:187,110.905,-1.035,0.745,2.310,17.201,98.186,-43.676
19:29:18:214,110.932,-0.897,-0.148,1.653,23.745,96.310,-48.768
19:29:18:24,110.958,-0.593,-0.814,0.657,32.937,91.605,-56.472
19:29:18:267,110.984,-0.139,-1.466,0.609,35.105,88.013,-60.456
19:29:18:322,111.040,-0.316,-1.233,0.422,35.187,83.548,-63.914
19:29:18:322,111.040,-0.259,-1.037,-0.041,30.455,80.369,-64.061
19:29:18:378,111.096,-0.161,-1.086,-0.218,27.811,79.292,-62.404
19:29:18:379,111.097,-0.150,-1.020,-0.101,23.659,79.042,-58.143
19:29:18:379,111.097,-0.145,-1.043,0.043,20.424,79.479,-54.151
19:29:18:398,111.116,-0.187,-0.994,0.286,14.880,80.498,-46.964
19:29:18:424,111.142,-0.386,-0.702,0.124,9.131,81.595,-39.090
19:29:18:48,111.197,-0.512,-0.542,0.129,5.258,82.686,-33.449
19:29:18:48,111.198,-0.407,-0.212,0.254,-0.589,85.208,-24.867
19:29:18:504,111.222,-0.231,0.174,0.407,-5.021,86.826,-19.076
19:29:18:529,111.247,0.094,0.836,0.031,-11.915,88.942,-10.149
19:29:18:555,111.273,0.643,1.539,-0.844,-16.528,90.431,-4.110
19:29:18:583,111.301,1.200,1.584,-1.863,-23.236,93.380,3.813
19:29:18:611,111.329,1.426,0.095,-2.740,-27.890,98.184,8.082
19:29:18:634,111.351,1.580,-0.035,-2.570,-29.260,101.770,7.975
19:29:18:688,111.406,-1.506,-0.036,2.064,-27.168,106.131,4.031
19:29:18:715,111.433,0.414,0.624,-1.164,-26.443,108.151,2.172
19:29:18:716,111.434,0.829,0.209,0.179,-24.273,107.081,-1.580
19:29:18:828,111.545,0.284,0.017,-0.748,-22.119,102.822,-4.308
19:29:18:828,111.546,-0.093,0.003,-0.245,-21.316,102.141,-6.442
19:29:18:828,111.546,0.130,0.054,0.043,-20.087,102.250,-9.432
19:29:18:829,111.546,0.066,-0.100,0.223,-19.375,102.166,-10.828
19:29:18:844,111.562,0.075,0.030,0.060,-18.806,101.692,-12.348
19:29:18:87,111.588,-0.184,0.060,0.086,-18.724,101.410,-13.225
19:29:18:896,111.614,-0.247,0.054,0.069,-18.684,101.743,-14.511
19:29:18:922,111.640,-0.103,0.006,0.128,-18.311,103.096,-15.851
19:29:18:949,111.667,-0.076,0.012,0.193,-17.898,104.150,-16.718
19:29:18:977,111.695,-0.149,0.122,0.170,-17.194,106.072,-18.067
19:29:19:002,111.720,-0.192,0.099,0.184,-16.593,107.696,-19.057
19:29:19:028,111.746,-0.511,0.096,0.166,-15.478,110.709,-20.732
19:29:19:054,111.772,-0.160,0.021,0.216,-14.589,113.477,-21.987
19:29:19:08,111.798,0.209,-0.050,0.315,-12.596,118.388,-23.884
19:29:19:136,111.853,0.830,-0.055,0.471,-10.273,122.574,-25.870
19:29:19:136,111.854,0.639,0.048,0.508,-8.837,124.015,-27.397
19:29:19:19,111.908,0.208,0.182,0.606,-6.959,124.313,-30.400
19:29:19:19,111.908,0.017,0.245,0.848,-5.660,124.191,-32.839
19:29:19:211,111.929,0.033,0.322,1.155,-2.830,124.461,-37.394
19:29:19:237,111.955,-0.055,0.652,1.845,2.179,126.162,-42.825
19:29:19:264,111.982,0.293,0.417,2.079,8.048,128.262,-46.683
19:29:19:319,112.037,0.096,-0.131,1.077,19.522,130.351,-52.271
19:29:19:32,112.038,-0.184,-0.048,0.411,27.043,131.232,-55.284
19:29:19:343,112.061,-0.611,-0.735,-0.606,33.369,132.659,-57.810
19:29:19:369,112.087,0.600,-1.324,0.156,34.798,136.297,-56.843
19:29:19:395,112.113,0.435,-1.203,-0.041,32.599,138.091,-55.376
19:29:19:422,112.140,0.490,-0.966,0.130,26.935,141.556,-51.639
19:29:19:449,112.167,0.537,-0.894,0.060,23.068,144.339,-48.312
19:29:19:503,112.221,0.679,-0.787,0.079,16.931,148.661,-42.219
19:29:19:504,112.221,0.833,-0.669,0.144,12.755,151.596,-37.325
19:29:19:528,112.245,0.939,-0.418,0.148,6.930,155.981,-29.065
19:29:19:554,112.272,0.680,-0.038,0.021,1.220,159.363,-19.996
19:29:19:579,112.297,0.617,0.140,-0.025,-2.540,161.178,-13.515
19:29:19:605,112.323,0.103,0.893,-0.300,-8.572,162.552,-3.619
19:29:19:631,112.349,-1.030,1.734,-1.441,-12.785,162.296,2.758
19:29:19:657,112.375,-2.204,0.441,-1.859,-17.283,160.860,10.339
19:29:19:687,112.404,-2.846,0.045,-2.585,-18.861,160.647,13.176
19:29:19:712,112.429,-1.913,0.257,-0.841,-18.043,162.321,11.401
19:29:19:737,112.455,-1.815,0.400,-2.190,-16.308,166.557,7.496
19:29:19:763,112.481,-0.662,0.516,0.218,-14.297,167.126,4.266
19:29:19:789,112.507,-0.521,-0.108,-0.480,-12.248,165.848,1.004
19:29:19:815,112.533,-0.261,0.086,-0.055,-11.696,164.878,-0.635
19:29:19:872,112.589,-0.080,-0.116,0.062,-10.679,164.822,-2.648
19:29:19:872,112.590,0.013,0.015,0.162,-9.734,165.260,-4.096
19:29:19:894,112.611,0.009,0.030,0.109,-9.243,165.532,-4.946
19:29:19:92,112.638,-0.174,-0.043,0.136,-8.699,165.920,-6.107
19:29:19:947,112.665,-0.066,0.000,0.131,-8.394,166.494,-6.725
19:29:19:973,112.691,0.018,0.026,0.159,-7.880,167.850,-7.568
19:29:19:999,112.717,0.010,0.020,0.154,-7.282,169.220,-8.481
