Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:29:48:447,141.172,0.025,0.142,0.129,94.586,-99.601,-100.189
19:29:48:495,141.220,0.055,0.194,0.163,94.528,-98.544,-100.136
19:29:48:495,141.220,0.043,0.232,0.210,94.713,-98.405,-100.529
19:29:48:547,141.272,0.024,0.255,0.255,94.848,-97.774,-100.766
19:29:48:548,141.273,0.019,0.157,0.315,94.796,-96.438,-100.625
19:29:48:629,141.354,0.011,0.118,0.321,94.666,-94.785,-100.368
19:29:48:63,141.355,0.110,-0.048,0.304,94.530,-92.766,-99.944
19:29:48:63,141.355,0.149,0.019,0.258,94.432,-91.340,-99.613
19:29:48:739,141.463,0.128,0.030,0.219,94.280,-89.420,-99.180
19:29:48:739,141.463,-0.002,-0.069,0.110,94.219,-87.188,-98.970
19:29:48:739,141.464,-0.057,-0.148,0.191,94.197,-85.255,-98.784
19:29:48:739,141.464,-0.018,-0.179,0.179,94.088,-82.203,-98.283
19:29:48:754,141.479,0.064,-0.195,0.153,93.985,-79.924,-97.967
19:29:48:81,141.535,0.043,-0.207,0.140,93.843,-76.721,-97.697
19:29:48:81,141.535,0.036,-0.209,0.098,93.762,-73.864,-97.640
19:29:49:,141.725,0.042,-0.200,0.068,93.792,-72.340,-97.706
19:29:49:001,141.726,0.065,-0.137,0.031,93.878,-70.106,-97.813
19:29:49:001,141.726,0.033,-0.080,0.029,93.887,-68.726,-97.796
19:29:49:002,141.727,0.009,-0.023,0.038,93.794,-66.331,-97.567
19:29:49:027,141.752,-0.017,0.127,0.019,93.544,-63.916,-97.052
19:29:49:027,141.752,-0.033,0.182,0.053,93.327,-62.213,-96.648
19:29:49:027,141.752,0.016,0.236,0.083,93.029,-60.094,-96.044
19:29:49:028,141.753,0.116,0.306,-0.068,92.842,-58.973,-95.626
19:29:49:263,141.987,0.104,0.298,-0.132,92.677,-57.842,-95.294
19:29:49:263,141.988,0.133,0.229,-0.020,92.546,-56.708,-95.139
19:29:49:264,141.989,0.120,0.160,-0.009,92.493,-56.040,-95.086
19:29:49:265,141.990,0.158,0.102,-0.007,92.460,-55.149,-94.959
19:29:49:289,142.013,0.122,-0.032,0.085,92.477,-54.576,-94.937
19:29:49:29,142.014,0.085,-0.097,0.143,92.423,-53.395,-94.800
19:29:49:29,142.015,0.049,-0.159,0.160,92.231,-51.755,-94.389
19:29:49:291,142.016,-0.041,-0.180,0.154,92.011,-50.398,-93.946
19:29:49:343,142.068,-0.039,-0.172,0.132,91.747,-48.466,-93.386
19:29:49:343,142.068,-0.015,-0.149,0.082,91.714,-47.560,-93.272
19:29:49:343,142.068,0.057,-0.092,0.021,91.968,-46.964,-93.665
19:29:49:344,142.069,0.047,-0.065,0.021,92.306,-46.892,-94.272
19:29:49:473,142.198,-0.028,-0.210,0.120,92.962,-46.991,-95.519
19:29:49:473,142.198,0.031,-0.151,0.107,93.417,-46.679,-96.365
19:29:49:474,142.199,0.044,-0.078,0.106,93.496,-45.902,-96.546
19:29:49:475,142.200,0.054,-0.048,0.151,93.373,-43.965,-96.445
19:29:49:524,142.249,0.155,0.030,0.175,93.306,-42.492,-96.372
19:29:49:525,142.250,0.220,0.085,0.155,93.407,-40.454,-96.578
19:29:49:526,142.251,0.268,0.166,0.044,93.734,-39.106,-97.115
19:29:49:527,142.252,0.232,0.200,-0.037,94.106,-38.651,-97.706
19:29:49:6,142.325,0.247,0.197,0.043,94.519,-37.542,-98.373
19:29:49:601,142.326,0.221,0.151,0.156,94.602,-36.129,-98.528
19:29:49:602,142.327,0.238,0.107,0.015,94.545,-33.318,-98.220
19:29:49:727,142.452,0.116,0.089,-0.052,94.384,-30.366,-97.684
19:29:49:788,142.513,0.040,0.039,0.025,94.305,-28.553,-97.528
19:29:49:788,142.513,0.010,-0.077,0.120,94.335,-25.862,-97.553
19:29:49:789,142.514,0.072,-0.078,0.030,94.446,-24.153,-97.615
19:29:49:79,142.515,0.090,-0.080,-0.035,94.608,-21.775,-97.733
19:29:49:971,142.696,0.024,-0.170,0.044,94.742,-19.776,-98.012
19:29:49:972,142.697,0.013,-0.137,0.033,94.848,-18.678,-98.238
19:29:49:973,142.698,-0.015,-0.122,0.028,95.074,-17.265,-98.639
19:29:49:973,142.698,0.035,-0.098,0.030,95.162,-16.283,-98.774
19:29:49:998,142.723,-0.054,-0.065,0.159,95.382,-15.042,-99.112
19:29:49:998,142.723,0.000,-0.007,0.120,95.797,-14.185,-99.743
19:29:49:999,142.724,0.011,0.020,0.124,96.192,-13.846,-100.470
19:29:50:182,142.907,-0.060,0.056,0.029,97.291,-14.321,-102.978
19:29:50:182,142.907,-0.104,0.070,0.023,97.874,-15.398,-104.537
19:29:50:183,142.908,-0.172,0.208,-0.200,98.474,-17.000,-105.602
19:29:50:183,142.908,-0.160,0.288,-0.255,98.750,-17.948,-106.130
19:29:50:261,142.986,-0.152,0.254,-0.124,98.760,-19.400,-106.713
19:29:50:261,142.986,-0.162,0.118,-0.076,98.757,-20.134,-107.029
19:29:50:262,142.987,-0.114,0.100,-0.077,98.827,-21.181,-106.958
19:29:50:262,142.987,-0.084,-0.002,0.034,98.893,-22.256,-106.904
19:29:50:444,143.169,-0.031,-0.033,0.067,98.940,-23.121,-106.851
19:29:50:445,143.170,0.011,-0.130,0.052,98.986,-24.083,-106.783
19:29:50:445,143.170,0.011,-0.183,0.064,99.000,-24.894,-106.886
19:29:50:446,143.171,-0.001,-0.228,0.064,99.010,-26.221,-107.155
19:29:50:497,143.222,0.007,-0.208,-0.009,99.071,-27.291,-107.355
19:29:50:498,143.223,-0.008,-0.200,-0.002,99.181,-28.653,-107.636
19:29:50:498,143.223,-0.054,-0.155,0.090,99.153,-29.849,-107.792
19:29:50:566,143.291,-0.024,-0.003,0.044,99.079,-30.584,-107.737
19:29:50:68,143.405,-0.071,-0.037,0.132,99.071,-30.817,-108.014
19:29:50:681,143.406,-0.036,-0.020,0.179,99.123,-31.547,-108.805
19:29:50:681,143.406,0.002,0.111,0.086,99.326,-32.223,-109.779
19:29:50:682,143.407,0.019,0.157,-0.044,99.582,-32.907,-110.406
19:29:50:759,143.483,0.172,0.244,-0.063,100.350,-34.373,-111.900
19:29:50:76,143.484,0.134,0.249,0.009,100.871,-35.622,-112.857
19:29:50:76,143.485,0.178,0.217,0.088,101.255,-36.075,-113.702
19:29:50:761,143.486,0.211,0.096,0.036,101.092,-35.302,-113.464
19:29:50:969,143.693,0.208,0.053,-0.070,100.821,-33.932,-112.841
19:29:50:97,143.694,0.160,0.026,-0.083,100.304,-32.201,-111.759
19:29:50:97,143.695,0.085,0.016,-0.051,99.959,-30.936,-111.188
19:29:50:971,143.696,-0.002,-0.066,0.023,99.514,-29.095,-110.544
19:29:51:021,143.746,0.006,-0.107,0.068,99.127,-26.630,-109.667
19:29:51:022,143.747,0.003,-0.121,0.060,98.883,-24.908,-109.084
19:29:51:023,143.748,-0.014,-0.195,0.049,98.626,-22.740,-108.494
19:29:51:097,143.822,-0.013,-0.199,0.051,98.572,-20.773,-108.500
19:29:51:098,143.823,-0.007,-0.184,0.009,98.601,-19.856,-108.632
19:29:51:099,143.824,-0.024,-0.142,0.042,98.602,-19.218,-108.619
19:29:51:154,143.878,-0.037,-0.105,0.112,98.457,-18.242,-108.492
19:29:51:154,143.879,-0.020,-0.089,0.125,98.324,-17.888,-108.391
19:29:51:154,143.879,-0.014,0.031,0.005,97.993,-16.967,-108.033
19:29:51:155,143.879,-0.140,0.194,0.025,97.619,-16.539,-107.718
19:29:51:414,144.139,-0.208,0.221,0.088,97.130,-16.330,-107.639
19:29:51:414,144.139,-0.076,0.353,-0.192,97.063,-17.011,-107.809
19:29:51:414,144.139,-0.203,0.414,-0.095,97.135,-17.684,-107.933
19:29:51:468,144.193,-0.089,0.360,-0.076,97.239,-19.477,-108.271
19:29:51:469,144.194,-0.033,0.152,-0.004,97.310,-20.574,-108.714
19:29:51:47,144.194,-0.056,0.092,-0.124,97.398,-22.067,-109.023
19:29:51:471,144.195,-0.068,0.032,-0.190,97.386,-23.546,-108.857
19:29:51:486,144.210,-0.099,-0.059,-0.087,97.320,-24.745,-108.806
19:29:51:547,144.272,-0.055,-0.126,-0.015,97.180,-26.171,-108.779
19:29:51:547,144.272,-0.001,-0.157,0.022,97.103,-26.734,-108.524
19:29:51:548,144.273,0.003,-0.215,0.041,97.002,-27.279,-108.083
19:29:51:548,144.273,0.028,-0.315,0.054,97.056,-28.268,-108.136
19:29:51:651,144.376,0.013,-0.319,0.079,97.130,-29.285,-108.466
19:29:51:652,144.377,-0.026,-0.250,0.083,97.231,-30.996,-109.064
19:29:51:653,144.377,-0.012,-0.202,0.070,97.307,-31.908,-109.373
19:29:51:654,144.378,-0.001,-0.168,0.034,97.500,-33.061,-109.691
19:29:51:681,144.406,0.031,-0.012,0.021,97.654,-33.688,-109.863
19:29:51:681,144.406,-0.008,0.032,0.130,97.876,-34.380,-110.646
19:29:51:681,144.406,0.015,0.100,0.012,98.086,-34.695,-111.073
19:29:51:914,144.639,0.001,0.176,-0.014,98.594,-35.442,-111.957
19:29:51:914,144.639,-0.023,0.278,0.047,99.097,-36.237,-112.906
19:29:51:915,144.640,0.001,0.289,0.076,99.452,-36.438,-113.221
19:29:51:916,144.641,0.131,0.257,0.022,99.922,-35.854,-112.970
19:29:51:94,144.665,0.158,0.231,-0.020,100.059,-35.059,-112.521
19:29:51:941,144.666,0.164,0.114,-0.023,100.110,-34.038,-112.106
19:29:51:942,144.667,0.143,0.018,-0.050,100.136,-33.434,-111.929
19:29:51:942,144.667,0.134,-0.027,-0.051,100.124,-33.028,-111.780
19:29:52:176,144.901,0.122,-0.039,-0.048,99.933,-32.091,-111.389
19:29:52:177,144.902,0.075,-0.092,0.091,99.633,-31.038,-111.012
19:29:52:178,144.903,-0.022,-0.197,0.189,98.896,-28.604,-109.837
19:29:52:179,144.904,0.024,-0.211,0.094,97.971,-25.336,-107.990
19:29:52:196,144.921,0.019,-0.225,0.126,97.337,-23.160,-106.713
19:29:52:255,144.980,-0.092,-0.224,0.030,96.524,-20.255,-104.874
19:29:52:256,144.981,-0.046,-0.129,-0.014,96.079,-18.719,-103.871
19:29:52:257,144.982,-0.026,-0.096,0.044,95.668,-17.160,-103.062
19:29:52:257,144.982,-0.002,0.009,-0.040,95.553,-16.399,-102.715
19:29:52:361,145.086,0.048,0.057,-0.056,95.502,-15.595,-102.519
19:29:52:362,145.087,0.000,0.115,-0.037,95.410,-15.191,-102.601
19:29:52:362,145.087,-0.073,0.091,0.021,95.407,-15.197,-102.923
19:29:52:363,145.088,-0.022,0.095,0.043,95.441,-15.399,-103.426
19:29:52:434,145.159,-0.018,0.143,0.019,95.406,-15.475,-103.476
19:29:52:435,145.160,-0.127,0.270,-0.138,95.214,-15.546,-102.931
19:29:52:65,145.375,-0.145,0.242,-0.084,94.842,-15.347,-102.143
19:29:52:65,145.375,-0.091,0.175,-0.037,94.536,-14.927,-101.556
19:29:52:65,145.375,-0.075,0.101,-0.127,94.211,-14.600,-100.738
19:29:52:651,145.376,-0.024,0.029,-0.175,94.138,-14.848,-100.394
19:29:52:782,145.506,-0.002,-0.006,-0.117,94.149,-15.668,-100.339
19:29:52:782,145.507,0.017,-0.107,0.043,94.116,-16.003,-100.289
19:29:52:783,145.508,0.036,-0.133,0.004,94.054,-15.985,-100.016
19:29:52:784,145.508,-0.007,-0.202,0.033,93.874,-15.650,-99.530
19:29:52:879,145.604,-0.021,-0.241,0.075,93.778,-15.509,-99.348
19:29:52:912,145.637,-0.001,-0.225,0.090,93.647,-15.418,-99.133
19:29:52:912,145.637,-0.116,-0.144,0.054,93.496,-15.349,-98.808
19:29:52:913,145.638,0.001,-0.059,0.008,93.386,-15.114,-98.560
19:29:52:914,145.639,-0.073,-0.045,0.073,93.400,-15.112,-98.519
19:29:53:096,145.821,0.029,0.018,0.067,93.531,-15.212,-98.705
19:29:53:096,145.821,0.032,0.033,0.062,93.924,-16.052,-99.479
19:29:53:096,145.821,0.025,0.025,0.069,94.398,-16.569,-100.627
19:29:53:097,145.822,0.134,0.004,0.077,94.733,-17.093,-101.548
19:29:53:15,145.874,0.142,0.037,0.041,95.127,-17.353,-102.753
19:29:53:15,145.874,0.162,0.104,-0.064,95.355,-17.378,-103.460
19:29:53:15,145.875,0.196,0.166,-0.157,95.700,-17.211,-104.371
19:29:53:15,145.875,0.164,0.163,-0.147,95.973,-16.613,-105.109
19:29:53:357,146.082,0.209,0.107,0.035,95.980,-15.596,-105.235
19:29:53:358,146.083,0.274,0.074,-0.001,95.809,-12.904,-104.566
19:29:53:359,146.084,0.267,0.064,-0.074,95.689,-10.886,-103.850
19:29:53:36,146.084,0.162,0.043,-0.203,95.526,-8.239,-102.900
19:29:53:41,146.135,0.064,-0.001,-0.035,95.289,-5.790,-102.314
19:29:53:411,146.136,0.089,-0.067,0.047,95.130,-3.905,-101.902
19:29:53:412,146.137,0.100,-0.086,0.021,94.877,-0.592,-100.960
19:29:53:413,146.138,0.091,-0.132,0.021,94.595,2.996,-99.983
19:29:53:594,146.319,0.084,-0.164,0.024,94.412,5.317,-99.456
19:29:53:595,146.320,0.092,-0.173,0.005,94.191,10.053,-98.821
19:29:53:595,146.320,0.094,-0.128,0.003,94.063,12.475,-98.553
19:29:53:596,146.321,0.097,-0.095,-0.011,93.963,14.691,-98.305
19:29:53:857,146.582,0.083,-0.060,0.022,93.917,16.127,-98.173
19:29:53:857,146.582,0.097,-0.016,0.030,93.842,17.979,-97.971
19:29:53:858,146.583,0.133,0.165,-0.045,93.205,23.403,-96.645
19:29:53:858,146.583,-0.016,0.060,0.028,92.396,26.276,-95.077
19:29:54:016,146.741,0.019,0.152,-0.070,91.654,28.587,-93.569
19:29:54:016,146.741,-0.061,0.227,-0.048,90.602,31.692,-91.336
19:29:54:016,146.741,-0.032,0.194,-0.113,90.133,33.663,-90.303
19:29:54:017,146.742,-0.096,0.110,-0.040,89.717,35.746,-89.344
19:29:54:119,146.844,-0.042,0.094,-0.167,89.711,36.382,-89.334
19:29:54:12,146.845,-0.023,0.053,-0.175,89.904,36.697,-89.784
19:29:54:121,146.846,0.122,-0.110,-0.012,90.722,38.486,-91.536
19:29:54:122,146.847,0.086,-0.164,-0.028,91.029,39.534,-92.133
19:29:54:198,146.923,0.043,-0.164,-0.035,91.236,40.142,-92.530
19:29:54:198,146.923,-0.005,-0.142,0.035,91.532,40.957,-93.121
19:29:54:199,146.924,0.009,-0.152,0.055,91.948,41.406,-93.949
19:29:54:2,146.925,0.003,-0.157,0.013,92.343,41.535,-94.678
19:29:54:322,147.047,0.032,-0.139,0.012,92.945,41.676,-95.752
19:29:54:381,147.106,0.071,-0.074,0.028,93.273,42.000,-96.338
19:29:54:382,147.107,0.139,0.008,-0.075,93.956,43.986,-97.586
19:29:54:383,147.108,0.067,0.097,-0.153,94.091,45.003,-97.859
19:29:54:383,147.108,0.028,0.141,-0.186,94.252,46.555,-98.366
19:29:54:407,147.132,-0.006,0.152,-0.222,94.340,47.975,-98.763
19:29:54:408,147.133,0.073,-0.062,-0.077,94.455,60.326,-98.306
19:29:54:409,147.134,0.021,-0.106,-0.094,94.603,62.478,-98.438
19:29:54:41,147.135,0.034,-0.132,-0.086,94.695,64.075,-98.523
19:29:54:567,147.292,0.017,-0.194,-0.076,94.751,66.514,-98.573
19:29:54:568,147.293,-0.018,-0.180,0.000,94.469,72.583,-98.068
19:29:54:568,147.293,-0.012,-0.114,0.027,94.397,73.877,-97.869
19:29:54:568,147.293,0.060,-0.077,0.041,94.293,75.799,-97.591
19:29:54:593,147.318,0.082,-0.045,0.012,94.181,77.694,-97.308
19:29:54:593,147.318,0.027,0.048,-0.001,94.075,78.875,-97.069
19:29:54:593,147.318,0.033,0.161,0.062,93.820,80.402,-96.675
19:29:54:594,147.319,0.018,0.212,0.041,93.689,81.128,-96.530
19:29:54:644,147.369,-0.072,0.276,0.065,93.583,81.648,-96.354
19:29:54:645,147.369,-0.132,0.307,0.195,93.483,81.604,-96.117
19:29:54:645,147.370,-0.061,0.219,0.172,93.377,81.747,-95.956
19:29:54:646,147.371,-0.060,0.133,0.113,93.096,82.296,-95.519
19:29:54:665,147.390,-0.117,0.107,0.138,92.934,82.400,-95.231
19:29:54:666,147.390,-0.034,-0.060,0.048,93.373,79.392,-95.905
19:29:54:828,147.552,-0.011,-0.125,0.026,93.717,78.071,-96.444
19:29:54:829,147.553,0.025,-0.174,0.030,94.060,76.835,-96.996
19:29:54:83,147.554,0.052,-0.213,0.017,94.271,76.028,-97.353
19:29:54:83,147.555,0.035,-0.230,0.000,94.543,74.862,-97.818
19:29:54:856,147.580,0.032,-0.210,0.022,94.631,74.177,-97.978
19:29:54:856,147.581,0.054,-0.155,0.070,94.611,73.475,-97.982
19:29:54:856,147.581,0.060,-0.078,0.058,94.461,73.088,-97.725
19:29:54:856,147.581,0.039,-0.010,0.078,94.270,73.208,-97.382
19:29:54:907,147.632,0.051,-0.019,0.059,93.882,73.724,-96.723
19:29:54:907,147.632,0.067,0.021,-0.019,93.393,74.594,-95.960
19:29:54:908,147.633,0.046,0.081,-0.038,92.971,75.366,-95.298
19:29:54:909,147.634,-0.017,0.119,-0.079,92.359,76.470,-94.281
19:29:54:979,147.704,-0.107,0.233,-0.158,91.998,77.174,-93.643
19:29:54:98,147.705,-0.137,0.351,-0.129,91.362,78.109,-92.488
19:29:55:039,147.764,0.035,0.224,-0.083,90.698,79.554,-91.300
19:29:55:039,147.764,0.156,0.051,-0.185,90.242,80.978,-90.456
19:29:55:039,147.764,-0.084,-0.001,-0.287,89.563,83.211,-89.194
19:29:55:04,147.765,-0.192,0.038,-0.258,89.042,84.647,-88.257
19:29:55:092,147.817,-0.098,-0.026,-0.093,88.327,86.908,-86.905
19:29:55:092,147.817,0.022,-0.095,-0.029,88.027,88.420,-86.261
19:29:55:092,147.817,0.014,-0.196,0.008,87.720,90.663,-85.629
19:29:55:093,147.818,0.005,-0.113,-0.102,87.377,92.933,-85.048
19:29:55:117,147.842,0.016,-0.126,-0.051,87.114,94.577,-84.592
19:29:55:117,147.842,0.012,-0.115,-0.038,86.856,96.758,-84.145
19:29:55:118,147.843,0.031,-0.148,-0.028,86.866,98.334,-84.181
19:29:55:118,147.843,0.055,-0.189,-0.060,87.008,99.079,-84.466
19:29:55:168,147.893,0.037,-0.173,-0.075,87.278,100.015,-85.014
19:29:55:168,147.893,0.040,-0.134,-0.063,87.427,100.650,-85.314
19:29:55:168,147.893,0.069,-0.100,-0.067,87.596,101.953,-85.609
19:29:55:3,148.025,0.075,-0.079,-0.057,87.632,103.000,-85.643
19:29:55:301,148.026,0.000,0.006,0.015,87.570,104.591,-85.468
19:29:55:301,148.026,-0.027,0.099,0.030,87.463,106.074,-85.168
19:29:55:302,148.027,-0.103,0.190,-0.057,87.376,107.028,-84.945
19:29:55:35,148.075,-0.180,0.314,-0.034,86.976,108.236,-84.220
19:29:55:35,148.075,-0.155,0.392,0.113,86.532,109.254,-83.441
19:29:55:35,148.075,0.020,0.246,-0.003,85.838,111.648,-82.087
19:29:55:428,148.152,-0.056,0.155,-0.006,85.207,114.316,-80.833
19:29:55:428,148.153,-0.133,0.115,0.044,84.970,115.541,-80.500
19:29:55:429,148.154,-0.102,0.012,-0.032,84.879,116.131,-80.500
19:29:55:536,148.261,-0.007,-0.088,-0.135,84.977,116.497,-80.605
19:29:55:537,148.262,-0.075,-0.068,-0.149,85.074,117.124,-80.877
19:29:55:538,148.263,-0.119,-0.084,-0.080,85.057,117.730,-81.025
19:29:55:539,148.264,-0.008,-0.152,-0.059,85.062,118.796,-80.967
19:29:55:558,148.283,0.082,-0.231,-0.068,85.131,120.060,-80.981
19:29:55:559,148.284,0.006,-0.184,-0.051,85.203,120.620,-81.151
19:29:55:609,148.333,-0.052,-0.137,-0.007,85.295,121.369,-81.371
19:29:55:61,148.334,-0.001,-0.143,-0.003,85.305,122.577,-81.325
19:29:55:691,148.416,0.034,-0.101,-0.004,85.263,123.515,-81.210
19:29:55:692,148.417,0.047,-0.016,-0.033,85.245,124.886,-81.198
19:29:55:693,148.418,0.273,-0.045,0.012,85.318,125.697,-81.368
19:29:55:798,148.523,-0.118,0.063,-0.113,85.484,126.645,-81.754
19:29:55:799,148.524,0.017,0.045,-0.127,85.902,127.513,-82.410
19:29:55:8,148.524,-0.089,0.090,-0.150,86.355,127.842,-83.172
19:29:55:801,148.525,-0.230,0.135,-0.208,87.074,128.291,-84.399
19:29:55:816,148.541,-0.261,0.217,-0.121,87.459,128.557,-85.103
19:29:55:871,148.596,-0.192,0.164,-0.030,87.887,129.366,-85.905
19:29:55:872,148.597,-0.049,0.007,-0.241,88.046,131.562,-86.192
19:29:55:897,148.622,-0.179,-0.036,-0.302,87.998,133.457,-86.178
19:29:55:95,148.675,-0.387,0.005,-0.142,87.651,136.548,-85.759
19:29:55:95,148.675,-0.316,0.014,-0.022,87.366,138.672,-85.366
19:29:56:005,148.730,-0.118,-0.038,-0.064,86.979,142.346,-84.652
19:29:56:005,148.730,-0.084,-0.044,-0.104,86.838,145.829,-84.431
19:29:56:055,148.780,-0.154,-0.021,-0.040,86.858,147.778,-84.588
19:29:56:056,148.781,-0.129,-0.050,-0.014,86.993,150.488,-84.946
19:29:56:078,148.803,-0.022,-0.122,-0.070,87.142,152.192,-85.217
19:29:56:133,148.858,0.004,-0.128,-0.069,87.460,154.289,-85.790
19:29:56:134,148.859,0.015,-0.119,-0.044,87.718,155.404,-86.266
19:29:56:159,148.884,-0.002,-0.103,-0.041,88.139,156.814,-87.013
19:29:56:215,148.940,0.050,-0.093,-0.096,88.545,157.947,-87.683
19:29:56:215,148.940,0.069,-0.080,-0.098,88.812,158.583,-88.123
19:29:56:236,148.961,-0.062,-0.020,-0.031,89.295,159.315,-88.903
19:29:56:262,148.987,-0.029,0.050,-0.017,89.524,159.918,-89.257
19:29:56:317,149.042,0.044,-0.015,-0.011,89.634,160.972,-89.409
19:29:56:318,149.043,0.032,0.176,-0.024,89.699,161.880,-89.495
19:29:56:342,149.066,-0.019,0.197,-0.021,89.770,162.189,-89.609
19:29:56:398,149.123,-0.003,0.276,0.161,89.927,161.576,-89.878
19:29:56:398,149.123,0.055,0.239,0.142,90.016,161.171,-90.028
19:29:56:473,149.198,0.036,0.180,0.052,89.984,161.013,-89.972
19:29:56:534,149.259,0.090,0.084,0.058,89.880,161.047,-89.791
19:29:56:534,149.259,0.005,0.068,0.128,89.878,160.627,-89.791
19:29:56:535,149.259,-0.022,-0.066,0.031,89.981,160.086,-89.968
19:29:56:536,149.260,-0.002,-0.136,-0.037,90.106,159.543,-90.180
19:29:56:58,149.305,-0.012,-0.205,-0.065,90.290,158.901,-90.490
19:29:56:581,149.306,0.016,-0.237,-0.046,90.520,158.103,-90.874
19:29:56:656,149.381,0.004,-0.232,-0.017,90.703,157.615,-91.177
19:29:56:771,149.496,0.016,-0.213,-0.022,90.975,156.653,-91.644
19:29:56:771,149.496,0.043,-0.127,-0.069,91.104,156.263,-91.879
19:29:56:772,149.497,0.054,-0.092,-0.070,91.247,155.582,-92.141
19:29:56:772,149.497,0.036,-0.026,-0.022,91.379,155.201,-92.359
19:29:56:793,149.518,0.052,0.011,-0.033,91.452,154.754,-92.486
19:29:56:793,149.518,0.034,0.037,-0.062,91.607,154.448,-92.763
19:29:56:794,149.519,-0.026,0.038,-0.084,91.693,154.144,-92.924
19:29:56:843,149.568,-0.079,0.076,-0.074,91.655,154.576,-92.892
19:29:56:843,149.568,-0.109,0.099,-0.038,91.425,155.372,-92.555
19:29:56:866,149.591,-0.151,0.148,-0.067,91.190,156.311,-92.189
19:29:56:923,149.648,-0.148,0.175,-0.048,90.779,157.488,-91.482
19:29:56:924,149.648,-0.227,0.327,0.007,90.490,158.335,-90.934
19:29:56:945,149.670,-0.137,0.255,0.023,90.450,159.317,-90.852
19:29:56:971,149.696,-0.267,0.100,-0.004,90.681,159.756,-91.287
19:29:57:027,149.752,-0.328,0.064,0.111,91.228,159.770,-92.287
19:29:57:027,149.752,-0.233,-0.010,0.118,91.695,159.871,-93.169
19:29:57:049,149.774,-0.101,-0.072,0.057,91.880,160.479,-93.558
19:29:57:105,149.830,-0.022,-0.107,-0.023,91.953,161.979,-93.750
19:29:57:106,149.830,-0.013,-0.138,-0.057,91.941,163.395,-93.699
19:29:57:188,149.913,-0.004,-0.172,-0.073,91.915,165.220,-93.567
19:29:57:188,149.913,-0.035,-0.198,-0.012,91.919,167.270,-93.456
19:29:57:189,149.914,-0.028,-0.168,0.048,91.882,168.523,-93.343
19:29:57:236,149.961,0.029,-0.176,0.000,91.782,170.328,-93.186
19:29:57:237,149.962,0.037,-0.195,-0.065,91.719,171.814,-93.108
19:29:57:289,150.013,0.028,-0.164,-0.043,91.698,172.651,-93.060
19:29:57:289,150.014,0.050,-0.086,-0.050,91.622,173.578,-92.898
19:29:57:312,150.037,0.066,-0.009,-0.115,91.582,174.277,-92.812
19:29:57:369,150.094,0.048,0.052,-0.066,91.584,175.052,-92.778
19:29:57:369,150.094,0.084,0.135,0.040,91.650,175.398,-92.870
19:29:57:391,150.116,0.095,0.149,0.063,91.785,175.325,-93.119
19:29:57:446,150.171,0.001,0.182,0.084,91.969,174.787,-93.506
19:29:57:447,150.172,0.140,0.311,0.161,91.885,174.159,-93.391
19:29:57:472,150.196,0.180,0.309,0.160,91.458,174.059,-92.701
19:29:57:497,150.222,0.117,0.176,0.050,90.968,174.386,-91.846
19:29:57:522,150.247,0.230,0.147,0.154,90.255,174.950,-90.498
19:29:57:548,150.273,0.045,0.143,0.153,89.792,174.458,-89.597
19:29:57:574,150.299,0.120,0.074,0.160,89.706,173.492,-89.436
19:29:57:63,150.355,-0.038,-0.067,-0.022,89.862,171.630,-89.736
19:29:57:63,150.355,-0.056,-0.102,-0.045,90.102,170.218,-90.191
19:29:57:655,150.380,-0.029,-0.187,-0.051,90.349,168.226,-90.633
19:29:57:68,150.405,-0.010,-0.257,-0.061,90.506,166.616,-90.893
19:29:57:735,150.460,0.009,-0.277,-0.057,90.561,165.771,-90.974
19:29:57:737,150.462,0.030,-0.224,-0.013,90.636,164.353,-91.080
19:29:57:758,150.483,0.046,-0.172,0.003,90.718,163.551,-91.208
19:29:57:818,150.543,0.053,-0.144,-0.014,90.812,162.441,-91.368
19:29:57:818,150.543,0.071,-0.122,-0.043,90.927,161.542,-91.585
19:29:57:818,150.543,0.030,-0.068,-0.009,91.065,160.860,-91.836
19:29:57:839,150.564,-0.028,-0.009,0.007,91.305,160.014,-92.295
19:29:57:891,150.616,-0.075,0.053,0.062,91.484,159.427,-92.650
19:29:57:945,150.670,-0.120,0.103,0.052,91.721,158.891,-93.177
19:29:57:945,150.670,-0.099,0.163,0.007,91.833,158.598,-93.505
19:29:58:001,150.726,-0.086,0.242,0.028,91.785,158.645,-93.437
19:29:58:001,150.726,-0.093,0.296,0.002,91.474,159.488,-92.810
19:29:58:002,150.727,-0.196,0.193,-0.069,91.086,160.668,-92.056
19:29:58:079,150.804,-0.235,0.121,-0.090,90.406,162.820,-90.762
19:29:58:08,150.805,-0.235,-0.004,0.007,89.725,164.830,-89.487
