Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:35:33:792,121.309,0.066,-0.010,-0.121,-8.078,-7.195,-9.690
19:35:33:793,121.310,0.011,0.025,-0.086,-7.132,-6.385,-10.745
19:35:33:812,121.329,-0.021,0.054,-0.148,-6.502,-5.791,-11.477
19:35:33:841,121.359,-0.036,0.065,-0.183,-5.481,-4.887,-12.672
19:35:33:865,121.382,-0.092,0.087,-0.121,-4.323,-3.988,-14.086
19:35:33:949,121.466,-0.206,0.090,-0.066,-3.420,-4.115,-15.189
19:35:33:949,121.466,-0.191,0.209,-0.225,-1.767,-3.555,-17.201
19:35:33:95,121.467,-0.221,0.269,-0.258,-0.503,-4.066,-18.832
19:35:33:969,121.487,-0.500,0.308,-0.304,1.864,-3.734,-21.739
19:35:33:997,121.515,-0.766,0.497,-0.600,3.824,-3.720,-24.052
19:35:34:025,121.542,-1.127,0.703,-1.130,7.567,-3.257,-28.339
19:35:34:05,121.567,-1.104,0.640,-1.058,13.285,-1.941,-33.407
19:35:34:076,121.593,-1.058,0.082,-0.974,18.343,-0.957,-37.075
19:35:34:102,121.619,-0.230,-0.223,-0.715,26.983,-0.763,-42.869
19:35:34:128,121.645,0.096,-0.661,-0.211,30.945,-1.271,-45.975
19:35:34:153,121.670,0.687,-0.233,-0.172,33.444,-0.497,-47.222
19:35:34:18,121.697,-0.273,-0.995,0.007,33.491,1.280,-46.256
19:35:34:207,121.725,-0.329,-1.252,0.063,31.815,2.344,-44.664
19:35:34:232,121.749,-0.284,-0.904,-0.036,27.643,4.086,-41.163
19:35:34:26,121.777,-0.237,-0.720,-0.004,24.276,5.559,-38.212
19:35:34:285,121.802,-0.384,-0.650,0.071,18.915,8.017,-32.767
19:35:34:311,121.828,-0.564,-0.575,0.062,15.268,9.953,-28.370
19:35:34:337,121.854,-0.491,-0.381,0.034,9.558,12.850,-21.057
19:35:34:363,121.880,-0.378,-0.082,0.043,3.611,15.487,-12.966
19:35:34:419,121.936,-0.390,0.128,0.128,-0.549,16.966,-7.281
19:35:34:419,121.936,-0.090,0.694,0.153,-7.445,17.995,1.512
19:35:34:443,121.960,0.363,0.997,0.188,-12.308,17.427,7.763
19:35:34:469,121.986,1.879,1.297,0.328,-19.448,14.626,17.347
19:35:34:498,122.015,3.395,-0.467,0.512,-24.673,12.442,24.347
19:35:34:608,122.125,3.593,-0.052,1.277,-26.167,12.422,25.531
19:35:34:609,122.126,-0.462,0.143,-1.329,-22.906,14.405,21.807
19:35:34:61,122.127,1.847,0.192,0.895,-22.125,16.354,20.045
19:35:34:611,122.128,0.473,-0.030,0.385,-18.833,17.757,15.420
19:35:34:626,122.143,0.666,-0.232,0.031,-16.231,16.519,12.102
19:35:34:652,122.169,0.439,0.091,0.100,-15.070,15.790,10.385
19:35:34:679,122.196,0.196,0.036,-0.074,-13.599,15.627,8.267
19:35:34:762,122.280,0.142,0.027,0.003,-12.674,15.517,7.231
19:35:34:763,122.281,0.145,-0.007,-0.061,-11.694,15.546,5.939
19:35:34:764,122.282,0.075,-0.033,-0.134,-11.216,15.672,5.184
19:35:34:783,122.300,0.101,-0.004,-0.193,-10.607,15.902,4.203
19:35:34:809,122.327,0.038,-0.028,-0.110,-9.986,16.536,3.333
19:35:34:837,122.354,0.057,-0.043,-0.097,-9.619,17.023,2.755
19:35:34:924,122.441,0.090,-0.029,-0.124,-9.101,17.687,1.912
19:35:34:924,122.441,0.054,0.001,-0.095,-8.728,18.169,1.368
19:35:34:925,122.442,0.056,0.004,-0.143,-8.121,19.552,0.512
19:35:34:925,122.442,-0.025,0.027,-0.132,-7.409,20.642,-0.490
19:35:34:97,122.488,0.058,-0.024,-0.087,-6.929,21.752,-1.135
19:35:34:971,122.488,0.003,0.052,-0.095,-6.072,22.742,-2.204
19:35:35:08,122.597,-0.038,0.078,-0.094,-5.373,23.553,-2.991
19:35:35:081,122.598,-0.034,0.150,-0.060,-4.191,24.338,-4.337
19:35:35:082,122.599,-0.134,0.148,-0.028,-3.236,24.946,-5.405
19:35:35:083,122.600,-0.142,0.216,-0.109,-1.464,25.418,-7.360
19:35:35:101,122.618,-0.243,0.327,-0.241,0.780,25.757,-9.808
19:35:35:124,122.641,-0.379,0.444,-0.205,2.624,25.970,-11.725
19:35:35:152,122.670,-0.845,0.649,-0.155,6.046,26.396,-15.216
19:35:35:178,122.696,-1.392,0.761,-0.231,8.878,26.562,-18.121
19:35:35:205,122.722,-1.529,0.754,-0.708,14.119,26.401,-23.585
19:35:35:23,122.747,-1.264,-0.161,-0.562,21.144,25.572,-29.757
19:35:35:257,122.774,-0.502,-0.262,-0.649,26.497,24.216,-34.094
19:35:35:282,122.799,-0.594,-1.335,0.119,31.563,20.912,-39.870
19:35:35:309,122.826,0.330,-0.540,-0.163,32.361,18.646,-42.416
19:35:35:334,122.852,-0.232,-1.171,-0.215,31.561,16.460,-43.825
19:35:35:362,122.879,-0.186,-1.291,-0.067,29.821,16.011,-42.992
19:35:35:389,122.906,-0.053,-1.030,-0.152,25.911,16.101,-39.564
19:35:35:414,122.931,-0.211,-0.891,-0.071,21.209,17.029,-34.624
19:35:35:44,122.957,-0.321,-0.745,-0.031,17.807,17.886,-30.701
19:35:35:466,122.983,-0.455,-0.516,-0.154,12.535,19.355,-24.111
19:35:35:492,123.009,-0.487,-0.280,-0.111,8.755,20.552,-19.293
19:35:35:547,123.065,-0.355,0.066,-0.061,2.485,22.447,-11.599
19:35:35:548,123.065,-0.235,0.401,0.058,-4.660,23.343,-3.462
19:35:35:57,123.088,0.054,0.814,0.100,-9.733,23.288,2.207
19:35:35:597,123.114,1.278,0.980,0.146,-17.171,22.617,11.275
19:35:35:656,123.173,2.371,0.886,0.105,-22.282,22.372,17.267
19:35:35:657,123.174,3.000,-0.295,0.137,-29.226,23.840,24.174
19:35:35:734,123.252,2.980,-0.474,0.468,-32.358,25.832,25.935
19:35:35:734,123.252,-1.301,0.002,-1.093,-31.388,30.344,22.336
19:35:35:735,123.253,1.293,0.239,0.068,-30.079,34.245,19.031
19:35:35:784,123.301,1.157,1.332,0.538,-29.138,36.117,16.825
19:35:35:785,123.302,0.251,-0.182,-0.042,-25.637,37.121,13.031
19:35:35:836,123.353,0.435,0.009,-0.089,-23.905,36.096,11.325
19:35:35:837,123.354,0.291,-0.080,-0.357,-21.881,35.439,8.817
19:35:35:889,123.406,0.098,-0.056,0.109,-20.211,35.896,6.734
19:35:35:89,123.407,0.143,0.036,-0.044,-19.472,36.226,5.551
19:35:35:913,123.431,0.131,-0.051,-0.144,-18.593,36.290,4.129
19:35:35:939,123.457,0.133,-0.014,-0.180,-18.135,36.318,3.372
19:35:35:967,123.484,0.026,-0.017,-0.142,-17.541,36.966,2.240
19:35:36:05,123.567,0.044,0.001,-0.113,-17.213,37.423,1.512
19:35:36:05,123.567,0.051,-0.018,-0.159,-16.660,38.187,0.400
19:35:36:05,123.567,0.048,0.036,-0.109,-15.940,39.159,-0.783
19:35:36:07,123.588,0.029,0.018,-0.052,-15.431,39.737,-1.617
19:35:36:095,123.613,0.052,0.031,-0.038,-14.604,40.702,-3.034
19:35:36:18,123.697,0.047,0.079,-0.051,-13.997,41.344,-3.982
19:35:36:181,123.698,0.024,0.096,-0.124,-13.076,42.395,-5.479
19:35:36:182,123.699,-0.026,0.129,-0.118,-12.081,43.689,-7.110
19:35:36:201,123.718,-0.053,0.103,-0.045,-11.324,44.695,-8.358
19:35:36:227,123.744,-0.081,0.150,0.096,-10.034,46.210,-10.571
19:35:36:282,123.799,-0.139,0.166,0.086,-8.950,48.011,-12.304
19:35:36:308,123.826,-0.270,0.331,0.110,-6.993,49.088,-15.417
19:35:36:309,123.827,-0.639,0.499,0.195,-5.290,50.132,-17.922
19:35:36:333,123.850,-1.159,0.995,0.199,-2.142,51.543,-22.617
19:35:36:359,123.876,-1.649,0.993,0.012,2.405,54.081,-28.564
19:35:36:384,123.901,-1.605,0.582,0.646,6.831,56.721,-32.803
19:35:36:411,123.928,-0.554,0.250,0.105,15.578,59.944,-38.609
19:35:36:437,123.955,-0.423,-1.343,0.382,20.585,61.287,-41.613
19:35:36:463,123.980,0.143,-0.191,-0.511,23.880,63.640,-43.831
19:35:36:49,124.007,-0.047,-1.214,0.484,24.789,67.062,-43.599
19:35:36:517,124.034,0.067,-1.276,0.477,23.298,69.816,-42.428
19:35:36:544,124.061,0.057,-0.852,0.184,18.919,72.646,-39.827
19:35:36:599,124.116,0.158,-0.807,0.316,14.947,74.392,-37.719
19:35:36:599,124.116,0.225,-0.783,0.696,9.066,78.044,-33.371
19:35:36:623,124.140,0.323,-0.509,0.760,5.248,80.758,-29.836
19:35:36:706,124.223,0.304,-0.381,0.570,-0.343,84.320,-23.662
19:35:36:706,124.223,0.087,-0.147,0.414,-5.970,87.723,-16.529
19:35:36:707,124.224,0.229,0.031,0.370,-9.768,89.979,-11.507
19:35:36:726,124.243,0.564,0.441,0.141,-15.910,93.407,-3.959
19:35:36:781,124.298,0.615,0.608,-0.153,-20.410,94.715,1.463
19:35:36:782,124.299,0.830,0.975,-1.081,-27.609,94.774,10.469
19:35:36:805,124.322,1.191,0.201,-2.284,-34.173,94.507,18.276
19:35:36:831,124.348,1.542,-0.868,-2.728,-37.292,95.544,21.212
19:35:36:857,124.374,1.217,0.380,-1.396,-38.052,97.587,20.648
19:35:36:883,124.400,-1.290,1.012,2.251,-35.491,98.761,17.969
19:35:36:91,124.427,1.257,0.534,-1.347,-34.344,99.266,16.004
19:35:36:967,124.484,0.546,-0.196,-0.123,-32.089,99.314,13.654
19:35:36:967,124.484,0.234,-0.234,-0.439,-29.088,98.317,10.829
19:35:36:99,124.507,-0.042,-0.001,-0.330,-27.488,98.045,8.244
19:35:37:015,124.532,0.164,0.092,-0.339,-26.478,98.110,6.894
19:35:37:041,124.558,0.164,-0.038,-0.128,-24.975,98.779,5.463
19:35:37:068,124.585,0.146,-0.037,-0.114,-24.227,99.315,4.601
19:35:37:098,124.615,0.060,-0.057,-0.086,-23.377,99.672,3.629
19:35:37:099,124.616,0.021,-0.002,-0.178,-22.652,99.882,2.808
19:35:37:149,124.666,0.058,-0.009,-0.044,-22.069,100.490,2.128
19:35:37:149,124.666,0.021,-0.015,-0.049,-21.162,101.301,1.095
19:35:37:23,124.747,-0.009,0.019,-0.104,-20.508,101.613,0.432
19:35:37:231,124.748,0.041,0.028,-0.076,-19.391,102.273,-0.707
19:35:37:231,124.749,0.091,-0.013,-0.113,-18.603,102.764,-1.563
19:35:37:281,124.798,0.065,0.005,-0.130,-17.425,103.415,-2.872
19:35:37:281,124.798,-0.001,0.104,-0.074,-16.285,104.142,-4.215
19:35:37:332,124.849,-0.021,0.159,-0.074,-15.526,105.183,-5.151
19:35:37:333,124.850,0.322,0.106,0.114,-14.163,106.409,-6.813
19:35:37:357,124.874,0.198,0.299,0.143,-12.969,107.421,-8.115
19:35:37:382,124.899,0.147,0.407,0.182,-10.797,107.810,-10.485
19:35:37:409,124.927,-0.026,0.543,0.410,-7.956,108.425,-13.530
19:35:37:439,124.956,-0.200,0.742,0.643,-5.701,108.603,-16.031
19:35:37:522,125.039,-0.539,0.975,1.126,-1.808,108.852,-20.840
19:35:37:522,125.039,-0.656,0.902,1.337,1.453,109.124,-24.643
19:35:37:522,125.039,-0.438,0.029,0.913,7.879,110.171,-30.157
19:35:37:539,125.056,-0.228,-0.419,0.190,13.476,111.491,-33.289
19:35:37:567,125.085,-0.314,-1.012,0.502,19.362,112.100,-36.573
19:35:37:594,125.111,-0.069,-0.791,-0.740,21.055,112.096,-38.797
19:35:37:677,125.194,-0.053,-0.968,0.245,19.872,112.245,-39.270
19:35:37:677,125.194,0.054,-1.213,0.218,16.722,113.325,-38.295
19:35:37:678,125.195,0.145,-0.942,0.220,13.597,114.424,-36.888
19:35:37:697,125.214,0.287,-0.690,0.234,8.383,116.795,-33.780
19:35:37:723,125.240,0.480,-0.598,0.372,3.301,119.839,-29.303
19:35:37:75,125.267,0.528,-0.552,0.428,-0.108,121.936,-25.611
19:35:37:776,125.293,0.533,-0.372,0.456,-5.493,124.699,-19.180
19:35:37:831,125.348,0.450,-0.162,0.327,-9.345,125.937,-14.295
19:35:37:832,125.349,0.420,0.212,0.160,-15.590,126.790,-5.961
19:35:37:855,125.372,0.466,0.884,-0.192,-20.163,126.582,0.214
19:35:37:883,125.400,0.323,1.152,-1.078,-27.663,124.426,10.359
19:35:37:907,125.424,-0.219,0.768,-2.810,-34.883,120.169,20.506
19:35:37:936,125.453,-0.209,-1.417,-4.245,-38.203,118.589,25.043
19:35:37:991,125.508,0.213,-0.379,-3.078,-37.913,119.992,23.461
19:35:37:991,125.508,1.507,0.796,2.166,-34.868,121.478,20.460
19:35:38:012,125.529,0.048,1.155,-1.323,-32.420,122.549,16.515
19:35:38:038,125.556,0.281,-0.218,0.021,-28.935,122.224,12.230
19:35:38:067,125.584,-0.159,-0.335,-1.100,-27.492,120.387,10.712
19:35:38:092,125.609,-0.111,-0.078,-0.513,-25.646,120.372,8.077
19:35:38:146,125.663,0.126,-0.081,-0.167,-24.526,121.032,6.641
19:35:38:147,125.664,0.132,-0.060,-0.183,-23.255,121.529,4.965
19:35:38:17,125.687,0.070,0.001,-0.144,-22.597,121.708,4.036
19:35:38:196,125.713,0.017,-0.002,-0.166,-21.788,122.120,2.728
19:35:38:222,125.739,0.084,-0.042,-0.137,-20.877,122.948,1.488
19:35:38:248,125.766,0.133,-0.037,-0.147,-20.321,123.491,0.757
19:35:38:304,125.821,0.012,-0.010,-0.137,-19.582,124.098,-0.224
19:35:38:304,125.821,0.034,-0.012,-0.103,-19.061,124.554,-0.885
19:35:38:327,125.844,0.038,0.028,-0.098,-18.107,124.550,-1.966
19:35:38:354,125.871,0.085,0.019,-0.140,-17.030,124.736,-3.130
19:35:38:38,125.897,0.146,0.005,-0.116,-16.303,125.261,-3.940
19:35:38:406,125.923,0.102,0.031,-0.066,-15.145,125.348,-5.200
19:35:38:432,125.949,0.112,0.179,-0.062,-14.275,125.599,-6.080
19:35:38:458,125.976,0.218,0.146,-0.026,-12.704,125.758,-7.584
19:35:38:488,126.005,0.186,0.288,0.088,-10.698,126.113,-9.455
19:35:38:511,126.028,0.248,0.316,0.139,-9.086,126.149,-10.981
19:35:38:537,126.054,0.071,0.570,0.466,-6.045,126.086,-13.799
19:35:38:565,126.082,-0.048,0.844,0.772,-3.641,125.817,-16.167
19:35:38:619,126.137,-0.264,1.127,1.511,0.902,125.247,-20.744
19:35:38:62,126.137,-0.156,0.798,1.544,4.767,124.818,-24.245
19:35:38:642,126.160,-0.377,-0.008,1.136,12.609,124.993,-28.941
19:35:38:669,126.186,-0.194,-0.944,0.730,20.141,123.305,-33.859
19:35:38:695,126.212,0.211,-0.685,0.493,21.913,120.346,-36.704
19:35:38:721,126.238,-0.109,-0.755,0.034,21.996,115.605,-39.789
19:35:38:747,126.264,-0.324,-1.280,0.149,20.369,113.417,-40.550
19:35:38:773,126.290,-0.243,-1.180,0.104,16.993,111.386,-39.528
19:35:38:801,126.318,-0.298,-0.820,0.051,12.687,110.599,-36.530
19:35:38:829,126.346,-0.183,-0.849,0.087,9.899,110.883,-33.523
19:35:38:853,126.370,-0.023,-0.721,0.368,5.706,112.237,-27.673
19:35:38:879,126.396,-0.001,-0.567,0.360,2.708,113.339,-23.204
19:35:38:905,126.422,-0.198,-0.314,0.374,-2.126,115.223,-15.909
19:35:38:96,126.477,-0.001,0.142,0.290,-5.912,116.461,-10.706
19:35:38:987,126.504,0.317,0.912,-0.496,-21.031,115.840,5.904
19:35:39:009,126.527,0.264,0.952,-1.430,-26.373,112.934,12.703
19:35:39:037,126.554,-0.199,0.415,-3.046,-33.955,108.371,22.727
19:35:39:064,126.581,0.385,-0.905,-3.661,-38.152,107.856,26.974
19:35:39:09,126.607,0.155,-0.221,-2.841,-40.414,110.427,26.499
19:35:39:115,126.632,0.582,1.055,3.139,-36.409,114.253,20.933
19:35:39:141,126.658,0.781,0.381,-1.728,-35.226,114.607,19.386
19:35:39:167,126.685,0.250,-0.120,-0.177,-31.212,112.982,15.533
19:35:39:223,126.740,-0.151,-0.020,-0.373,-29.181,111.720,13.244
19:35:39:223,126.741,0.020,0.246,-0.669,-26.545,109.552,10.473
19:35:39:248,126.765,0.341,-0.063,-0.222,-24.784,110.228,8.198
19:35:39:272,126.789,0.074,-0.088,-0.158,-22.812,111.602,5.663
19:35:39:304,126.821,0.176,-0.041,-0.169,-21.603,111.977,4.045
19:35:39:304,126.821,0.099,-0.040,-0.260,-21.079,111.946,3.258
19:35:39:324,126.841,-0.018,-0.040,-0.203,-20.427,112.523,2.199
19:35:39:353,126.871,0.097,-0.038,-0.130,-20.047,113.249,1.552
19:35:39:464,126.981,0.063,-0.044,-0.077,-19.538,113.994,0.698
19:35:39:465,126.982,0.096,-0.128,-0.012,-18.872,114.894,-0.369
19:35:39:466,126.983,0.085,0.049,-0.213,-18.430,115.159,-0.868
19:35:39:467,126.984,0.124,0.020,-0.080,-17.613,115.738,-1.876
19:35:39:512,127.029,-0.002,0.025,-0.116,-17.002,116.184,-2.674
19:35:39:513,127.030,0.017,0.037,-0.150,-16.048,117.042,-3.970
19:35:39:534,127.051,0.167,0.060,-0.100,-15.407,117.766,-4.895
19:35:39:622,127.139,0.338,0.117,-0.023,-14.342,118.743,-6.452
19:35:39:622,127.139,0.229,0.296,0.125,-12.844,119.197,-8.355
19:35:39:623,127.140,0.103,0.402,0.064,-11.571,119.115,-9.997
19:35:39:64,127.157,0.115,0.470,0.291,-9.021,119.576,-13.039
19:35:39:666,127.183,0.120,0.817,0.740,-6.882,119.921,-15.475
19:35:39:692,127.209,0.025,0.861,1.008,-3.158,120.079,-19.945
19:35:39:719,127.236,-0.278,0.947,1.658,1.710,120.365,-25.404
19:35:39:775,127.293,-0.096,0.580,1.541,6.083,120.975,-29.092
19:35:39:775,127.293,-0.307,-0.018,0.819,14.598,121.383,-34.453
19:35:39:797,127.314,-0.268,-0.759,0.638,18.715,120.191,-37.547
19:35:39:825,127.342,-0.296,-0.176,-0.544,20.388,116.809,-41.042
19:35:39:853,127.370,-0.037,-0.663,-0.280,20.621,115.284,-42.125
19:35:39:876,127.393,-0.208,-1.098,0.196,18.837,113.703,-41.780
19:35:39:931,127.449,-0.072,-1.074,0.156,15.373,112.840,-39.534
19:35:39:932,127.449,-0.076,-0.863,0.170,12.466,112.546,-37.367
19:35:39:986,127.503,-0.072,-0.774,0.175,7.936,112.612,-32.929
19:35:39:986,127.503,0.000,-0.636,0.256,4.880,112.987,-29.143
19:35:40:007,127.524,-0.017,-0.454,0.405,0.099,113.790,-22.536
19:35:40:092,127.609,-0.127,-0.159,0.344,-4.960,115.110,-15.065
19:35:40:092,127.609,0.046,0.059,0.226,-8.809,116.039,-9.713
19:35:40:093,127.610,0.211,0.441,-0.005,-15.791,117.011,-1.627
19:35:40:113,127.630,0.277,0.905,-0.354,-21.060,116.748,4.137
19:35:40:138,127.656,0.234,1.023,-1.630,-29.272,114.826,13.905
19:35:40:164,127.682,0.335,0.901,-2.450,-35.019,114.186,19.778
19:35:40:191,127.708,0.380,-1.326,-3.737,-41.747,116.840,24.466
19:35:40:219,127.736,0.213,0.296,-2.371,-42.794,122.092,21.405
19:35:40:244,127.761,0.550,0.296,1.376,-40.103,126.369,16.651
19:35:40:27,127.787,0.734,0.219,-1.641,-38.321,129.112,13.205
19:35:40:296,127.813,0.812,0.065,-0.778,-36.173,129.217,10.201
19:35:40:322,127.840,-0.358,-0.650,-0.684,-33.134,125.210,8.658
19:35:40:348,127.866,-0.066,-0.096,-0.563,-31.170,123.695,6.583
19:35:40:402,127.919,0.142,0.008,-0.351,-29.901,124.709,4.575
19:35:40:432,127.949,0.125,-0.073,-0.164,-28.442,126.063,2.326
19:35:40:432,127.949,0.191,-0.032,-0.168,-27.816,126.351,1.300
19:35:40:453,127.970,-0.006,-0.049,-0.263,-27.231,126.153,0.236
19:35:40:48,127.997,0.104,-0.010,-0.136,-26.957,126.364,-0.438
19:35:40:508,128.025,0.139,-0.005,-0.102,-26.615,127.302,-1.575
19:35:40:591,128.108,-0.044,0.007,-0.098,-26.290,128.008,-2.588
19:35:40:591,128.108,0.013,-0.030,-0.110,-25.993,128.529,-3.281
19:35:40:592,128.109,0.085,0.001,-0.046,-25.355,129.596,-4.490
19:35:40:613,128.130,0.122,0.009,-0.084,-24.863,130.218,-5.341
19:35:40:637,128.154,0.155,0.005,-0.160,-24.079,131.175,-6.805
19:35:40:663,128.180,0.046,0.037,-0.127,-23.277,132.088,-8.371
19:35:40:75,128.267,0.190,0.119,-0.089,-22.749,132.751,-9.446
19:35:40:75,128.267,0.257,0.142,-0.061,-21.826,133.852,-11.300
19:35:40:75,128.268,0.174,0.189,-0.020,-21.118,134.482,-12.738
19:35:40:77,128.287,0.230,0.234,0.066,-19.658,135.371,-15.271
19:35:40:797,128.314,0.303,0.387,0.179,-18.413,135.950,-17.231
19:35:40:821,128.338,0.401,0.520,0.354,-16.102,136.721,-20.740
19:35:40:847,128.364,0.558,0.809,0.751,-13.284,137.463,-25.161
19:35:40:902,128.420,0.465,0.862,1.143,-10.912,138.171,-28.755
19:35:40:903,128.421,0.627,0.821,1.297,-5.783,140.561,-34.782
19:35:40:928,128.445,0.422,0.029,1.002,-0.625,142.440,-38.840
19:35:40:953,128.471,-0.005,-0.328,0.412,8.309,144.112,-44.363
19:35:41:01,128.527,-0.506,-0.142,-0.112,11.169,144.890,-46.659
19:35:41:01,128.527,-0.351,-0.551,-0.361,12.991,146.219,-48.166
19:35:41:062,128.579,0.259,-1.194,0.033,12.094,149.193,-47.335
19:35:41:062,128.579,0.480,-1.186,0.042,9.783,151.148,-45.864
19:35:41:084,128.601,0.341,-0.881,-0.004,4.686,154.045,-43.123
19:35:41:112,128.629,0.449,-0.731,-0.085,0.771,155.976,-40.877
19:35:41:165,128.682,0.601,-0.716,-0.042,-4.753,159.510,-36.597
19:35:41:166,128.683,0.776,-0.486,-0.128,-10.046,163.381,-31.239
19:35:41:189,128.706,0.658,-0.371,-0.226,-13.100,166.048,-26.994
19:35:41:215,128.732,0.665,-0.168,-0.276,-17.582,170.292,-20.047
19:35:41:241,128.758,0.742,0.153,-0.459,-20.918,172.944,-15.185
19:35:41:268,128.785,0.489,0.663,-0.796,-26.749,175.428,-7.093
19:35:41:293,128.811,-0.436,1.019,-1.311,-33.012,175.943,1.881
19:35:41:321,128.839,-1.500,0.956,-1.946,-36.782,176.142,7.191
19:35:41:407,128.924,-3.053,-0.873,-2.380,-40.364,178.407,11.183
19:35:41:408,128.925,-2.485,-0.171,-2.402,-40.330,-178.895,9.597
19:35:41:409,128.926,2.915,0.871,0.813,-37.695,-174.634,5.250
19:35:41:41,128.927,-0.325,0.853,-0.823,-36.204,-172.217,2.266
19:35:41:48,128.997,0.456,-0.190,-0.426,-33.628,-171.227,-1.548
19:35:41:481,128.998,-0.356,0.062,-0.505,-32.090,-173.451,-3.145
19:35:41:565,129.082,-0.143,-0.012,-0.402,-31.070,-173.804,-4.362
19:35:41:565,129.082,0.077,-0.131,-0.191,-29.693,-173.303,-6.229
19:35:41:566,129.083,0.100,-0.002,-0.222,-28.980,-173.263,-7.107
19:35:41:567,129.084,-0.055,0.033,-0.136,-28.237,-173.625,-8.138
19:35:41:584,129.101,0.027,-0.043,-0.111,-27.367,-173.183,-9.305
19:35:41:609,129.126,0.075,-0.023,-0.168,-26.829,-172.740,-10.040
19:35:41:635,129.152,0.021,0.011,-0.130,-26.176,-172.150,-11.003
19:35:41:72,129.237,0.041,0.011,-0.098,-25.727,-171.526,-11.699
19:35:41:72,129.237,0.132,-0.008,-0.128,-24.889,-170.326,-12.811
19:35:41:721,129.238,0.165,0.001,-0.167,-24.247,-169.592,-13.581
19:35:41:77,129.287,0.092,-0.011,-0.152,-23.157,-168.711,-14.822
19:35:41:771,129.288,0.124,-0.019,-0.174,-21.950,-167.945,-16.169
19:35:41:792,129.309,0.116,0.046,-0.212,-21.178,-167.566,-17.046
19:35:41:821,129.338,0.116,0.044,-0.172,-20.030,-166.970,-18.365
19:35:41:846,129.363,0.262,0.068,-0.160,-19.216,-166.476,-19.313
19:35:41:871,129.389,0.275,0.083,-0.189,-17.818,-165.000,-20.946
19:35:41:897,129.414,0.327,0.073,-0.224,-16.128,-164.799,-22.906
19:35:41:924,129.441,0.388,0.182,-0.198,-14.851,-164.085,-24.412
19:35:41:95,129.467,0.624,0.277,-0.164,-12.645,-164.527,-27.117
19:35:41:976,129.493,1.044,0.610,0.062,-10.864,-164.505,-29.339
19:35:42:002,129.519,1.416,0.630,0.113,-7.506,-165.132,-33.507
19:35:42:028,129.546,1.531,0.775,0.365,-4.477,-165.472,-36.841
19:35:42:054,129.572,1.538,0.119,0.414,2.016,-165.887,-42.354
19:35:42:081,129.598,0.595,-0.119,0.366,10.515,-167.234,-47.981
19:35:42:107,129.624,0.543,-0.691,0.335,15.131,-168.375,-51.071
19:35:42:135,129.652,-0.664,-0.187,0.229,18.390,-169.617,-53.793
19:35:42:161,129.678,-0.131,-0.706,0.037,20.058,-169.405,-54.377
19:35:42:187,129.704,0.133,-1.117,0.113,19.065,-168.331,-53.471
19:35:42:213,129.730,0.149,-1.100,-0.004,16.931,-167.486,-51.715
19:35:42:239,129.756,0.151,-0.836,0.069,12.619,-165.444,-48.227
19:35:42:267,129.785,0.363,-0.759,-0.042,7.623,-162.892,-43.580
19:35:42:291,129.808,0.436,-0.664,-0.123,4.428,-160.792,-39.860
19:35:42:317,129.834,0.508,-0.540,-0.128,-0.511,-157.485,-33.585
19:35:42:344,129.861,0.514,-0.205,-0.124,-4.224,-155.482,-29.034
19:35:42:37,129.887,0.512,-0.016,-0.259,-10.303,-152.939,-21.666
19:35:42:396,129.913,0.301,0.531,-0.355,-16.985,-151.150,-13.817
19:35:42:422,129.939,-0.152,1.053,-0.476,-21.826,-150.615,-8.255
19:35:42:45,129.968,-1.544,1.384,-0.589,-29.064,-150.527,0.417
19:35:42:533,130.050,-2.388,0.914,-0.357,-33.404,-150.011,5.310
19:35:42:534,130.051,-3.681,-0.490,-0.877,-37.369,-147.394,8.543
19:35:42:534,130.051,-0.003,-0.296,-0.602,-35.778,-145.070,4.956
19:35:42:613,130.131,2.466,0.175,-0.743,-33.287,-145.333,2.704
19:35:42:613,130.131,-0.834,0.785,-0.542,-31.649,-146.288,0.673
19:35:42:614,130.131,-0.327,0.025,-0.531,-29.696,-146.938,-1.726
19:35:42:691,130.208,-0.523,-0.252,-0.168,-27.956,-149.468,-4.144
19:35:42:692,130.209,-0.320,0.018,-0.017,-27.155,-150.187,-5.634
19:35:42:692,130.209,-0.021,0.026,-0.421,-25.708,-149.974,-8.000
19:35:42:74,130.257,0.046,-0.024,-0.157,-24.407,-149.752,-9.753
19:35:42:741,130.258,0.003,-0.030,-0.181,-23.766,-149.621,-10.684
19:35:42:79,130.307,0.078,-0.028,-0.145,-22.678,-149.313,-12.389
19:35:42:845,130.362,0.089,-0.040,-0.183,-21.926,-148.585,-13.423
19:35:42:846,130.363,0.056,-0.038,-0.139,-21.280,-148.164,-14.295
19:35:42:87,130.387,0.085,-0.013,-0.146,-20.832,-147.919,-14.858
19:35:42:895,130.412,0.112,0.002,-0.127,-20.055,-147.536,-15.766
19:35:42:921,130.438,0.102,0.016,-0.149,-19.342,-147.409,-16.133
19:35:42:947,130.465,0.113,0.063,-0.143,-18.394,-147.135,-17.346
19:35:42:973,130.491,0.117,0.072,-0.131,-17.680,-146.941,-18.284
19:35:42:999,130.517,0.097,0.053,-0.177,-16.546,-146.504,-19.801
19:35:43:028,130.545,0.242,0.066,-0.338,-15.156,-145.972,-21.559
