Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:29:08:64,101.320,0.231,0.225,0.247,-7.383,-119.269,12.849
19:29:08:641,101.321,-0.085,0.926,-0.402,-13.447,-117.488,4.507
19:29:08:722,101.402,-0.076,1.171,-0.990,-17.673,-113.160,-1.341
19:29:08:723,101.403,0.058,0.793,-2.937,-22.352,-104.371,-10.460
19:29:08:724,101.403,-0.036,0.623,-3.120,-24.306,-100.441,-14.912
19:29:08:743,101.422,-0.978,-0.764,-2.825,-25.825,-100.116,-16.726
19:29:08:823,101.503,-2.043,2.261,0.857,-24.752,-102.885,-13.639
19:29:08:854,101.533,-0.770,0.214,0.476,-23.519,-106.226,-8.661
19:29:08:854,101.534,-0.044,-1.009,-1.171,-22.046,-104.468,-5.434
19:29:08:855,101.535,-0.080,-0.037,-0.155,-21.735,-103.868,-3.421
19:29:08:874,101.554,-0.051,0.127,0.090,-21.241,-103.927,-1.090
19:29:08:93,101.609,-0.023,0.056,-0.178,-20.586,-104.487,0.840
19:29:08:931,101.610,-0.127,0.013,-0.023,-20.164,-104.988,2.110
19:29:09:041,101.721,-0.066,0.010,-0.068,-19.751,-105.911,3.737
19:29:09:042,101.721,-0.118,0.119,-0.022,-19.421,-106.897,4.796
19:29:09:043,101.722,-0.269,0.122,0.037,-18.856,-108.651,6.399
19:29:09:043,101.723,-0.123,0.038,0.071,-18.009,-110.245,7.954
19:29:09:058,101.737,-0.059,0.000,0.003,-17.386,-110.848,8.932
19:29:09:113,101.793,-0.094,0.002,-0.004,-16.409,-111.522,10.396
19:29:09:114,101.793,-0.118,0.001,0.032,-15.613,-111.938,11.357
19:29:09:138,101.818,-0.064,0.044,0.034,-14.356,-112.314,12.847
19:29:09:25,101.930,-0.053,0.044,0.044,-13.447,-112.449,13.890
19:29:09:251,101.931,-0.065,0.121,0.114,-11.926,-112.664,15.564
19:29:09:252,101.932,-0.202,0.132,0.273,-10.089,-112.802,17.500
19:29:09:253,101.933,-0.162,0.201,0.389,-8.644,-112.653,19.085
19:29:09:297,101.977,-0.137,0.301,0.555,-6.124,-111.880,22.189
19:29:09:298,101.977,0.511,0.661,1.111,-4.101,-110.455,24.745
19:29:09:32,102.000,0.725,0.939,1.658,0.015,-109.884,29.340
19:29:09:346,102.026,0.637,0.868,1.786,6.549,-109.851,34.735
19:29:09:403,102.083,0.389,0.324,1.109,12.516,-109.094,38.516
19:29:09:403,102.083,0.426,-1.061,0.882,20.492,-105.972,44.140
19:29:09:427,102.107,0.001,-0.143,-0.136,23.286,-103.014,47.006
19:29:09:452,102.131,0.305,-1.082,0.252,22.461,-98.545,49.267
19:29:09:536,102.216,0.220,-1.171,0.190,20.215,-96.449,49.461
19:29:09:537,102.217,0.176,-1.161,0.032,15.568,-93.743,47.228
19:29:09:538,102.218,0.094,-0.926,0.164,9.681,-92.778,43.268
19:29:09:62,102.300,0.140,-0.848,0.185,5.575,-92.425,39.606
19:29:09:62,102.300,0.250,-0.711,0.385,-0.427,-92.175,32.297
19:29:09:621,102.300,0.334,-0.428,0.341,-4.031,-92.380,26.586
19:29:09:621,102.300,0.306,-0.093,0.338,-9.119,-93.714,17.196
19:29:09:724,102.404,-0.160,0.579,0.374,-14.947,-95.661,7.685
19:29:09:724,102.404,-0.488,1.192,-0.253,-19.642,-95.940,1.425
19:29:09:724,102.404,-0.754,1.330,-1.654,-27.174,-91.425,-9.416
19:29:09:725,102.405,-1.266,0.859,-2.655,-31.428,-87.763,-16.273
19:29:09:796,102.476,-1.552,-1.109,-4.013,-35.784,-86.223,-22.334
19:29:09:797,102.477,-1.001,-0.632,-1.205,-35.462,-90.282,-19.383
19:29:09:852,102.532,0.733,2.109,3.452,-33.576,-91.613,-17.114
19:29:09:852,102.532,-0.235,0.813,-0.432,-30.728,-94.362,-10.108
19:29:09:853,102.532,0.169,-0.181,-0.277,-29.321,-93.798,-6.976
19:29:09:899,102.579,-0.377,-0.083,-1.041,-27.616,-92.043,-3.897
19:29:09:986,102.666,-0.124,0.095,-0.035,-26.327,-92.551,-1.968
19:29:09:986,102.666,-0.156,-0.071,0.039,-24.634,-93.557,0.136
19:29:09:987,102.667,-0.120,-0.044,0.020,-23.512,-93.943,1.760
19:29:09:988,102.668,-0.105,-0.013,-0.044,-23.074,-94.001,2.647
19:29:10:032,102.712,-0.015,0.034,-0.003,-22.614,-94.477,3.951
19:29:10:033,102.712,-0.106,-0.033,0.044,-22.117,-95.272,4.969
19:29:10:082,102.762,-0.056,0.033,0.068,-21.352,-96.400,6.460
19:29:10:111,102.791,0.013,0.073,-0.058,-20.662,-97.405,7.965
19:29:10:111,102.791,-0.073,0.028,0.005,-20.062,-98.169,9.005
19:29:10:134,102.814,-0.094,0.101,0.022,-19.043,-99.197,10.580
19:29:10:219,102.899,-0.222,0.144,0.140,-18.332,-99.853,11.672
19:29:10:22,102.899,-0.121,0.187,0.131,-17.167,-100.531,13.462
19:29:10:22,102.900,-0.103,0.161,0.157,-16.259,-101.183,14.815
19:29:10:268,102.948,-0.104,0.178,0.319,-14.446,-101.963,17.248
19:29:10:269,102.949,-0.150,0.328,0.454,-12.167,-102.271,20.453
19:29:10:379,103.059,0.096,0.416,0.584,-10.228,-102.319,23.118
19:29:10:38,103.060,0.635,0.691,1.043,-6.572,-102.878,28.243
19:29:10:38,103.060,0.945,0.828,1.605,-3.301,-103.889,32.251
19:29:10:381,103.061,0.617,0.812,1.479,4.687,-106.627,37.934
19:29:10:397,103.077,0.087,-0.102,0.805,15.856,-107.430,42.834
19:29:10:423,103.103,0.527,-0.568,0.385,20.796,-106.869,45.724
19:29:10:507,103.187,-0.122,-0.857,-0.373,23.714,-105.946,47.965
19:29:10:508,103.188,0.040,-1.255,0.551,22.930,-105.297,48.321
19:29:10:509,103.188,-0.100,-1.259,0.300,18.337,-103.689,47.241
19:29:10:528,103.207,0.093,-1.080,0.163,13.765,-102.593,45.678
19:29:10:555,103.235,0.092,-0.851,0.251,6.356,-101.718,41.985
19:29:10:581,103.261,0.039,-0.663,0.294,-0.114,-101.727,36.602
19:29:10:609,103.289,0.008,-0.573,0.399,-3.815,-102.347,32.040
19:29:10:663,103.342,-0.020,-0.311,0.549,-8.768,-103.825,24.107
19:29:10:663,103.342,-0.396,0.125,0.666,-11.963,-105.105,18.358
19:29:10:686,103.365,-0.661,0.564,0.451,-17.380,-106.518,9.664
19:29:10:712,103.391,-0.864,1.101,-0.286,-23.495,-104.499,0.116
19:29:10:769,103.449,-0.600,1.283,-1.486,-27.337,-99.609,-7.680
19:29:10:769,103.449,-0.514,0.402,-3.044,-31.456,-91.853,-18.208
19:29:10:79,103.470,-1.308,-0.839,-3.710,-33.443,-89.688,-21.779
19:29:10:816,103.496,-0.439,-0.450,-2.052,-33.213,-92.592,-19.561
19:29:10:903,103.583,-1.915,1.274,2.420,-30.903,-96.239,-15.156
19:29:10:903,103.583,-0.174,0.709,0.195,-29.194,-97.176,-11.358
19:29:10:903,103.583,-0.575,0.169,-0.517,-27.567,-97.068,-7.084
19:29:10:952,103.632,-0.118,-0.155,-0.540,-26.838,-96.212,-5.029
19:29:10:952,103.632,-0.194,-0.008,-0.288,-25.701,-96.944,-2.114
19:29:10:974,103.654,-0.174,-0.043,-0.027,-24.856,-97.688,-0.641
19:29:11:002,103.682,-0.093,-0.010,0.047,-23.913,-98.346,1.090
19:29:11:058,103.737,-0.138,-0.047,0.007,-23.273,-98.716,2.460
19:29:11:058,103.737,-0.023,0.012,-0.039,-22.996,-98.857,3.250
19:29:11:08,103.759,-0.122,-0.021,-0.012,-22.271,-99.899,4.628
19:29:11:106,103.786,-0.069,-0.047,0.054,-21.647,-100.729,5.537
19:29:11:132,103.812,-0.025,0.026,-0.026,-20.872,-101.596,6.823
19:29:11:158,103.838,-0.072,0.032,0.005,-19.984,-102.544,8.135
19:29:11:184,103.864,-0.093,0.019,0.028,-19.255,-103.188,9.017
19:29:11:21,103.890,-0.068,0.117,0.026,-18.148,-104.029,10.433
19:29:11:237,103.916,-0.159,0.187,0.086,-17.328,-105.388,11.516
19:29:11:263,103.942,-0.292,0.208,0.207,-15.838,-106.271,13.322
19:29:11:291,103.971,-0.204,0.187,0.325,-13.960,-107.419,15.579
19:29:11:344,104.024,-0.047,0.332,0.343,-12.498,-107.562,17.478
19:29:11:345,104.025,-0.048,0.424,0.574,-9.773,-107.841,21.066
19:29:11:368,104.048,0.302,0.530,0.826,-7.485,-107.705,23.998
19:29:11:394,104.074,0.650,0.678,1.456,-3.375,-107.776,29.477
19:29:11:449,104.129,0.579,1.016,1.607,0.401,-108.546,33.393
19:29:11:451,104.130,0.533,0.268,1.702,9.803,-110.246,38.928
19:29:11:474,104.153,0.431,-0.360,0.219,20.250,-108.626,43.931
19:29:11:499,104.179,0.619,-0.970,0.453,23.318,-107.320,46.869
19:29:11:526,104.206,0.111,-0.613,0.029,24.787,-105.187,48.604
19:29:11:551,104.231,0.045,-1.419,0.238,23.112,-104.046,48.492
19:29:11:578,104.258,0.037,-1.243,0.296,17.912,-101.581,46.675
19:29:11:604,104.284,0.227,-0.937,0.162,10.965,-99.458,43.009
19:29:11:632,104.311,0.214,-0.756,0.248,6.589,-98.587,39.603
19:29:11:657,104.337,0.198,-0.645,0.213,0.812,-97.655,33.251
19:29:11:685,104.365,0.233,-0.496,0.222,-2.730,-97.210,28.173
19:29:11:74,104.420,0.275,-0.129,0.384,-7.605,-97.088,19.479
19:29:11:74,104.420,0.098,0.149,0.471,-10.841,-97.237,13.300
19:29:11:761,104.441,-0.324,0.797,0.084,-16.494,-96.817,3.894
19:29:11:788,104.468,-0.511,1.434,-0.669,-22.894,-92.136,-6.473
19:29:11:845,104.525,-0.735,1.211,-1.678,-26.380,-85.449,-14.325
19:29:11:845,104.525,-1.274,-0.131,-3.569,-29.670,-75.482,-23.981
19:29:11:928,104.608,-2.319,-0.702,-3.430,-30.524,-71.634,-27.017
19:29:11:928,104.608,-0.452,-0.447,-1.622,-28.620,-72.723,-23.651
19:29:11:929,104.609,-2.297,-0.537,-2.108,-26.570,-76.848,-18.985
19:29:11:93,104.610,-0.430,-0.083,-1.205,-25.285,-78.257,-14.882
19:29:11:974,104.654,-0.312,0.202,0.236,-23.906,-78.305,-10.517
19:29:11:975,104.655,-0.043,-0.031,-0.336,-23.429,-78.327,-8.093
19:29:12:028,104.707,-0.169,0.052,-0.124,-22.588,-78.424,-5.176
19:29:12:028,104.708,-0.133,-0.036,-0.069,-21.944,-78.468,-3.643
19:29:12:079,104.759,-0.095,0.009,-0.060,-21.060,-79.118,-1.677
19:29:12:08,104.760,-0.097,0.040,-0.049,-20.386,-79.850,-0.114
19:29:12:13,104.810,-0.097,0.037,-0.095,-20.167,-80.520,0.848
19:29:12:159,104.839,-0.030,-0.021,-0.035,-19.621,-82.046,2.250
19:29:12:159,104.839,-0.038,0.024,-0.050,-19.214,-83.134,3.145
19:29:12:211,104.890,-0.048,0.055,-0.038,-18.570,-84.799,4.469
19:29:12:211,104.891,-0.158,0.064,0.098,-17.597,-86.311,5.698
19:29:12:235,104.915,-0.134,0.085,0.098,-16.816,-87.068,6.466
19:29:12:262,104.941,-0.153,0.037,0.095,-15.500,-87.765,7.674
19:29:12:317,104.997,0.019,0.171,0.148,-14.520,-88.058,8.602
19:29:12:318,104.998,-0.011,0.213,0.179,-12.731,-88.336,10.332
19:29:12:339,105.019,-0.047,0.238,0.339,-11.217,-88.353,11.754
19:29:12:365,105.045,0.005,0.368,0.437,-8.515,-87.977,14.462
19:29:12:421,105.100,0.406,0.498,0.669,-5.336,-87.089,18.004
19:29:12:421,105.101,0.803,0.634,0.866,-2.734,-86.385,21.061
19:29:12:444,105.124,1.328,0.917,1.328,2.127,-85.950,26.406
19:29:12:47,105.150,1.169,0.956,1.304,7.020,-86.284,29.978
19:29:12:527,105.207,0.390,0.083,0.424,15.800,-83.510,35.680
19:29:12:527,105.207,0.832,-1.030,0.239,20.825,-77.400,41.127
19:29:12:549,105.229,-0.070,-0.270,-0.531,22.311,-73.111,43.165
19:29:12:635,105.315,0.574,-0.971,-0.091,20.833,-66.445,44.610
19:29:12:635,105.315,0.341,-1.017,-0.282,19.565,-62.163,44.149
19:29:12:635,105.315,0.437,-0.940,-0.421,17.940,-56.683,41.517
19:29:12:739,105.419,0.371,-0.840,-0.547,15.783,-52.259,37.463
19:29:12:74,105.420,0.288,-0.735,-0.551,13.983,-49.417,34.185
19:29:12:741,105.421,0.416,-0.785,-0.669,10.547,-45.000,28.464
19:29:12:818,105.497,0.567,-0.661,-0.717,7.808,-42.236,24.101
19:29:12:847,105.527,0.480,-0.428,-0.923,3.382,-39.160,16.606
19:29:12:848,105.528,0.257,0.033,-0.708,0.158,-38.318,11.253
19:29:12:849,105.529,0.004,0.431,-0.495,-5.568,-37.327,3.264
19:29:12:85,105.530,-0.298,0.896,-0.648,-12.284,-33.744,-5.062
19:29:12:865,105.545,-1.293,0.905,-0.519,-16.613,-29.326,-11.086
19:29:12:89,105.570,-2.657,0.564,-0.393,-22.234,-23.414,-18.839
19:29:12:916,105.596,-3.910,-0.641,0.639,-24.745,-20.808,-22.112
19:29:12:943,105.622,-2.839,-0.492,0.693,-24.865,-19.982,-21.902
19:29:12:999,105.679,-4.464,-1.042,0.439,-21.804,-19.622,-17.949
19:29:13:,105.679,0.115,1.279,-0.416,-20.583,-20.517,-13.562
19:29:13:021,105.701,-1.135,-0.555,-0.339,-18.763,-19.220,-8.892
19:29:13:216,105.896,-0.388,-0.047,0.077,-17.901,-19.357,-6.457
19:29:13:217,105.897,0.109,0.092,-0.066,-16.617,-20.514,-3.684
19:29:13:217,105.897,-0.113,-0.004,0.245,-15.776,-20.932,-2.300
19:29:13:218,105.898,-0.225,0.043,-0.264,-15.047,-20.914,-0.426
19:29:13:293,105.973,-0.150,0.067,0.040,-14.363,-21.688,1.159
19:29:13:294,105.974,-0.017,0.086,0.050,-13.881,-22.579,2.185
19:29:13:295,105.975,-0.036,0.179,-0.018,-13.220,-23.737,3.736
19:29:13:296,105.976,-0.004,0.098,0.024,-12.711,-24.507,4.791
19:29:13:317,105.996,-0.013,0.044,-0.089,-11.719,-25.342,6.467
19:29:13:318,105.997,-0.021,0.059,-0.046,-10.570,-26.014,8.220
19:29:13:318,105.998,0.005,0.051,0.018,-9.665,-26.478,9.380
19:29:13:337,106.016,0.005,0.069,0.023,-8.218,-27.015,11.119
19:29:13:39,106.070,0.092,0.069,0.038,-7.241,-27.296,12.280
19:29:13:469,106.149,0.220,0.059,0.076,-5.522,-28.730,14.162
19:29:13:53,106.210,0.425,0.262,-0.067,-3.305,-28.800,16.811
19:29:13:531,106.210,0.584,0.402,-0.080,-1.466,-28.958,19.187
19:29:13:532,106.211,1.184,0.556,-0.378,2.221,-29.211,23.626
19:29:13:533,106.212,1.813,0.998,-0.524,5.654,-30.032,27.024
19:29:13:577,106.257,1.639,0.562,-0.511,13.562,-31.602,32.168
19:29:13:577,106.257,0.913,0.234,-0.205,19.882,-31.485,35.410
19:29:13:602,106.282,0.494,-1.128,-0.142,27.019,-29.401,40.363
19:29:13:603,106.283,-0.494,-0.523,-0.294,29.092,-26.067,43.060
19:29:13:626,106.306,0.295,-1.149,-0.127,27.434,-23.601,43.952
19:29:13:681,106.360,0.116,-1.132,-0.109,23.112,-20.531,43.291
19:29:13:682,106.361,0.160,-0.986,-0.140,19.349,-19.236,41.465
19:29:13:706,106.386,0.296,-0.842,-0.038,13.350,-18.311,37.060
19:29:13:732,106.412,0.347,-0.727,-0.076,7.698,-17.887,30.920
19:29:13:786,106.466,0.416,-0.624,-0.100,3.981,-17.759,25.979
19:29:13:786,106.466,0.514,-0.248,-0.246,-1.451,-17.810,17.388
19:29:13:838,106.518,0.455,0.422,0.014,-5.090,-18.199,11.171
19:29:13:839,106.519,0.130,0.914,0.235,-11.330,-18.170,1.688
19:29:13:864,106.544,-1.086,1.437,0.121,-15.806,-15.860,-4.738
19:29:13:889,106.569,-2.667,0.908,0.402,-21.373,-7.788,-15.311
19:29:13:974,106.654,-3.881,-0.475,0.449,-24.383,-0.842,-23.219
19:29:13:975,106.655,-3.473,-1.156,1.273,-25.063,0.827,-24.928
19:29:13:975,106.655,3.158,2.492,-1.172,-23.417,-1.558,-21.440
19:29:13:994,106.674,-4.294,-0.993,0.921,-22.310,-4.951,-18.083
19:29:14:02,106.700,-0.104,-0.024,0.377,-19.860,-5.704,-12.194
19:29:14:078,106.757,-0.134,0.078,-0.181,-18.345,-4.647,-8.579
19:29:14:078,106.758,-0.313,0.047,0.101,-17.694,-4.624,-6.658
19:29:14:079,106.758,-0.094,-0.056,0.013,-16.654,-5.326,-4.364
19:29:14:185,106.865,-0.070,0.011,-0.006,-15.925,-5.696,-3.230
19:29:14:186,106.866,-0.136,-0.086,0.057,-14.945,-6.340,-1.940
19:29:14:187,106.867,-0.021,0.052,-0.048,-14.486,-6.565,-1.301
19:29:14:187,106.867,-0.122,0.046,-0.082,-14.130,-7.017,-0.196
19:29:14:203,106.883,-0.078,-0.029,0.036,-13.481,-8.094,0.933
19:29:14:287,106.967,-0.025,0.014,-0.062,-12.986,-8.774,1.584
19:29:14:288,106.968,-0.073,0.044,-0.119,-12.335,-9.511,2.570
19:29:14:289,106.968,-0.083,0.067,-0.089,-11.809,-10.042,3.324
19:29:14:366,107.046,0.033,0.092,-0.005,-10.799,-10.945,4.576
19:29:14:367,107.047,-0.072,0.171,-0.069,-9.677,-11.831,5.991
19:29:14:367,107.047,0.098,0.247,0.035,-8.850,-12.556,7.005
19:29:14:386,107.066,0.290,0.308,0.084,-7.121,-13.683,8.864
19:29:14:412,107.092,0.341,0.425,-0.030,-5.661,-14.157,10.538
19:29:14:441,107.120,0.504,0.534,-0.128,-2.967,-14.556,13.958
19:29:14:466,107.145,1.059,0.693,-0.667,0.591,-14.736,18.473
19:29:14:492,107.171,1.572,0.781,-0.846,3.516,-15.034,22.228
19:29:14:548,107.228,1.545,0.998,-0.727,9.559,-16.471,28.191
19:29:14:548,107.228,0.857,0.226,-0.326,15.727,-17.510,31.919
19:29:14:57,107.250,0.435,-0.474,-0.654,25.434,-15.783,37.482
19:29:14:653,107.333,-0.336,-0.505,-0.154,28.542,-13.131,40.983
19:29:14:683,107.363,0.429,-0.967,-0.308,30.060,-8.903,43.919
19:29:14:683,107.363,0.155,-1.230,-0.213,28.096,-4.566,44.476
19:29:14:684,107.363,-0.086,-1.059,-0.385,25.934,-1.742,43.394
19:29:14:702,107.381,-0.017,-0.920,-0.499,21.322,1.966,40.031
19:29:14:843,107.522,0.013,-0.766,-0.500,18.044,4.320,36.950
19:29:14:843,107.522,-0.036,-0.651,-0.547,13.261,7.955,31.158
19:29:14:844,107.523,-0.023,-0.540,-0.647,10.062,10.649,26.693
19:29:14:845,107.524,-0.281,-0.253,-0.798,5.289,15.178,19.233
19:29:14:863,107.542,-0.344,0.078,-0.881,0.640,19.567,10.586
19:29:14:863,107.543,-0.584,0.596,-0.505,-2.438,21.773,4.308
19:29:14:886,107.566,-0.914,0.884,-0.091,-7.748,25.099,-5.265
19:29:14:942,107.622,-1.374,0.974,1.066,-11.848,28.420,-11.490
19:29:14:942,107.622,-1.225,0.647,1.953,-17.529,35.413,-19.939
19:29:14:964,107.644,-2.452,-0.906,3.135,-20.702,41.852,-25.066
19:29:14:99,107.670,-1.945,-0.313,2.530,-19.930,44.768,-25.349
19:29:15:131,107.811,-0.090,1.147,-4.605,-17.519,44.732,-21.213
19:29:15:132,107.812,-1.934,1.127,-0.056,-15.936,41.571,-18.103
19:29:15:132,107.812,0.318,-0.019,0.036,-14.008,40.206,-10.581
19:29:15:133,107.813,-0.291,0.109,0.220,-12.473,41.711,-6.059
19:29:15:153,107.833,-0.178,-0.070,0.099,-11.933,41.669,-3.766
19:29:15:153,107.833,-0.139,-0.011,0.071,-11.032,41.121,-1.166
19:29:15:174,107.854,0.081,0.010,0.173,-10.347,40.708,0.153
19:29:15:231,107.911,-0.092,0.037,0.000,-9.464,40.360,1.620
19:29:15:231,107.911,-0.108,0.126,-0.032,-8.996,39.864,2.939
19:29:15:253,107.932,-0.050,0.047,-0.026,-8.574,39.109,3.836
19:29:15:28,107.960,-0.072,0.138,-0.105,-8.039,38.056,5.092
19:29:15:336,108.016,-0.086,0.044,-0.084,-7.589,37.451,5.888
19:29:15:358,108.038,-0.025,0.053,-0.047,-6.027,36.283,7.852
19:29:15:411,108.091,0.023,0.066,-0.081,-4.923,35.506,8.941
19:29:15:441,108.121,0.037,0.024,-0.033,-3.662,35.007,10.051
19:29:15:441,108.121,0.035,0.050,-0.089,-2.751,34.803,10.858
19:29:15:463,108.143,0.088,0.111,-0.232,-1.187,34.668,12.371
19:29:15:545,108.225,0.079,0.158,-0.328,0.109,34.742,13.735
19:29:15:546,108.226,0.147,0.314,-0.493,2.668,35.157,16.516
19:29:15:571,108.250,0.282,0.400,-0.826,5.962,35.841,20.135
19:29:15:572,108.251,0.290,0.502,-1.511,8.815,36.382,23.093
19:29:15:652,108.332,0.436,0.947,-1.942,14.606,36.788,28.390
19:29:15:653,108.333,0.174,0.281,-1.881,20.148,37.116,32.211
19:29:15:654,108.333,-0.497,-0.204,-0.825,29.674,40.812,39.075
19:29:15:673,108.353,-0.142,-0.557,-0.434,33.796,45.232,43.892
19:29:15:726,108.406,-0.321,-0.804,-0.221,35.965,52.593,48.179
19:29:15:757,108.437,-0.333,-1.233,-0.374,33.252,57.528,49.004
19:29:15:757,108.437,-0.277,-1.317,-0.154,31.043,61.175,47.711
19:29:15:778,108.457,-0.350,-1.001,-0.183,26.524,64.007,43.798
19:29:15:804,108.484,-0.346,-0.885,-0.290,22.861,65.350,40.222
19:29:15:859,108.539,-0.393,-0.760,-0.387,17.145,67.031,33.542
19:29:15:86,108.540,-0.475,-0.595,-0.407,11.285,68.644,25.671
19:29:15:912,108.592,-0.570,-0.346,-0.566,7.313,69.593,19.812
19:29:15:913,108.593,-0.484,0.488,-0.267,1.141,70.726,10.349
19:29:15:965,108.644,-0.292,1.142,-0.031,-3.267,71.395,3.905
19:29:15:965,108.645,-0.206,1.412,1.291,-10.173,76.086,-5.302
19:29:16:019,108.698,-0.194,0.744,3.166,-15.386,83.745,-13.887
19:29:16:021,108.700,0.108,-0.281,3.777,-17.887,87.150,-18.077
19:29:16:04,108.720,1.276,0.065,3.130,-20.679,87.035,-20.233
19:29:16:097,108.777,0.853,2.485,-2.949,-20.030,83.602,-17.806
19:29:16:097,108.777,0.553,-0.721,3.473,-17.300,80.520,-13.730
19:29:16:119,108.799,0.245,0.160,0.693,-15.193,80.838,-7.555
19:29:16:147,108.827,-0.072,-0.279,0.299,-14.415,82.695,-4.634
19:29:16:171,108.851,0.108,0.136,0.241,-13.425,83.329,-1.111
19:29:16:198,108.878,-0.054,-0.050,-0.083,-12.727,82.626,0.781
19:29:16:225,108.904,-0.089,-0.025,-0.029,-11.723,81.974,2.935
19:29:16:253,108.932,-0.055,0.039,-0.104,-11.162,81.795,4.193
19:29:16:337,109.017,-0.030,0.025,0.057,-10.736,81.711,5.872
19:29:16:338,109.018,-0.104,0.047,-0.061,-10.154,80.553,7.448
19:29:16:339,109.019,-0.058,0.057,-0.066,-9.749,79.603,8.518
19:29:16:34,109.020,-0.001,0.152,-0.094,-9.197,78.353,10.080
19:29:16:382,109.062,-0.023,0.053,-0.097,-8.675,77.632,11.088
19:29:16:411,109.091,-0.068,0.061,-0.076,-7.762,76.841,12.639
19:29:16:412,109.091,-0.104,0.037,-0.063,-6.709,76.121,14.279
19:29:16:434,109.114,-0.046,0.027,-0.065,-5.887,75.707,15.373
19:29:16:489,109.169,-0.090,0.090,-0.146,-4.571,75.137,17.033
19:29:16:49,109.170,-0.077,0.095,-0.214,-3.562,74.897,18.268
19:29:16:542,109.222,-0.056,0.146,-0.433,-1.755,74.538,20.443
19:29:16:542,109.222,-0.032,0.259,-0.566,-0.195,74.828,22.536
19:29:16:597,109.277,-0.669,0.448,-0.843,2.637,75.221,26.411
19:29:16:598,109.277,-1.033,0.618,-1.674,6.853,74.962,31.372
19:29:16:647,109.326,-0.966,0.929,-1.717,11.355,73.858,34.870
19:29:16:648,109.327,-0.783,-0.014,-1.574,21.591,71.975,39.919
19:29:16:701,109.381,-0.409,-0.109,-0.425,28.674,72.489,43.146
19:29:16:702,109.382,0.082,-1.302,-0.387,34.247,74.393,47.372
19:29:16:723,109.403,-0.103,-0.750,-0.217,34.907,75.267,48.316
19:29:16:78,109.459,0.025,-1.224,-0.256,32.781,75.857,47.895
19:29:16:78,109.460,0.012,-1.207,-0.226,27.070,76.807,45.786
19:29:16:832,109.511,-0.079,-1.029,-0.226,22.129,77.126,43.428
19:29:16:832,109.511,-0.128,-0.851,-0.263,14.494,77.247,38.523
19:29:16:883,109.563,-0.208,-0.665,-0.231,9.637,77.242,34.284
19:29:16:884,109.564,-0.159,-0.558,-0.509,3.038,76.619,26.328
19:29:16:936,109.616,-0.212,-0.160,-0.549,-3.110,75.451,17.121
19:29:16:936,109.616,-0.018,0.364,-0.619,-7.363,74.616,10.677
19:29:17:073,109.753,0.280,1.101,0.001,-14.619,74.802,0.946
19:29:17:074,109.754,0.552,1.491,1.086,-19.729,77.147,-5.701
19:29:17:075,109.755,1.261,0.939,3.091,-25.640,83.285,-15.472
19:29:17:076,109.756,0.509,-0.429,4.547,-27.933,87.176,-20.836
19:29:17:095,109.775,1.501,-0.190,3.029,-27.206,86.417,-19.475
19:29:17:096,109.776,2.206,0.409,1.718,-24.585,83.933,-15.304
19:29:17:117,109.797,-0.176,0.123,0.720,-22.771,82.139,-10.503
19:29:17:172,109.852,-0.270,-0.252,0.330,-20.680,82.395,-5.729
19:29:17:173,109.852,0.028,0.016,0.142,-19.414,82.961,-2.586
19:29:17:197,109.877,-0.070,0.041,0.189,-18.641,82.497,-0.819
19:29:17:222,109.902,0.006,-0.023,0.044,-17.537,81.922,1.154
19:29:17:277,109.957,-0.050,0.034,-0.007,-16.924,81.576,2.322
19:29:17:278,109.958,-0.083,0.019,0.000,-16.141,81.108,3.861
19:29:17:3,109.980,-0.061,-0.001,-0.006,-15.713,80.463,4.902
19:29:17:326,110.006,-0.127,0.011,0.040,-14.967,79.021,6.400
19:29:17:383,110.063,-0.041,0.061,0.018,-14.286,77.558,7.759
19:29:17:384,110.063,0.004,0.157,-0.042,-13.731,76.676,8.751
19:29:17:434,110.114,-0.021,0.152,-0.027,-12.770,75.772,10.126
19:29:17:435,110.115,-0.059,0.074,-0.049,-12.086,75.204,11.140
19:29:17:459,110.139,-0.034,0.092,-0.054,-10.946,74.329,12.781
19:29:17:484,110.164,0.018,0.076,-0.131,-9.561,73.528,14.546
19:29:17:51,110.190,0.042,0.085,-0.253,-8.448,73.138,15.915
19:29:17:567,110.247,-0.115,0.256,-0.368,-6.382,72.918,18.633
19:29:17:567,110.247,-0.174,0.385,-0.513,-4.727,73.318,20.955
19:29:17:589,110.269,-0.429,0.510,-0.865,-1.526,72.952,25.222
19:29:17:703,110.383,-0.870,0.928,-1.768,1.290,72.134,28.669
19:29:17:704,110.383,-0.761,0.901,-1.822,7.746,69.566,33.929
19:29:17:705,110.384,-0.501,-0.036,-1.405,17.674,67.579,38.831
19:29:17:706,110.385,-0.392,0.092,-0.476,24.068,68.163,42.407
19:29:17:75,110.430,-0.321,-1.585,-0.377,28.706,69.763,46.353
19:29:17:75,110.430,-0.170,-0.717,-0.065,30.073,69.992,46.954
19:29:17:861,110.541,0.085,-1.225,-0.294,28.201,71.694,46.993
19:29:17:862,110.542,-0.080,-1.088,-0.102,23.426,73.831,45.339
19:29:17:862,110.542,-0.244,-1.048,-0.178,19.109,74.848,43.245
