Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:15:32:78,154.165,0.248,0.550,-2.000,-22.607,98.977,-6.373
19:15:32:807,154.191,-1.881,0.883,-3.547,-22.982,98.917,-5.652
19:15:32:833,154.218,0.779,0.141,0.877,-21.025,97.752,-9.923
19:15:32:888,154.273,-0.060,-0.189,-1.331,-19.606,97.556,-13.694
19:15:32:889,154.274,0.411,0.081,-0.066,-17.387,97.932,-17.695
19:15:32:913,154.298,0.437,0.128,-0.030,-15.710,98.352,-20.484
19:15:32:938,154.323,0.183,0.060,0.021,-14.689,98.592,-21.730
19:15:32:964,154.349,0.195,0.180,0.099,-13.538,98.375,-22.874
19:15:32:99,154.375,0.281,0.180,0.261,-12.956,98.289,-23.456
19:15:33:046,154.431,0.124,0.125,0.208,-12.259,98.468,-24.410
19:15:33:046,154.431,0.071,-0.006,0.126,-11.692,98.832,-25.402
19:15:33:098,154.483,0.079,-0.047,0.169,-11.242,99.170,-26.004
19:15:33:099,154.484,0.084,-0.049,0.259,-10.441,99.517,-26.822
19:15:33:123,154.508,0.064,-0.099,0.272,-9.784,99.506,-27.444
19:15:33:149,154.534,-0.042,0.050,0.461,-8.568,99.147,-28.831
19:15:33:174,154.559,-0.104,0.188,0.615,-7.532,98.113,-30.277
19:15:33:2,154.585,-0.221,0.401,0.977,-5.276,97.608,-33.535
19:15:33:227,154.612,-0.321,0.640,1.628,-1.640,97.143,-38.182
19:15:33:253,154.638,-0.362,0.346,1.400,1.706,96.743,-41.824
19:15:33:281,154.666,-0.205,-0.296,0.717,8.233,95.686,-47.291
19:15:33:305,154.690,-0.463,-0.224,-0.055,12.941,95.210,-50.448
19:15:33:333,154.718,0.173,-1.439,0.379,17.315,94.291,-53.807
19:15:33:388,154.773,-0.231,-1.272,0.556,17.252,93.946,-54.496
19:15:33:388,154.773,-0.108,-1.354,0.397,14.539,93.655,-53.215
19:15:33:44,154.825,-0.005,-0.830,0.158,9.024,94.599,-49.586
19:15:33:44,154.825,-0.089,-0.778,0.245,5.350,95.533,-46.306
19:15:33:463,154.848,0.055,-0.685,0.605,0.365,98.015,-40.000
19:15:33:518,154.903,0.365,-0.433,0.651,-2.643,100.064,-35.264
19:15:33:519,154.904,0.526,-0.127,0.569,-7.517,102.456,-27.868
19:15:33:542,154.927,0.494,0.565,-0.100,-13.357,102.336,-20.126
19:15:33:569,154.954,0.524,0.944,-0.858,-17.164,100.656,-14.714
19:15:33:594,154.979,0.470,0.931,-2.015,-21.119,97.695,-7.424
19:15:33:621,155.006,0.158,0.122,-3.854,-22.279,97.186,-4.824
19:15:33:647,155.032,0.099,0.735,3.369,-21.494,99.269,-7.675
19:15:33:703,155.088,0.479,-0.011,-0.925,-19.998,99.542,-9.469
19:15:33:703,155.088,-0.234,-0.629,-0.186,-18.310,99.669,-13.918
19:15:33:725,155.110,0.006,0.205,-0.310,-17.472,99.798,-16.986
19:15:33:752,155.136,0.303,0.050,0.105,-16.634,100.344,-18.519
19:15:33:78,155.165,0.102,0.139,-0.013,-15.625,100.667,-19.941
19:15:33:805,155.190,0.169,0.162,0.090,-15.106,100.762,-20.548
19:15:33:831,155.216,0.404,0.245,0.317,-14.434,101.249,-21.332
19:15:33:857,155.242,0.168,0.157,0.311,-13.676,101.780,-22.170
19:15:33:883,155.268,0.082,0.092,0.280,-13.120,101.961,-22.770
19:15:33:938,155.323,0.073,-0.016,0.280,-11.994,102.159,-23.816
19:15:33:939,155.324,0.105,-0.065,0.353,-11.071,102.113,-24.685
19:15:33:962,155.347,-0.001,0.046,0.528,-9.493,101.588,-26.497
19:15:33:988,155.373,-0.054,0.093,0.706,-7.410,100.614,-29.348
19:15:34:014,155.399,-0.122,0.134,0.856,-5.642,99.774,-31.938
19:15:34:043,155.428,-0.304,0.356,1.419,-2.177,98.508,-36.960
19:15:34:069,155.454,-0.172,0.379,1.882,1.019,97.567,-41.106
19:15:34:094,155.479,-0.327,0.346,1.436,7.316,95.115,-48.162
19:15:34:121,155.505,-0.465,-0.150,0.393,12.112,91.579,-55.004
19:15:34:146,155.531,-0.432,-0.968,0.008,13.925,90.089,-57.647
19:15:34:201,155.586,-0.422,-1.144,0.463,16.306,89.591,-58.298
19:15:34:202,155.587,-0.164,-1.218,0.044,16.124,89.004,-56.889
19:15:34:225,155.610,-0.217,-1.088,0.138,12.463,89.675,-52.200
19:15:34:251,155.636,-0.353,-0.966,0.249,8.765,90.358,-47.797
19:15:34:277,155.662,-0.497,-0.638,0.264,2.863,91.646,-40.129
19:15:34:365,155.750,-0.478,-0.372,0.242,-2.917,93.477,-31.557
19:15:34:365,155.750,-0.248,0.069,0.255,-7.072,94.987,-25.568
19:15:34:366,155.751,0.196,0.852,-0.160,-14.192,96.607,-17.165
19:15:34:366,155.751,0.659,1.175,-1.229,-19.178,95.811,-12.033
19:15:34:413,155.798,1.039,0.714,-2.210,-24.720,93.823,-5.953
19:15:34:413,155.798,1.121,-0.469,-1.929,-26.832,94.909,-4.342
19:15:34:465,155.850,-0.397,-0.624,-3.598,-26.858,96.337,-5.721
19:15:34:465,155.850,0.477,1.824,3.842,-25.383,95.584,-10.636
19:15:34:516,155.901,-1.231,-2.704,-0.555,-23.530,93.778,-13.885
19:15:34:517,155.902,-0.069,0.919,-0.812,-20.449,93.840,-19.197
19:15:34:539,155.924,0.283,-0.009,0.068,-19.718,94.775,-21.535
19:15:34:566,155.951,0.324,0.118,-0.002,-18.507,95.273,-23.967
19:15:34:592,155.977,0.185,0.221,0.073,-17.808,95.053,-25.289
19:15:34:618,156.003,0.456,0.508,0.421,-17.515,95.147,-26.042
19:15:34:673,156.058,0.128,0.448,0.534,-17.018,95.845,-27.520
19:15:34:674,156.059,0.058,0.166,0.391,-16.523,96.322,-28.680
19:15:34:726,156.111,-0.110,-0.058,0.396,-15.384,97.142,-30.343
19:15:34:726,156.111,-0.165,0.039,0.532,-14.085,97.599,-32.083
19:15:34:749,156.134,-0.113,0.095,0.771,-12.988,97.808,-33.710
19:15:34:775,156.160,-0.147,-0.026,1.041,-10.522,97.959,-37.475
19:15:34:83,156.215,-0.169,0.115,0.946,-8.380,97.718,-40.938
19:15:34:831,156.216,-0.113,0.155,0.806,-3.810,97.429,-47.243
19:15:34:886,156.271,-0.299,-0.015,1.143,0.202,97.477,-51.735
19:15:34:886,156.271,-0.547,-0.675,0.676,6.778,97.625,-57.485
19:15:34:907,156.292,-0.166,-1.075,0.690,14.672,98.906,-60.598
19:15:34:933,156.318,0.046,-1.249,0.337,18.530,100.428,-61.075
19:15:34:987,156.372,0.143,-1.026,0.066,18.815,103.358,-59.407
19:15:35:012,156.397,0.055,-1.015,0.341,15.541,105.851,-56.709
19:15:35:07,156.455,0.012,-0.741,0.460,7.868,110.187,-50.870
19:15:35:071,156.456,0.229,-0.432,0.655,0.899,115.522,-43.564
19:15:35:072,156.457,0.602,-0.305,0.711,-2.555,119.849,-38.237
19:15:35:09,156.475,0.833,0.067,0.518,-7.932,126.382,-30.267
19:15:35:119,156.504,0.699,0.597,0.148,-12.258,129.690,-25.241
19:15:35:172,156.557,0.381,1.124,-1.259,-18.994,133.031,-18.175
19:15:35:172,156.557,0.419,0.959,-1.862,-22.112,135.697,-14.491
19:15:35:224,156.609,0.151,0.394,-2.497,-23.469,141.388,-12.164
19:15:35:225,156.610,-0.574,-0.062,-1.265,-22.273,146.636,-14.264
19:15:35:277,156.662,2.753,2.009,-0.053,-21.367,146.820,-16.831
19:15:35:278,156.663,-0.263,-0.568,-0.523,-19.022,144.095,-20.157
19:15:35:329,156.714,0.037,0.513,-0.255,-16.895,143.456,-22.745
19:15:35:332,156.717,0.017,-0.160,0.020,-15.059,144.375,-25.744
19:15:35:353,156.738,0.075,0.111,0.009,-13.363,144.817,-27.725
19:15:35:379,156.764,0.226,0.184,0.052,-12.751,144.609,-28.485
19:15:35:405,156.790,0.305,0.300,0.169,-12.003,144.555,-29.375
19:15:35:433,156.818,0.685,0.501,0.422,-11.547,144.902,-30.005
19:15:35:487,156.872,0.303,0.228,0.420,-10.626,145.670,-31.277
19:15:35:488,156.873,0.236,-0.014,0.341,-9.665,146.266,-32.167
19:15:35:512,156.897,0.252,-0.244,0.297,-8.033,146.937,-33.492
19:15:35:537,156.922,0.213,-0.231,0.337,-6.485,146.890,-35.163
19:15:35:563,156.948,0.325,-0.071,0.496,-5.351,146.597,-36.717
19:15:35:589,156.974,0.516,-0.076,0.639,-3.088,145.862,-40.093
19:15:35:616,157.000,0.711,0.019,0.909,-0.988,145.233,-43.159
19:15:35:642,157.027,0.818,0.001,1.080,3.569,144.187,-48.979
19:15:35:668,157.053,0.740,0.321,1.183,10.244,142.966,-55.549
19:15:35:694,157.079,0.317,0.449,0.695,15.445,142.003,-59.773
19:15:35:72,157.105,0.103,-0.997,0.672,22.088,141.654,-64.242
19:15:35:747,157.132,0.318,-1.343,0.489,27.510,142.695,-65.242
19:15:35:802,157.187,0.219,-1.174,0.040,30.372,145.060,-64.088
19:15:35:803,157.187,0.225,-1.123,0.014,28.691,147.110,-61.546
19:15:35:826,157.211,0.357,-1.094,0.189,23.005,151.057,-55.587
19:15:35:879,157.264,0.492,-0.776,0.335,15.967,155.712,-47.799
19:15:35:909,157.294,0.612,-0.576,0.317,11.650,159.092,-42.000
19:15:35:909,157.294,0.759,-0.285,0.255,5.238,164.177,-32.927
19:15:35:96,157.345,0.765,0.139,0.144,0.757,167.019,-26.992
19:15:35:96,157.345,-0.033,0.975,-0.199,-6.195,169.838,-18.600
19:15:36:015,157.400,-0.984,1.300,-1.531,-10.174,171.368,-13.913
19:15:36:015,157.400,-1.549,0.622,-1.769,-13.135,173.885,-9.653
19:15:36:036,157.421,-2.723,-0.053,-0.859,-13.337,175.698,-9.874
19:15:36:063,157.448,4.215,0.111,1.121,-12.618,176.150,-13.111
19:15:36:146,157.531,-0.310,0.537,-0.824,-9.916,175.567,-17.277
19:15:36:147,157.532,0.061,-0.237,-0.002,-7.310,175.399,-20.016
19:15:36:147,157.532,-0.307,-0.075,0.014,-5.720,175.479,-23.222
19:15:36:169,157.554,0.082,0.057,0.101,-4.202,175.841,-25.052
19:15:36:195,157.580,0.005,0.223,0.101,-3.488,175.861,-25.831
19:15:36:306,157.691,0.172,0.299,0.080,-2.632,175.983,-26.674
19:15:36:307,157.692,0.679,0.461,-0.007,-2.175,176.283,-27.119
19:15:36:308,157.693,0.487,0.263,0.274,-1.422,176.754,-28.106
19:15:36:309,157.694,0.314,-0.070,0.313,-0.309,177.210,-29.209
19:15:36:325,157.710,0.344,-0.185,0.269,0.676,177.552,-29.957
19:15:36:351,157.736,0.387,-0.205,0.306,2.369,177.647,-31.361
19:15:36:406,157.791,0.587,-0.089,0.366,3.657,177.433,-32.756
19:15:36:407,157.792,0.780,-0.039,0.436,6.404,176.788,-35.952
19:15:36:458,157.843,0.907,-0.034,0.617,8.941,176.001,-39.004
19:15:36:459,157.844,1.030,0.072,0.620,14.311,174.672,-44.754
19:15:36:512,157.897,0.928,0.318,0.825,21.890,173.370,-51.287
19:15:36:512,157.897,0.559,0.127,0.758,27.537,172.279,-55.611
19:15:36:534,157.919,-0.012,-0.916,0.348,34.295,171.395,-60.139
19:15:36:561,157.946,0.448,-1.243,0.205,37.985,172.359,-61.114
19:15:36:591,157.976,0.153,-1.065,-0.074,39.099,174.081,-59.787
19:15:36:592,157.977,0.252,-1.125,-0.008,35.198,177.260,-55.476
19:15:36:613,157.998,0.440,-1.188,0.040,30.698,179.581,-51.212
19:15:36:639,158.024,0.591,-0.732,0.205,22.476,-176.614,-43.683
19:15:36:667,158.052,0.643,-0.548,0.104,17.051,-174.029,-38.268
19:15:36:692,158.077,0.865,-0.172,0.012,8.955,-170.563,-29.862
19:15:36:718,158.103,0.647,0.424,-0.054,3.414,-169.113,-24.321
19:15:36:774,158.159,-0.335,1.096,-0.180,-4.308,-168.511,-16.383
19:15:36:775,158.160,-2.051,0.843,-0.630,-9.661,-168.143,-9.966
19:15:36:828,158.213,-2.134,0.735,-0.055,-11.435,-166.761,-7.317
19:15:36:828,158.213,-3.741,1.427,-0.631,-11.827,-163.542,-7.578
19:15:36:849,158.234,1.123,0.112,0.901,-9.909,-162.354,-11.005
19:15:36:875,158.260,0.209,-1.884,-0.284,-7.217,-163.015,-15.530
19:15:36:931,158.316,-0.223,0.587,-0.088,-4.591,-163.211,-19.194
19:15:36:932,158.316,0.062,0.071,-0.100,-3.355,-162.805,-20.921
19:15:36:983,158.368,0.141,0.140,0.041,-1.777,-162.377,-22.589
19:15:36:984,158.369,0.037,0.281,0.116,-1.110,-162.535,-23.327
19:15:37:007,158.392,0.476,0.486,-0.088,-0.245,-162.352,-24.303
19:15:37:033,158.418,0.517,0.261,0.125,0.406,-161.942,-25.052
19:15:37:06,158.445,0.400,-0.021,0.161,1.658,-161.355,-26.279
19:15:37:087,158.472,0.297,-0.219,0.180,3.217,-160.900,-27.489
19:15:37:113,158.497,0.328,-0.209,0.151,4.330,-160.844,-28.382
19:15:37:138,158.523,0.578,-0.105,0.180,6.230,-161.174,-30.312
19:15:37:164,158.549,0.794,0.006,0.141,8.004,-161.697,-32.503
19:15:37:191,158.576,0.963,0.029,0.277,11.733,-162.864,-37.097
19:15:37:217,158.602,1.153,0.108,0.264,17.197,-164.117,-43.124
19:15:37:243,158.628,1.218,0.235,0.404,21.910,-164.908,-47.486
19:15:37:269,158.654,0.763,-0.292,0.547,28.472,-166.212,-53.680
19:15:37:296,158.681,0.453,-1.107,0.277,32.219,-166.332,-56.216
19:15:37:322,158.707,0.714,-1.337,0.090,36.217,-164.146,-56.226
19:15:37:35,158.735,0.268,-1.101,-0.111,36.318,-162.115,-54.381
19:15:37:433,158.818,0.362,-1.056,-0.075,32.267,-158.680,-49.283
19:15:37:433,158.818,0.618,-0.898,0.015,25.163,-154.939,-42.290
19:15:37:434,158.819,0.685,-0.645,0.082,19.745,-152.434,-37.008
19:15:37:453,158.838,0.636,-0.159,-0.064,11.702,-148.685,-28.589
19:15:37:479,158.864,0.540,0.271,-0.287,6.449,-146.489,-22.966
19:15:37:506,158.891,-0.198,0.744,-0.223,-1.109,-144.739,-15.194
19:15:37:532,158.917,-1.105,0.818,0.110,-5.313,-144.611,-10.507
19:15:37:587,158.972,-2.000,0.468,0.075,-9.435,-143.524,-5.186
19:15:37:588,158.973,-2.819,-0.389,0.756,-10.895,-141.219,-3.933
19:15:37:612,158.997,4.632,1.708,-1.077,-10.738,-140.793,-6.643
19:15:37:638,159.023,-1.371,1.836,1.657,-7.757,-141.634,-10.734
19:15:37:663,159.048,-0.140,-0.116,0.932,-4.178,-141.746,-14.299
19:15:37:689,159.074,-0.277,-0.058,-0.454,-3.052,-141.336,-17.591
19:15:37:745,159.130,0.162,0.014,0.544,-1.351,-140.765,-19.677
19:15:37:745,159.130,-0.118,0.150,0.080,-0.602,-140.824,-20.556
19:15:37:8,159.185,0.133,0.447,-0.174,0.188,-140.729,-21.482
19:15:37:8,159.185,0.358,0.413,-0.098,0.637,-140.402,-22.033
19:15:37:82,159.205,0.388,0.219,0.013,1.305,-139.706,-23.013
19:15:37:848,159.233,0.344,-0.083,0.086,2.304,-138.789,-23.917
19:15:37:931,159.316,0.341,-0.201,0.141,3.143,-138.317,-24.554
19:15:37:932,159.317,0.470,-0.104,0.146,4.573,-137.955,-25.787
19:15:37:933,159.318,0.671,-0.018,0.040,5.808,-137.807,-27.050
19:15:37:981,159.366,0.872,0.048,0.002,8.505,-137.656,-30.161
19:15:37:982,159.367,1.087,0.096,0.058,11.132,-137.579,-33.181
19:15:38:004,159.389,1.218,0.085,-0.048,16.905,-136.975,-38.937
19:15:38:089,159.474,1.447,0.362,-0.149,24.678,-136.173,-45.217
19:15:38:09,159.475,0.821,-0.110,0.178,30.074,-135.873,-49.057
19:15:38:09,159.475,0.027,-0.649,0.013,36.297,-134.949,-53.041
19:15:38:138,159.523,0.177,-1.203,-0.238,38.359,-133.941,-54.440
19:15:38:139,159.524,0.048,-0.992,-0.069,36.046,-133.031,-54.281
19:15:38:162,159.547,0.125,-1.044,0.019,29.526,-130.708,-51.086
19:15:38:188,159.573,0.287,-0.819,-0.210,24.103,-128.612,-47.345
19:15:38:273,159.658,0.321,-0.602,-0.671,16.842,-124.170,-39.921
19:15:38:273,159.658,0.211,-0.465,-0.712,12.939,-120.630,-34.271
19:15:38:274,159.659,0.158,-0.070,-0.813,7.086,-115.468,-25.200
19:15:38:293,159.678,-0.073,0.373,-0.666,3.070,-112.596,-18.973
19:15:38:319,159.704,-0.556,0.796,0.143,-2.965,-110.547,-10.248
19:15:38:345,159.730,-1.134,0.920,0.829,-6.508,-110.521,-5.304
19:15:38:403,159.788,-0.876,0.844,1.535,-9.943,-110.670,-0.394
19:15:38:403,159.788,-3.347,2.048,2.916,-10.638,-109.548,-0.392
19:15:38:455,159.840,-0.170,0.593,1.603,-9.244,-109.111,-4.122
19:15:38:455,159.840,-0.684,-1.154,0.222,-6.047,-108.736,-8.488
19:15:38:477,159.862,-0.079,0.396,0.730,-3.896,-108.440,-12.061
19:15:38:504,159.889,-0.035,0.162,0.017,-2.756,-107.796,-13.823
19:15:38:532,159.917,0.017,0.154,0.018,-1.465,-107.011,-15.677
19:15:38:555,159.940,0.107,0.292,0.153,-0.869,-106.805,-16.532
19:15:38:582,159.967,0.254,0.492,-0.167,-0.222,-106.322,-17.467
19:15:38:609,159.994,0.317,0.227,-0.125,0.208,-105.836,-18.157
19:15:38:634,160.019,0.287,0.063,-0.138,1.052,-104.864,-19.240
19:15:38:66,160.045,0.349,-0.166,-0.062,2.194,-103.852,-20.205
19:15:38:716,160.101,0.375,-0.104,-0.120,3.080,-103.362,-20.949
19:15:38:716,160.101,0.507,-0.034,-0.365,4.656,-102.893,-22.637
19:15:38:741,160.126,0.656,-0.007,-0.419,6.063,-102.742,-24.482
19:15:38:767,160.152,0.696,0.048,-0.468,9.192,-102.779,-28.724
19:15:38:792,160.177,0.809,0.213,-0.823,13.959,-102.158,-34.298
19:15:38:822,160.207,1.069,0.337,-1.125,18.300,-101.486,-38.489
19:15:38:822,160.207,0.849,0.157,-0.282,25.344,-101.271,-44.616
19:15:38:873,160.258,0.745,-1.090,-0.526,28.736,-100.919,-47.334
19:15:38:874,160.259,0.513,-1.236,-0.790,32.684,-98.868,-48.327
19:15:38:899,160.284,0.023,-1.014,-0.357,32.667,-97.351,-47.507
19:15:38:923,160.308,-0.030,-0.902,-0.236,29.348,-95.471,-43.971
19:15:38:979,160.364,0.157,-0.963,-0.362,23.353,-93.310,-38.173
19:15:38:979,160.364,0.256,-0.738,-0.390,18.616,-91.882,-33.463
19:15:39:002,160.386,0.216,-0.406,-0.540,11.748,-89.159,-25.270
19:15:39:056,160.441,0.055,-0.237,-0.639,7.311,-87.174,-19.340
19:15:39:086,160.471,-0.190,0.488,-0.495,0.120,-85.664,-10.375
19:15:39:086,160.471,-0.344,1.012,0.899,-6.953,-87.239,-1.807
19:15:39:107,160.492,-0.689,0.841,1.876,-10.553,-89.358,3.120
19:15:39:133,160.518,-2.187,0.135,3.190,-13.336,-90.914,6.964
19:15:39:159,160.544,-1.724,0.900,4.119,-13.332,-90.520,5.667
19:15:39:215,160.600,0.846,-0.043,0.226,-9.807,-90.243,0.597
19:15:39:216,160.601,0.374,-0.886,0.198,-7.389,-89.193,-3.773
19:15:39:239,160.624,-0.137,0.455,0.486,-5.018,-88.594,-7.622
19:15:39:265,160.650,0.042,0.170,0.097,-3.128,-87.706,-10.265
19:15:39:32,160.705,-0.055,0.219,0.208,-2.214,-87.425,-11.505
19:15:39:32,160.705,-0.101,0.541,0.025,-1.247,-87.002,-12.997
19:15:39:345,160.730,0.114,0.715,-0.236,-0.683,-86.525,-13.935
19:15:39:371,160.755,0.221,0.279,-0.381,0.420,-85.759,-15.692
19:15:39:426,160.811,0.230,0.015,-0.315,1.581,-85.146,-17.231
19:15:39:427,160.812,0.194,-0.094,-0.267,2.503,-84.816,-18.160
19:15:39:449,160.834,0.257,-0.013,-0.373,4.138,-84.584,-19.889
19:15:39:475,160.860,0.301,0.045,-0.685,5.578,-84.840,-21.698
19:15:39:53,160.915,0.489,0.032,-0.831,8.659,-86.096,-26.033
19:15:39:53,160.915,0.655,0.106,-0.785,11.252,-87.510,-30.018
19:15:39:555,160.940,0.696,0.123,-0.967,16.507,-89.192,-36.752
19:15:39:582,160.967,1.135,-0.362,-1.032,22.988,-89.744,-42.929
19:15:39:606,160.991,0.912,-0.475,0.142,27.494,-89.673,-45.706
19:15:39:632,161.017,0.413,-0.878,-0.714,31.266,-88.972,-47.848
19:15:39:659,161.044,0.045,-0.913,-0.115,32.228,-88.842,-47.338
19:15:39:684,161.069,0.017,-0.978,-0.222,30.319,-87.139,-43.680
19:15:39:71,161.095,0.182,-0.916,-0.240,27.256,-85.422,-39.573
19:15:39:737,161.122,0.249,-0.696,-0.304,21.112,-82.549,-32.105
19:15:39:764,161.149,0.108,-0.506,-0.477,14.335,-79.487,-23.694
19:15:39:79,161.175,0.007,-0.105,-0.581,9.493,-77.691,-17.918
19:15:39:845,161.230,-0.132,0.509,-0.064,1.612,-76.588,-9.483
19:15:39:845,161.230,-0.257,0.789,0.628,-3.695,-77.357,-4.146
19:15:39:898,161.283,-0.761,0.613,2.210,-10.202,-79.999,2.976
19:15:39:898,161.283,-0.362,0.325,2.441,-13.112,-81.148,7.504
19:15:39:979,161.364,0.975,-1.608,3.731,-13.180,-81.097,7.690
19:15:39:98,161.365,1.633,0.984,-4.184,-10.356,-81.610,1.848
19:15:39:981,161.366,-0.349,-2.193,-0.014,-8.330,-80.249,-1.920
19:15:40:03,161.415,-0.117,0.620,0.641,-4.987,-79.422,-6.198
19:15:40:03,161.415,0.069,0.245,0.209,-3.884,-79.130,-8.198
19:15:40:052,161.437,0.062,0.184,0.273,-2.325,-78.437,-10.293
19:15:40:078,161.463,-0.123,0.759,-0.225,-1.317,-77.873,-11.887
19:15:40:105,161.490,0.041,0.768,-0.374,-0.683,-77.387,-12.911
19:15:40:131,161.516,0.116,0.180,-0.589,0.682,-76.438,-14.827
19:15:40:186,161.571,0.269,-0.025,-0.339,1.460,-76.081,-15.844
19:15:40:187,161.572,0.178,-0.098,-0.280,2.991,-75.477,-17.225
19:15:40:209,161.594,0.179,-0.070,-0.485,5.041,-75.083,-18.926
19:15:40:236,161.621,0.153,0.010,-0.665,6.680,-75.367,-20.664
19:15:40:262,161.647,0.279,-0.084,-0.873,9.888,-77.083,-24.891
19:15:40:347,161.732,0.549,0.131,-0.848,12.525,-79.060,-28.850
19:15:40:347,161.732,0.676,-0.020,-1.129,17.430,-81.798,-35.466
19:15:40:348,161.733,0.995,-0.329,-0.590,21.334,-82.845,-39.587
19:15:40:367,161.752,0.951,-0.641,-0.996,27.738,-82.768,-43.795
19:15:40:393,161.778,0.319,-0.919,-0.612,31.674,-82.377,-45.335
19:15:40:419,161.804,0.223,-0.881,-0.419,32.628,-82.125,-44.858
19:15:40:447,161.832,0.157,-0.860,-0.263,30.395,-81.420,-41.596
19:15:40:501,161.886,0.361,-0.961,-0.313,26.882,-80.778,-37.879
19:15:40:502,161.886,0.566,-0.623,-0.459,19.090,-79.570,-30.589
19:15:40:525,161.910,0.346,-0.248,-0.347,13.518,-78.629,-25.139
19:15:40:551,161.936,0.266,-0.015,-0.552,5.317,-77.198,-16.342
19:15:40:577,161.962,-0.008,0.714,-0.050,-3.026,-76.911,-7.323
19:15:40:606,161.991,-0.352,0.743,1.010,-8.149,-77.640,-1.513
19:15:40:631,162.016,-0.552,0.334,2.332,-14.228,-78.605,6.124
19:15:40:657,162.042,-1.254,0.514,2.800,-16.743,-78.551,9.198
19:15:40:682,162.067,1.718,-0.211,3.715,-17.294,-77.539,7.837
19:15:40:709,162.094,-1.161,1.399,-0.650,-13.186,-77.136,1.667
19:15:40:735,162.120,-0.073,-0.482,1.150,-10.358,-76.923,-3.167
19:15:40:763,162.148,1.084,0.665,0.854,-8.715,-76.330,-7.764
19:15:40:789,162.174,0.374,0.031,0.190,-7.366,-75.111,-10.028
19:15:40:814,162.199,-0.409,0.295,-0.018,-5.997,-73.834,-12.193
19:15:40:84,162.225,0.155,0.603,-0.075,-5.198,-73.553,-13.473
19:15:40:865,162.250,0.010,0.609,-0.201,-4.787,-73.180,-14.403
19:15:40:892,162.277,0.190,0.279,-0.342,-3.813,-72.012,-15.928
19:15:40:918,162.303,0.237,-0.048,-0.255,-2.962,-71.213,-16.898
19:15:40:945,162.330,0.178,-0.158,-0.217,-1.475,-70.121,-18.387
19:15:41:002,162.387,0.231,-0.046,-0.389,-0.285,-69.489,-19.660
19:15:41:003,162.388,0.240,0.019,-0.579,1.860,-68.938,-22.484
19:15:41:004,162.389,0.253,0.047,-0.749,4.977,-68.745,-26.835
19:15:41:052,162.437,0.317,0.106,-0.937,7.799,-68.708,-30.569
19:15:41:053,162.438,0.336,0.278,-0.847,13.492,-68.491,-37.103
19:15:41:102,162.487,0.504,0.010,-1.209,17.928,-68.134,-41.468
19:15:41:157,162.542,0.381,-0.752,0.047,23.761,-68.338,-46.654
19:15:41:158,162.543,0.034,-0.945,-0.772,27.822,-67.066,-48.558
19:15:41:211,162.596,-0.060,-1.099,-0.156,28.707,-65.794,-47.953
19:15:41:212,162.597,0.005,-1.085,-0.068,26.263,-63.127,-44.304
19:15:41:237,162.622,-0.011,-0.928,-0.356,22.760,-60.716,-40.356
19:15:41:237,162.622,-0.027,-0.682,-0.397,16.040,-56.687,-33.165
19:15:41:26,162.644,-0.250,-0.439,-0.466,11.240,-54.042,-27.933
19:15:41:314,162.699,-0.380,0.039,-0.513,3.425,-50.527,-19.764
19:15:41:371,162.756,-0.441,0.577,-0.134,-4.635,-48.049,-11.482
19:15:41:371,162.756,-0.115,0.934,0.585,-9.672,-47.117,-5.926
19:15:41:371,162.756,0.208,0.812,1.752,-15.842,-45.260,1.954
19:15:41:392,162.777,0.389,0.141,2.348,-18.712,-42.853,5.584
19:15:41:418,162.803,1.259,-0.416,2.519,-20.680,-39.000,6.130
19:15:41:474,162.859,-1.695,1.762,3.207,-20.507,-37.510,3.747
19:15:41:474,162.859,1.354,0.676,1.581,-17.173,-38.335,-0.165
19:15:41:496,162.881,0.795,-0.343,0.231,-13.695,-37.592,-4.996
19:15:41:522,162.907,0.030,-0.026,0.229,-13.074,-37.064,-7.052
19:15:41:55,162.935,0.263,0.055,0.049,-11.468,-35.572,-9.410
19:15:41:575,162.960,0.088,0.202,0.140,-10.776,-35.259,-10.321
19:15:41:661,163.046,-0.235,0.563,0.149,-10.125,-34.971,-11.143
19:15:41:661,163.046,-0.132,0.459,-0.112,-9.599,-34.135,-12.018
19:15:41:661,163.046,-0.050,0.338,-0.160,-9.191,-33.462,-12.776
19:15:41:682,163.067,0.026,-0.022,-0.210,-8.220,-32.286,-13.970
19:15:41:705,163.090,-0.021,-0.123,-0.216,-7.334,-31.509,-14.855
19:15:41:734,163.119,-0.045,-0.077,-0.281,-5.806,-30.694,-16.610
19:15:41:789,163.174,-0.147,0.050,-0.367,-3.895,-30.292,-19.313
19:15:41:789,163.174,-0.277,0.205,-0.456,-2.243,-30.138,-21.855
19:15:41:812,163.197,-0.337,0.379,-0.844,1.152,-29.924,-26.832
19:15:41:837,163.222,-0.382,0.629,-0.692,4.097,-29.624,-30.839
19:15:41:863,163.248,-0.136,0.366,-0.765,9.385,-29.329,-37.023
19:15:41:889,163.274,-0.153,-0.540,-0.796,12.781,-29.079,-40.854
19:15:41:974,163.359,0.038,-0.840,-0.317,17.219,-27.823,-44.571
19:15:41:974,163.359,-0.470,-1.112,-0.374,20.470,-24.736,-44.565
