Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:21:24:995,66.391,0.921,-0.704,-0.601,11.662,-110.854,-54.900
19:21:24:996,66.391,0.411,-0.966,-0.496,20.569,-110.696,-58.294
19:21:24:996,66.392,0.280,-0.911,-0.151,25.740,-109.512,-59.579
19:21:25:015,66.411,0.057,-1.199,-0.350,24.394,-108.034,-59.125
19:21:25:041,66.437,-0.170,-1.227,-0.282,18.638,-105.669,-57.022
19:21:25:067,66.463,-0.093,-1.093,-0.284,13.895,-103.732,-54.572
19:21:25:094,66.490,-0.213,-0.933,-0.556,7.197,-100.211,-49.531
19:21:25:121,66.517,-0.185,-0.858,-0.520,2.926,-98.006,-45.460
19:21:25:148,66.543,-0.033,-0.740,-0.635,-3.239,-94.908,-38.313
19:21:25:173,66.569,-0.016,-0.480,-0.581,-8.802,-92.165,-29.970
19:21:25:202,66.597,-0.076,-0.291,-0.593,-12.359,-90.269,-23.802
19:21:25:202,66.598,-0.245,0.191,-0.775,-18.238,-87.452,-13.646
19:21:25:252,66.648,-0.669,1.573,-0.248,-23.068,-86.431,-6.204
19:21:25:28,66.676,-1.300,2.030,1.129,-31.744,-87.932,6.629
19:21:25:281,66.677,-2.016,-0.017,4.553,-39.580,-90.751,17.840
19:21:25:305,66.701,-1.946,-1.087,4.179,-40.358,-91.886,20.116
19:21:25:332,66.727,2.850,1.612,-3.921,-36.097,-90.595,14.667
19:21:25:357,66.753,-4.234,-0.961,3.324,-34.802,-85.819,10.241
19:21:25:383,66.778,-0.223,-0.468,-0.201,-30.318,-81.787,3.013
19:21:25:409,66.804,-0.345,-0.135,0.756,-28.351,-81.854,-0.572
19:21:25:468,66.864,-0.264,0.021,0.222,-26.739,-83.227,-4.218
19:21:25:468,66.864,-0.059,-0.049,0.272,-25.421,-83.619,-6.841
19:21:25:488,66.884,-0.207,-0.065,0.006,-24.422,-83.081,-8.232
19:21:25:514,66.910,-0.065,0.023,-0.066,-23.375,-82.427,-9.752
19:21:25:54,66.936,0.011,-0.005,-0.064,-22.883,-82.130,-10.591
19:21:25:626,67.021,0.099,0.028,0.045,-22.367,-81.914,-11.624
19:21:25:626,67.021,-0.052,-0.016,-0.085,-21.704,-80.888,-12.689
19:21:25:626,67.021,-0.110,0.018,-0.177,-21.176,-80.032,-13.410
19:21:25:646,67.042,0.017,0.028,-0.115,-20.193,-78.983,-14.620
19:21:25:673,67.069,-0.029,0.016,-0.216,-19.389,-78.220,-15.591
19:21:25:699,67.095,-0.083,0.024,-0.235,-17.847,-77.169,-17.334
19:21:25:725,67.121,-0.166,0.287,-0.208,-16.784,-76.782,-18.731
19:21:25:751,67.146,-0.215,0.200,-0.312,-15.066,-76.233,-21.049
19:21:25:778,67.173,-0.163,0.153,-0.541,-12.928,-75.555,-23.828
19:21:25:804,67.200,-0.028,0.412,-0.659,-11.290,-75.454,-26.091
19:21:25:83,67.226,0.212,0.448,-1.086,-8.250,-75.721,-30.154
19:21:25:856,67.252,0.369,0.470,-1.517,-5.667,-75.981,-33.365
19:21:25:882,67.278,0.571,0.709,-2.523,-0.590,-76.265,-39.050
19:21:25:908,67.303,0.680,0.360,-2.194,4.549,-76.260,-43.356
19:21:25:963,67.358,0.622,-0.103,-0.943,15.926,-77.074,-50.451
19:21:25:964,67.359,0.305,-1.060,-0.825,25.195,-78.571,-55.625
19:21:25:989,67.384,-0.039,-0.563,0.335,29.005,-79.568,-57.478
19:21:26:014,67.410,0.267,-1.279,-0.331,30.039,-79.720,-57.723
19:21:26:04,67.436,-0.064,-1.318,-0.027,26.946,-79.736,-56.556
19:21:26:065,67.461,0.106,-1.101,-0.046,20.049,-79.344,-52.434
19:21:26:12,67.516,0.193,-0.898,-0.181,13.156,-77.992,-46.447
19:21:26:121,67.517,0.128,-0.865,-0.236,8.803,-77.055,-41.721
19:21:26:144,67.540,0.184,-0.707,-0.360,2.596,-75.703,-33.725
19:21:26:172,67.567,0.166,-0.578,-0.391,-1.425,-74.831,-27.891
19:21:26:196,67.592,0.116,-0.162,-0.401,-7.671,-73.633,-18.525
19:21:26:283,67.678,-0.043,0.470,-0.393,-14.745,-73.272,-8.374
19:21:26:283,67.678,-0.247,1.317,0.152,-20.372,-74.251,-0.911
19:21:26:283,67.679,-1.054,1.776,1.746,-29.430,-78.263,11.512
19:21:26:303,67.699,-0.721,-0.102,4.820,-34.309,-80.645,18.179
19:21:26:328,67.724,-1.062,-0.655,4.337,-35.776,-81.857,20.722
19:21:26:354,67.750,2.021,1.618,-3.471,-33.265,-80.142,16.107
19:21:26:38,67.775,-2.799,-1.066,0.120,-30.274,-75.921,10.858
19:21:26:439,67.835,-0.287,-0.056,0.758,-26.451,-73.996,4.439
19:21:26:439,67.835,-0.635,0.145,0.356,-24.786,-74.854,1.101
19:21:26:46,67.855,-0.183,0.094,0.125,-23.161,-77.108,-2.591
19:21:26:485,67.881,-0.040,0.140,0.170,-22.111,-77.062,-4.795
19:21:26:511,67.907,-0.189,-0.017,-0.050,-20.475,-76.300,-7.102
19:21:26:538,67.933,-0.135,-0.005,-0.114,-19.465,-75.526,-8.624
19:21:26:593,67.989,-0.096,-0.008,-0.150,-19.138,-75.361,-9.501
19:21:26:594,67.990,0.070,-0.001,-0.011,-18.838,-75.431,-10.656
19:21:26:646,68.042,0.016,0.018,-0.049,-18.557,-75.093,-11.421
19:21:26:646,68.042,-0.073,0.020,-0.174,-17.927,-74.237,-12.650
19:21:26:669,68.064,0.022,0.006,-0.147,-17.459,-73.885,-13.536
19:21:26:695,68.091,0.065,0.084,-0.136,-16.553,-73.386,-15.071
19:21:26:75,68.146,-0.108,0.066,-0.197,-15.224,-72.571,-17.070
19:21:26:751,68.146,-0.245,0.229,-0.243,-14.203,-72.059,-18.625
19:21:26:774,68.170,-0.153,0.283,-0.379,-12.576,-71.442,-21.190
19:21:26:8,68.196,-0.110,0.240,-0.538,-11.254,-71.020,-23.195
19:21:26:826,68.222,-0.049,0.362,-0.745,-8.579,-70.549,-26.865
19:21:26:853,68.248,0.255,0.468,-1.278,-4.923,-70.615,-31.491
19:21:26:879,68.274,0.501,0.595,-1.721,-1.937,-70.991,-35.279
19:21:26:932,68.328,0.666,0.708,-2.713,4.160,-71.484,-41.947
19:21:26:962,68.358,0.471,0.042,-1.982,10.982,-71.435,-46.562
19:21:26:963,68.359,0.035,-0.038,-0.825,24.997,-71.407,-52.737
19:21:26:983,68.379,-0.168,-0.603,-0.423,33.621,-72.454,-57.042
19:21:27:01,68.406,0.219,-0.393,0.509,36.671,-73.181,-58.498
19:21:27:037,68.432,0.082,-1.219,-0.184,35.048,-73.111,-59.258
19:21:27:092,68.487,-0.094,-1.120,-0.023,31.284,-72.527,-58.169
19:21:27:092,68.488,-0.058,-1.019,-0.007,23.413,-70.883,-54.595
19:21:27:117,68.512,-0.165,-0.933,-0.188,18.144,-68.975,-51.060
19:21:27:143,68.539,-0.324,-0.963,-0.402,10.710,-65.720,-44.718
19:21:27:171,68.567,-0.330,-0.717,-0.579,3.707,-62.652,-37.303
19:21:27:193,68.589,-0.340,-0.415,-0.701,-0.678,-60.832,-31.840
19:21:27:221,68.616,-0.392,-0.139,-0.631,-7.350,-58.738,-22.821
19:21:27:247,68.643,-0.406,0.494,-0.539,-12.021,-58.030,-16.262
19:21:27:302,68.697,-0.355,1.434,0.006,-19.651,-58.588,-5.178
19:21:27:302,68.698,-0.109,2.049,1.734,-28.026,-60.957,7.301
19:21:27:327,68.723,0.445,0.944,3.931,-33.516,-61.955,14.372
19:21:27:351,68.747,0.588,-0.623,3.930,-36.894,-59.786,17.670
19:21:27:407,68.803,-0.390,1.126,1.213,-35.304,-57.186,13.865
19:21:27:408,68.803,-2.565,-1.045,2.280,-32.412,-52.278,8.194
19:21:27:432,68.827,-0.471,-0.048,0.400,-28.723,-49.348,2.165
19:21:27:457,68.852,-0.229,-0.414,0.507,-26.600,-49.793,-1.342
19:21:27:484,68.880,-0.080,-0.014,0.321,-25.030,-51.476,-5.321
19:21:27:509,68.905,-0.051,0.026,0.282,-24.163,-51.736,-7.548
19:21:27:567,68.963,-0.152,-0.005,0.095,-22.800,-51.571,-9.954
19:21:27:568,68.964,-0.041,0.010,-0.064,-22.095,-51.222,-11.203
19:21:27:568,68.964,-0.050,-0.019,-0.040,-21.590,-50.690,-12.760
19:21:27:588,68.984,0.138,0.043,-0.060,-21.408,-50.277,-14.053
19:21:27:615,69.011,-0.098,0.025,-0.066,-21.213,-49.520,-14.909
19:21:27:641,69.036,-0.177,0.001,-0.140,-20.673,-48.035,-16.186
19:21:27:666,69.062,0.010,0.084,-0.094,-20.224,-47.317,-16.958
19:21:27:749,69.145,-0.030,0.039,-0.110,-19.420,-46.113,-18.236
19:21:27:749,69.145,-0.199,0.001,-0.149,-18.431,-44.746,-19.787
19:21:27:776,69.171,-0.198,0.059,-0.190,-17.757,-44.001,-20.964
19:21:27:776,69.171,-0.227,0.112,-0.228,-16.688,-42.944,-23.031
19:21:27:798,69.193,-0.235,0.141,-0.357,-15.827,-42.169,-24.720
19:21:27:824,69.220,-0.290,0.163,-0.466,-14.097,-41.077,-27.891
19:21:27:85,69.246,-0.452,0.296,-0.663,-12.516,-40.520,-30.473
19:21:27:905,69.301,-0.525,0.292,-0.963,-9.401,-40.027,-35.037
19:21:27:906,69.302,-0.701,0.609,-1.759,-4.987,-39.188,-40.583
19:21:27:931,69.327,-0.647,0.854,-1.908,0.015,-37.564,-44.680
19:21:27:956,69.352,-0.634,-0.076,-1.596,11.590,-35.157,-51.100
19:21:27:982,69.377,-0.175,-0.592,-0.857,20.494,-34.121,-54.608
19:21:28:009,69.404,-0.334,-1.470,-0.560,29.237,-33.530,-57.788
19:21:28:063,69.458,-0.055,-0.830,-0.165,34.302,-31.415,-57.853
19:21:28:063,69.459,-0.292,-1.119,-0.043,33.932,-29.874,-57.285
19:21:28:116,69.512,-0.404,-1.271,0.146,29.830,-27.518,-55.359
19:21:28:116,69.512,-0.256,-1.105,0.059,26.055,-25.709,-53.115
19:21:28:14,69.536,-0.377,-0.879,0.031,19.827,-22.216,-48.448
19:21:28:166,69.562,-0.434,-0.826,0.066,15.343,-20.003,-44.787
19:21:28:221,69.616,-0.562,-0.735,-0.075,8.692,-16.621,-38.291
19:21:28:221,69.617,-0.698,-0.532,-0.059,2.359,-13.455,-30.848
19:21:28:245,69.641,-0.688,-0.337,-0.046,-1.830,-11.719,-25.461
19:21:28:272,69.668,-0.631,0.069,-0.049,-8.255,-9.867,-16.484
19:21:28:325,69.721,-0.458,0.729,0.019,-12.761,-9.327,-9.875
19:21:28:326,69.722,0.320,1.590,0.492,-20.079,-9.826,1.187
19:21:28:378,69.774,2.402,1.871,1.969,-27.692,-11.231,11.969
19:21:28:379,69.774,3.511,-0.436,3.689,-30.933,-10.987,15.964
19:21:28:403,69.798,2.225,-0.094,0.831,-29.781,-9.257,13.727
19:21:28:429,69.824,-2.766,0.377,-0.383,-27.624,-7.183,10.755
19:21:28:455,69.851,0.613,0.766,0.446,-24.698,-4.140,5.595
19:21:28:482,69.878,0.290,0.016,0.420,-22.476,-2.670,1.982
19:21:28:536,69.931,0.493,0.025,0.446,-20.733,-4.465,-1.770
19:21:28:537,69.932,0.479,0.124,0.314,-19.362,-5.057,-4.660
19:21:28:59,69.985,0.077,-0.178,0.102,-18.285,-4.524,-6.262
19:21:28:59,69.985,-0.078,0.039,-0.023,-17.189,-3.833,-7.848
19:21:28:642,70.038,-0.065,-0.019,-0.089,-16.783,-3.626,-8.688
19:21:28:642,70.038,0.015,0.005,-0.132,-16.340,-3.369,-9.745
19:21:28:693,70.089,-0.042,-0.010,-0.076,-15.842,-2.702,-10.613
19:21:28:693,70.089,-0.113,-0.025,-0.007,-15.469,-2.036,-11.093
19:21:28:746,70.141,-0.024,0.020,-0.221,-14.972,-1.282,-11.715
19:21:28:746,70.142,-0.134,0.068,-0.180,-14.456,-0.607,-12.285
19:21:28:77,70.165,-0.212,0.036,-0.061,-13.402,0.512,-13.457
19:21:28:795,70.191,-0.167,0.074,-0.052,-12.456,1.174,-14.500
19:21:28:821,70.217,-0.114,0.155,-0.056,-11.027,1.717,-16.351
19:21:28:847,70.243,-0.226,0.201,-0.093,-9.592,2.394,-18.377
19:21:28:875,70.271,-0.386,0.100,-0.072,-8.518,3.000,-19.885
19:21:28:904,70.299,-0.389,0.221,-0.194,-6.454,3.644,-22.638
19:21:28:926,70.322,-0.503,0.251,-0.177,-4.790,3.873,-24.823
19:21:28:953,70.349,-0.874,0.324,-0.407,-1.663,3.962,-28.641
19:21:29:037,70.433,-1.554,0.570,-0.911,2.190,3.795,-33.329
19:21:29:038,70.434,-1.812,0.548,-0.997,5.738,4.017,-36.844
19:21:29:039,70.435,-1.606,0.001,-0.965,13.804,5.061,-42.702
19:21:29:057,70.453,-0.547,0.236,-0.406,21.034,5.364,-46.738
19:21:29:084,70.480,-0.547,-1.247,-0.358,30.209,5.117,-51.538
19:21:29:11,70.506,0.106,-0.507,-0.103,33.807,4.738,-53.281
19:21:29:139,70.534,-0.269,-1.226,-0.104,37.165,5.703,-53.957
19:21:29:191,70.587,-0.153,-1.338,0.168,35.683,6.600,-53.163
19:21:29:192,70.588,-0.048,-1.049,0.041,32.811,7.070,-51.603
19:21:29:216,70.612,-0.100,-1.002,-0.054,27.285,8.448,-47.845
19:21:29:241,70.637,-0.180,-0.918,-0.016,23.085,9.659,-44.495
19:21:29:27,70.665,-0.358,-0.853,-0.051,16.262,11.440,-38.463
19:21:29:296,70.691,-0.483,-0.658,-0.091,9.527,13.282,-31.198
19:21:29:321,70.717,-0.506,-0.454,-0.092,5.059,14.427,-25.796
19:21:29:347,70.742,-0.517,0.038,-0.070,-1.802,15.721,-17.075
19:21:29:373,70.768,-0.478,0.816,-0.060,-6.651,16.093,-10.701
19:21:29:399,70.795,0.540,1.775,0.163,-14.824,14.955,0.068
19:21:29:425,70.821,2.193,2.307,0.616,-20.173,13.693,7.327
19:21:29:451,70.847,4.559,-0.046,1.048,-25.612,13.894,14.319
19:21:29:507,70.902,2.278,0.449,1.215,-25.095,16.702,12.065
19:21:29:508,70.903,-2.921,0.306,-1.619,-22.600,18.733,9.072
19:21:29:559,70.955,0.895,1.415,0.453,-20.101,20.543,4.826
19:21:29:56,70.955,-0.227,0.110,0.239,-17.876,20.862,1.180
19:21:29:583,70.979,1.104,0.051,0.233,-15.820,17.594,-2.753
19:21:29:609,71.005,0.270,0.189,0.023,-13.887,17.420,-5.924
19:21:29:635,71.031,-0.155,-0.060,-0.031,-12.663,18.127,-7.607
19:21:29:661,71.057,-0.085,-0.026,0.012,-11.360,18.552,-9.441
19:21:29:69,71.085,-0.049,0.039,-0.049,-10.884,18.464,-10.406
19:21:29:715,71.110,-0.012,-0.037,-0.224,-10.314,18.746,-11.655
19:21:29:74,71.136,-0.107,-0.027,-0.131,-9.896,19.292,-12.326
19:21:29:77,71.166,-0.158,-0.002,-0.113,-9.364,20.042,-13.125
19:21:29:77,71.166,-0.093,-0.002,-0.202,-8.812,20.722,-13.925
19:21:29:881,71.277,-0.131,-0.020,-0.144,-8.311,21.321,-14.538
19:21:29:882,71.277,-0.170,0.058,-0.092,-7.449,22.246,-15.527
19:21:29:882,71.278,-0.244,0.033,-0.029,-6.760,22.880,-16.293
19:21:29:883,71.278,-0.273,0.095,-0.028,-5.575,23.715,-17.744
19:21:29:898,71.293,-0.414,0.106,-0.006,-4.097,24.437,-19.694
19:21:29:924,71.319,-0.522,0.177,-0.042,-2.755,24.781,-21.441
19:21:29:951,71.347,-0.752,0.353,-0.091,0.024,24.946,-24.959
19:21:29:977,71.373,-1.216,0.638,-0.559,2.493,24.867,-28.022
19:21:30:004,71.400,-1.836,0.760,-0.878,7.303,25.137,-33.827
19:21:30:03,71.425,-2.416,0.548,-0.693,11.848,26.145,-38.320
19:21:30:055,71.451,-1.846,-0.185,-0.295,22.643,28.816,-44.391
19:21:30:082,71.477,-0.504,-0.462,-0.253,35.217,31.982,-48.397
19:21:30:108,71.503,-0.495,-1.333,0.293,40.075,33.022,-50.413
19:21:30:163,71.559,0.074,-0.792,-0.060,42.313,33.954,-52.330
19:21:30:164,71.560,-0.167,-1.352,0.417,40.753,35.282,-52.559
19:21:30:216,71.612,-0.035,-1.047,0.211,34.927,37.557,-51.386
19:21:30:216,71.612,-0.023,-0.855,0.357,27.868,40.981,-48.070
19:21:30:239,71.635,-0.129,-0.856,0.790,23.335,44.207,-44.692
19:21:30:268,71.663,-0.226,-0.789,0.924,16.457,49.053,-38.682
19:21:30:32,71.716,-0.326,-0.653,0.806,11.792,51.715,-34.202
19:21:30:321,71.717,-0.334,-0.385,0.730,4.935,54.901,-26.553
19:21:30:373,71.769,-0.328,-0.081,0.614,0.543,56.705,-20.798
19:21:30:373,71.769,-0.278,0.300,0.503,-6.226,58.377,-11.212
19:21:30:485,71.880,0.052,1.312,0.113,-13.605,58.562,-0.429
19:21:30:485,71.880,0.825,1.783,-0.526,-18.968,57.740,7.459
19:21:30:485,71.881,3.441,0.682,-2.274,-27.023,56.888,17.820
19:21:30:488,71.883,4.099,-0.877,-1.941,-29.492,58.353,20.601
19:21:30:502,71.897,-2.140,0.502,-0.164,-26.840,61.560,16.460
19:21:30:556,71.952,2.386,0.377,-1.183,-25.022,66.456,12.464
19:21:30:557,71.953,0.559,0.341,0.574,-22.731,68.967,9.068
19:21:30:58,71.976,0.580,-0.221,-0.287,-19.073,68.715,4.531
19:21:30:665,72.060,0.333,0.096,-0.572,-17.830,67.859,2.188
19:21:30:665,72.061,-0.030,-0.011,-0.145,-16.416,67.446,-0.547
19:21:30:666,72.062,-0.025,-0.015,-0.021,-15.539,67.916,-1.875
19:21:30:685,72.081,-0.122,0.033,-0.084,-14.646,68.614,-3.439
19:21:30:741,72.137,-0.199,-0.041,-0.313,-14.261,69.174,-4.746
19:21:30:741,72.137,-0.162,0.015,-0.288,-14.138,69.986,-5.456
19:21:30:824,72.219,-0.037,0.035,0.044,-13.852,71.817,-6.296
19:21:30:824,72.219,-0.163,0.075,0.039,-13.579,72.831,-6.768
19:21:30:824,72.219,-0.261,0.035,-0.096,-12.833,74.332,-7.607
19:21:30:843,72.238,-0.254,0.055,0.000,-11.797,75.856,-8.757
19:21:30:871,72.266,-0.234,0.107,-0.012,-10.907,76.796,-9.795
19:21:30:896,72.292,-0.051,0.136,0.075,-9.437,78.249,-11.703
19:21:30:921,72.317,-0.068,0.122,0.238,-8.380,79.259,-13.167
19:21:31:004,72.400,-0.145,0.217,0.322,-6.602,80.549,-15.733
19:21:31:005,72.400,-0.373,0.233,0.367,-5.198,81.166,-17.809
19:21:31:029,72.425,-0.623,0.428,0.558,-2.707,81.759,-21.608
19:21:31:03,72.425,-1.008,0.599,0.988,0.600,82.712,-26.283
19:21:31:053,72.448,-1.756,1.022,1.356,3.902,84.500,-30.003
19:21:31:079,72.474,-1.305,0.261,1.426,11.841,88.222,-36.399
19:21:31:134,72.530,-0.655,0.252,0.166,18.652,90.176,-40.205
19:21:31:135,72.531,-0.454,-1.179,0.758,25.421,91.701,-43.748
19:21:31:158,72.553,0.029,-0.430,-0.648,29.091,95.367,-44.116
19:21:31:186,72.581,0.120,-1.178,0.266,28.850,96.866,-43.794
19:21:31:241,72.637,0.387,-1.250,0.262,25.631,99.589,-41.918
19:21:31:242,72.637,0.262,-1.162,0.165,22.450,100.915,-39.683
19:21:31:294,72.690,0.201,-0.865,0.257,16.826,103.436,-35.080
19:21:31:294,72.690,0.234,-0.795,0.230,12.780,104.893,-31.377
19:21:31:315,72.711,0.099,-0.652,0.322,6.270,106.662,-24.815
19:21:31:342,72.737,0.211,-0.388,0.510,-0.125,108.516,-16.946
19:21:31:397,72.792,0.367,-0.069,0.469,-4.460,109.371,-11.256
19:21:31:398,72.793,0.511,0.358,0.359,-11.019,109.294,-1.748
19:21:31:45,72.845,0.423,1.206,-0.290,-15.276,108.104,5.424
19:21:31:45,72.846,0.171,1.317,-1.316,-21.441,104.125,17.598
19:21:31:473,72.869,0.144,0.290,-4.007,-27.243,98.714,28.574
19:21:31:501,72.897,1.212,-1.213,-4.238,-29.442,97.222,31.868
19:21:31:525,72.921,-0.530,0.131,-2.656,-27.162,99.192,28.733
19:21:31:552,72.947,1.716,0.293,2.367,-25.390,102.336,25.724
19:21:31:636,73.031,-0.865,1.331,-1.494,-23.598,107.355,20.676
19:21:31:636,73.032,0.077,-0.281,-0.189,-19.931,108.358,15.891
19:21:31:637,73.033,0.072,-0.134,-0.971,-18.176,107.295,13.647
19:21:31:656,73.052,0.025,0.007,-0.634,-16.333,107.036,10.752
19:21:31:683,73.079,0.041,-0.038,-0.328,-15.171,107.576,9.292
19:21:31:711,73.107,-0.045,-0.052,-0.136,-13.870,108.702,7.625
19:21:31:737,73.132,-0.023,-0.059,-0.123,-13.231,109.176,6.864
19:21:31:792,73.187,-0.113,-0.047,-0.167,-12.470,109.354,5.951
19:21:31:792,73.188,-0.136,-0.022,-0.126,-11.916,109.770,5.129
19:21:31:814,73.210,-0.066,0.001,-0.056,-11.500,110.298,4.568
19:21:31:843,73.239,-0.142,0.035,-0.048,-10.798,110.930,3.655
19:21:31:869,73.265,-0.224,-0.021,-0.103,-10.199,111.397,2.953
19:21:31:951,73.347,-0.162,0.061,-0.059,-9.155,112.309,1.787
19:21:31:952,73.347,-0.144,0.079,-0.014,-7.890,113.417,0.347
19:21:31:953,73.348,-0.139,0.158,0.019,-6.930,114.175,-0.806
19:21:31:972,73.367,0.028,0.400,0.114,-5.204,115.370,-2.913
19:21:31:998,73.393,0.241,0.323,0.208,-3.691,116.150,-4.621
19:21:32:024,73.420,-0.074,0.486,0.391,-0.851,117.041,-7.904
19:21:32:05,73.446,-0.365,0.706,0.867,2.780,116.988,-12.203
19:21:32:106,73.501,-0.960,1.264,1.677,5.561,116.739,-15.809
19:21:32:106,73.502,-0.754,1.121,2.355,10.886,116.291,-22.280
19:21:32:133,73.528,-0.454,-0.250,1.198,16.119,116.453,-26.446
19:21:32:133,73.529,-0.631,0.002,0.372,25.073,116.588,-31.880
19:21:32:155,73.551,0.332,-0.797,0.493,28.238,114.728,-35.161
19:21:32:182,73.577,-0.243,-1.048,0.270,29.003,110.277,-39.217
19:21:32:21,73.606,-0.233,-1.359,0.145,25.189,107.227,-40.572
19:21:32:235,73.631,-0.237,-1.140,-0.036,22.115,106.194,-39.409
19:21:32:26,73.656,-0.126,-0.963,0.028,17.295,106.397,-35.259
19:21:32:288,73.683,0.077,-0.865,0.204,14.248,107.515,-31.343
19:21:32:343,73.739,0.145,-0.753,0.380,9.540,109.521,-24.459
19:21:32:344,73.739,0.083,-0.535,0.442,4.255,110.773,-16.667
19:21:32:423,73.819,-0.032,-0.289,0.395,0.475,111.052,-10.962
19:21:32:424,73.820,-0.048,0.256,0.292,-5.709,110.844,-1.382
19:21:32:425,73.821,-0.040,1.126,0.056,-10.354,110.066,5.576
19:21:32:444,73.840,0.137,1.636,-0.907,-18.478,106.776,17.184
19:21:32:47,73.866,-0.269,1.299,-3.830,-24.229,103.170,25.666
19:21:32:497,73.892,1.364,-1.884,-5.185,-31.377,99.813,34.915
19:21:32:523,73.918,-0.077,0.920,-1.035,-31.387,102.261,33.276
19:21:32:549,73.945,-1.729,2.157,3.795,-28.547,105.208,28.801
19:21:32:575,73.971,-1.270,1.856,-1.992,-26.858,110.498,24.145
19:21:32:601,73.997,0.028,-0.181,-0.031,-23.972,111.485,19.773
19:21:32:628,74.024,-0.279,-0.370,-0.931,-19.998,109.845,15.430
19:21:32:654,74.050,0.164,0.023,-0.411,-17.731,110.193,11.754
19:21:32:681,74.076,-0.028,0.086,-0.294,-16.434,110.571,10.067
19:21:32:706,74.102,0.001,-0.096,-0.207,-14.923,111.192,8.024
19:21:32:762,74.157,-0.040,0.004,-0.183,-14.333,111.593,6.997
19:21:32:762,74.158,-0.269,-0.071,-0.141,-13.664,112.145,5.853
19:21:32:785,74.181,-0.093,-0.065,-0.177,-13.275,112.758,5.254
19:21:32:811,74.207,-0.154,-0.064,-0.203,-12.783,113.747,4.492
19:21:32:838,74.234,-0.324,0.048,-0.281,-12.218,114.560,3.674
19:21:32:866,74.261,-0.242,0.101,-0.190,-11.765,115.190,3.092
19:21:32:891,74.286,-0.074,0.069,-0.012,-10.793,116.640,1.848
19:21:32:916,74.312,-0.050,0.137,-0.014,-9.995,117.502,0.769
19:21:32:943,74.338,0.072,0.254,0.016,-8.504,118.719,-1.216
19:21:32:971,74.367,0.138,0.404,0.128,-6.509,119.912,-3.722
19:21:32:997,74.393,0.047,0.551,0.270,-4.761,120.596,-5.794
19:21:33:023,74.419,-0.040,0.630,0.628,-1.407,121.360,-9.550
19:21:33:05,74.445,-0.256,0.718,1.059,1.363,121.650,-12.566
19:21:33:075,74.471,-0.422,1.024,2.240,6.251,121.822,-18.004
19:21:33:1,74.496,-0.621,1.170,2.464,10.247,121.823,-22.355
19:21:33:126,74.522,-0.828,-0.231,1.783,18.889,120.917,-29.987
19:21:33:153,74.549,-0.860,-0.698,0.729,25.722,117.819,-36.313
19:21:33:179,74.575,-0.342,-0.284,-0.311,27.365,114.736,-39.517
19:21:33:235,74.631,-0.339,-1.279,0.324,26.132,109.995,-41.756
19:21:33:235,74.631,-0.073,-1.220,0.017,24.135,107.996,-41.128
19:21:33:258,74.653,-0.213,-1.118,-0.138,20.959,106.349,-37.159
19:21:33:284,74.680,-0.251,-1.082,0.027,17.127,106.232,-30.823
19:21:33:31,74.706,-0.183,-0.990,0.160,14.313,106.649,-25.636
19:21:33:336,74.732,-0.241,-0.800,0.160,9.684,107.551,-17.016
19:21:33:392,74.788,-0.248,-0.584,0.287,6.262,108.284,-10.859
19:21:33:392,74.788,-0.261,-0.108,0.229,0.080,108.907,-1.379
19:21:33:416,74.811,-0.315,0.637,-0.026,-4.772,108.411,5.117
19:21:33:442,74.837,-0.286,0.967,-0.677,-13.030,104.486,15.587
19:21:33:468,74.863,0.048,1.249,-2.699,-21.195,97.028,27.118
19:21:33:496,74.892,-0.538,-0.440,-4.451,-26.027,93.270,33.343
19:21:33:521,74.917,0.678,-1.449,-3.896,-31.049,94.028,36.716
19:21:33:577,74.973,0.395,0.975,-1.807,-31.591,98.195,33.120
19:21:33:577,74.973,4.437,0.554,-0.762,-29.046,103.406,28.853
19:21:33:599,74.995,0.222,-0.138,-0.449,-22.952,100.959,22.442
19:21:33:625,75.021,-0.501,-1.116,-0.901,-19.842,99.246,19.098
19:21:33:652,75.047,-0.149,-0.253,-0.634,-17.133,97.887,14.772
19:21:33:679,75.074,-0.035,0.114,-0.451,-15.816,99.121,12.367
19:21:33:734,75.130,0.093,-0.072,-0.052,-14.200,99.828,9.789
19:21:33:734,75.130,-0.060,-0.030,-0.254,-13.384,99.848,8.456
19:21:33:757,75.153,-0.115,-0.070,-0.311,-12.790,99.096,6.930
19:21:33:782,75.178,-0.176,-0.041,-0.162,-12.572,99.612,5.603
19:21:33:811,75.206,-0.097,0.010,-0.021,-12.431,100.395,4.759
19:21:33:837,75.232,-0.244,0.017,-0.124,-12.163,101.076,3.468
19:21:33:89,75.286,-0.127,0.016,-0.180,-11.904,101.492,2.522
19:21:33:891,75.287,-0.111,0.086,-0.056,-11.386,102.700,0.979
19:21:33:916,75.312,0.047,0.145,-0.065,-10.783,103.778,-0.723
19:21:33:94,75.336,0.007,0.084,-0.034,-10.291,104.597,-2.013
19:21:33:966,75.362,-0.099,0.181,0.049,-9.428,105.777,-4.291
19:21:33:995,75.390,-0.230,0.382,0.222,-8.580,106.570,-6.194
19:21:34:048,75.444,-0.097,0.541,0.363,-6.566,107.999,-9.918
