Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:34:09:655,37.201,0.515,0.647,1.142,6.631,-109.090,29.974
19:34:09:655,37.202,0.370,0.332,1.113,11.540,-109.837,33.003
19:34:09:681,37.227,0.388,0.230,0.426,19.853,-108.888,37.637
19:34:09:681,37.228,0.504,-0.986,0.364,23.870,-107.218,40.820
19:34:09:702,37.249,0.091,-0.560,-0.057,27.536,-106.506,42.891
19:34:09:759,37.306,0.028,-1.120,0.578,28.945,-106.294,43.156
19:34:09:759,37.306,-0.092,-1.087,0.320,28.087,-105.317,42.535
19:34:09:81,37.357,0.103,-0.931,0.178,24.820,-103.816,40.779
19:34:09:811,37.358,0.203,-0.746,0.120,21.631,-103.048,38.851
19:34:09:834,37.381,0.263,-0.649,0.075,15.955,-101.955,34.925
19:34:09:86,37.407,0.330,-0.547,0.141,11.870,-101.392,31.482
19:34:09:97,37.517,0.397,-0.355,0.197,5.680,-100.804,25.134
19:34:09:97,37.517,0.235,0.041,0.314,-0.286,-100.421,17.784
19:34:09:995,37.541,0.251,0.457,-0.046,-4.186,-100.375,12.790
19:34:09:995,37.542,0.038,0.533,-0.463,-9.961,-100.309,5.344
19:34:10:021,37.567,-0.149,0.712,-0.624,-14.350,-99.314,-0.327
19:34:10:021,37.568,-0.677,0.788,-1.191,-21.266,-95.779,-9.275
19:34:10:044,37.591,-0.833,0.507,-2.051,-27.164,-91.138,-17.474
19:34:10:07,37.617,-1.447,-0.456,-2.539,-29.947,-87.528,-21.861
19:34:10:097,37.644,-1.274,0.002,-2.523,-31.467,-83.078,-24.980
19:34:10:123,37.670,1.959,0.972,1.422,-29.809,-83.163,-23.142
19:34:10:149,37.696,-1.235,-0.544,-1.186,-27.845,-83.929,-21.001
19:34:10:175,37.722,-0.391,-0.026,-0.655,-25.879,-84.069,-18.668
19:34:10:204,37.751,-0.649,0.116,-0.595,-24.479,-86.219,-14.647
19:34:10:205,37.752,-0.010,-0.155,-0.240,-23.649,-85.989,-12.057
19:34:10:258,37.805,0.128,-0.167,-0.075,-23.073,-85.949,-10.627
19:34:10:258,37.805,-0.068,-0.002,-0.027,-22.052,-86.216,-8.700
19:34:10:28,37.826,-0.057,0.014,0.001,-21.432,-86.672,-7.487
19:34:10:306,37.853,-0.002,0.006,-0.046,-20.778,-86.924,-5.790
19:34:10:332,37.879,0.088,0.048,-0.116,-20.053,-86.867,-4.450
19:34:10:36,37.907,0.015,-0.006,0.013,-19.371,-87.311,-3.474
19:34:10:387,37.934,-0.050,0.021,-0.031,-18.200,-87.832,-1.956
19:34:10:413,37.960,0.002,0.035,-0.127,-17.501,-88.024,-0.975
19:34:10:465,38.011,0.019,0.007,-0.061,-16.339,-88.606,0.603
19:34:10:493,38.040,-0.028,-0.012,-0.150,-15.534,-88.879,1.667
19:34:10:493,38.040,-0.071,0.032,-0.058,-14.478,-89.318,3.141
19:34:10:516,38.063,-0.059,0.014,-0.068,-13.436,-89.701,4.400
19:34:10:542,38.089,-0.084,0.033,-0.035,-12.718,-89.809,5.177
19:34:10:627,38.174,0.022,0.022,-0.094,-11.576,-90.586,6.253
19:34:10:628,38.174,0.004,0.065,-0.038,-10.764,-90.646,6.928
19:34:10:628,38.175,-0.050,0.075,0.011,-9.454,-91.449,7.929
19:34:10:648,38.194,0.032,0.087,-0.019,-7.949,-91.594,9.027
19:34:10:674,38.221,0.048,0.112,-0.030,-6.829,-92.225,9.892
19:34:10:7,38.247,0.037,0.147,0.057,-4.838,-92.452,11.345
19:34:10:726,38.273,-0.013,0.180,0.133,-3.299,-93.291,12.418
19:34:10:753,38.300,0.235,0.301,0.152,-0.699,-93.153,14.304
19:34:10:781,38.328,0.423,0.467,0.221,1.273,-93.618,15.859
19:34:10:806,38.353,0.784,0.607,0.522,4.861,-93.469,18.598
19:34:10:831,38.378,0.781,0.568,0.687,9.359,-93.865,21.711
19:34:10:857,38.404,0.709,0.485,0.752,13.292,-94.436,23.697
19:34:10:94,38.486,0.544,0.103,0.387,20.440,-94.519,27.142
19:34:10:94,38.487,0.389,-0.943,0.494,24.936,-93.285,29.806
19:34:10:965,38.512,0.218,-0.272,0.195,29.718,-90.831,33.280
19:34:10:966,38.513,0.272,-0.852,0.357,32.752,-87.636,35.710
19:34:11:071,38.618,0.273,-0.920,0.292,32.614,-84.753,36.939
19:34:11:071,38.618,0.308,-0.937,0.079,30.909,-80.153,38.005
19:34:11:098,38.645,0.357,-0.771,-0.138,28.506,-77.360,37.682
19:34:11:099,38.646,0.386,-0.772,-0.125,23.918,-73.885,35.660
19:34:11:124,38.671,0.429,-0.617,-0.141,18.672,-71.387,31.509
19:34:11:124,38.671,0.477,-0.521,-0.118,15.091,-70.180,27.730
19:34:11:146,38.693,0.606,-0.333,-0.220,9.724,-68.680,21.176
19:34:11:173,38.719,0.567,-0.068,-0.211,6.229,-68.106,16.365
19:34:11:199,38.745,0.330,0.377,-0.541,0.412,-67.850,9.183
19:34:11:227,38.774,0.018,0.482,-0.444,-3.748,-67.876,4.430
19:34:11:253,38.800,-0.276,0.752,-0.502,-10.763,-65.834,-2.916
19:34:11:278,38.825,-1.254,0.764,-0.642,-17.617,-61.144,-10.328
19:34:11:304,38.851,-1.629,0.600,-0.751,-21.244,-57.620,-14.781
19:34:11:33,38.877,-2.222,-0.182,-1.292,-24.321,-51.518,-19.908
19:34:11:356,38.903,-2.278,0.203,-1.495,-24.732,-48.150,-21.451
19:34:11:383,38.929,-1.266,-0.682,-0.308,-23.154,-47.568,-19.609
19:34:11:41,38.957,-1.775,0.297,0.794,-21.875,-48.947,-17.758
19:34:11:436,38.983,-0.313,0.739,-0.367,-20.749,-49.805,-15.420
19:34:11:492,39.038,-0.313,0.050,-0.442,-20.343,-52.509,-12.074
19:34:11:492,39.039,0.155,-0.045,-0.100,-19.921,-52.485,-10.264
19:34:11:514,39.060,0.132,-0.227,-0.185,-18.979,-51.966,-8.159
19:34:11:54,39.087,-0.147,0.005,-0.056,-18.327,-51.782,-6.855
19:34:11:596,39.142,-0.303,0.067,0.064,-17.456,-51.932,-4.953
19:34:11:596,39.143,-0.006,-0.027,-0.005,-17.031,-51.571,-3.523
19:34:11:619,39.166,0.038,-0.025,-0.139,-16.716,-51.467,-2.673
19:34:11:673,39.220,0.037,-0.016,-0.046,-16.002,-51.760,-1.422
19:34:11:701,39.247,0.049,0.001,-0.045,-15.461,-52.033,-0.608
19:34:11:702,39.248,0.025,0.017,-0.037,-14.710,-52.513,0.674
19:34:11:725,39.271,0.051,-0.017,-0.131,-13.824,-53.105,2.019
19:34:11:75,39.297,0.028,-0.051,-0.071,-13.115,-53.525,2.911
19:34:11:776,39.323,0.020,0.030,-0.025,-12.076,-54.096,4.274
19:34:11:803,39.350,0.010,-0.006,-0.095,-11.367,-54.396,5.173
19:34:11:829,39.376,-0.016,0.014,-0.104,-10.259,-54.826,6.460
19:34:11:885,39.431,0.029,0.027,-0.040,-9.107,-55.434,7.700
19:34:11:885,39.432,0.016,0.069,0.007,-8.326,-55.819,8.524
19:34:11:908,39.454,0.024,0.059,0.054,-7.079,-57.961,9.748
19:34:11:934,39.481,0.062,0.054,-0.023,-6.175,-58.186,10.594
19:34:11:989,39.536,0.094,0.104,-0.045,-4.695,-59.815,11.958
19:34:11:99,39.537,0.127,0.158,-0.007,-3.550,-59.958,12.919
19:34:12:041,39.588,0.169,0.205,0.116,-1.533,-61.472,14.587
19:34:12:042,39.589,0.389,0.336,-0.009,0.910,-62.541,16.674
19:34:12:065,39.612,0.550,0.400,0.021,2.893,-62.532,18.387
19:34:12:091,39.638,0.912,0.576,0.297,6.617,-63.788,21.473
19:34:12:148,39.694,1.180,0.432,0.342,9.605,-63.707,23.818
19:34:12:148,39.695,1.126,0.405,0.285,15.341,-63.956,27.319
19:34:12:17,39.717,0.717,0.248,0.280,22.607,-63.018,31.566
19:34:12:196,39.743,0.748,0.050,0.022,27.001,-60.879,34.947
19:34:12:224,39.771,0.575,-1.305,0.068,31.554,-57.062,39.384
19:34:12:25,39.797,0.038,-0.529,-0.416,33.845,-55.429,40.619
19:34:12:276,39.822,0.431,-1.001,0.042,34.855,-52.493,41.806
19:34:12:302,39.848,0.294,-1.036,-0.063,33.842,-50.222,42.014
19:34:12:328,39.875,0.343,-0.866,-0.152,30.863,-47.231,40.914
19:34:12:354,39.901,0.303,-0.767,-0.220,26.812,-45.061,38.081
19:34:12:41,39.957,0.333,-0.739,-0.240,23.656,-43.826,35.400
19:34:12:411,39.958,0.398,-0.596,-0.308,18.298,-41.995,30.328
19:34:12:465,40.011,0.469,-0.408,-0.488,14.600,-41.177,26.147
19:34:12:465,40.012,0.465,-0.141,-0.425,9.172,-40.872,18.978
19:34:12:467,40.013,0.281,0.350,-0.452,3.184,-41.289,11.745
19:34:12:541,40.088,0.064,0.533,-0.346,-0.996,-41.760,7.040
19:34:12:541,40.088,-0.141,0.848,-0.206,-7.952,-40.473,-0.172
19:34:12:567,40.114,-1.068,0.855,-0.466,-12.742,-37.565,-5.105
19:34:12:568,40.115,-1.712,0.689,-0.101,-19.174,-32.405,-12.043
19:34:12:59,40.137,-2.838,0.104,-0.195,-22.489,-29.485,-15.734
19:34:12:618,40.164,-3.358,-0.397,-0.304,-24.480,-26.814,-18.347
19:34:12:643,40.189,-0.137,-0.134,-0.143,-22.559,-27.845,-15.803
19:34:12:669,40.215,-0.559,0.466,1.373,-21.593,-28.448,-14.632
19:34:12:724,40.270,-0.609,0.725,0.281,-19.615,-29.313,-11.092
19:34:12:725,40.271,-0.301,0.007,-0.275,-19.129,-30.776,-8.744
19:34:12:749,40.296,0.019,-0.097,-0.138,-18.480,-30.151,-6.109
19:34:12:802,40.349,-0.221,0.016,-0.141,-17.314,-29.670,-4.155
19:34:12:803,40.350,-0.132,0.045,0.076,-16.555,-30.227,-2.956
19:34:12:857,40.403,0.080,-0.025,0.031,-15.867,-31.128,-1.129
19:34:12:857,40.403,-0.022,-0.027,-0.137,-15.582,-30.981,0.020
19:34:12:908,40.454,-0.052,0.034,-0.156,-15.141,-30.630,1.462
19:34:12:909,40.455,0.087,-0.011,0.006,-14.170,-31.231,2.837
19:34:12:96,40.507,0.096,0.009,0.051,-13.487,-31.513,3.723
19:34:12:961,40.508,0.005,0.019,-0.182,-12.601,-31.644,5.123
19:34:12:984,40.531,0.053,-0.010,-0.078,-11.860,-30.738,6.089
19:34:13:01,40.557,0.076,0.035,-0.115,-10.679,-31.308,7.549
19:34:13:065,40.612,-0.015,0.002,-0.033,-9.915,-31.655,8.508
19:34:13:066,40.613,0.048,0.007,-0.044,-8.733,-32.280,9.878
19:34:13:146,40.693,-0.011,0.027,-0.059,-7.532,-32.868,11.183
19:34:13:146,40.693,0.054,0.056,0.002,-6.739,-33.294,11.978
19:34:13:168,40.715,0.063,0.048,-0.053,-5.521,-32.912,13.149
19:34:13:198,40.744,0.071,0.068,-0.078,-4.720,-33.191,13.948
19:34:13:198,40.744,0.096,0.080,0.004,-3.394,-32.751,15.201
19:34:13:249,40.796,0.169,0.124,-0.080,-1.768,-33.235,16.620
19:34:13:25,40.796,0.246,0.163,-0.103,-0.452,-32.758,17.750
19:34:13:273,40.820,0.335,0.267,-0.022,1.864,-32.994,19.778
19:34:13:299,40.846,0.608,0.394,-0.182,3.746,-32.297,21.382
19:34:13:441,40.987,0.814,0.445,-0.142,7.117,-32.252,24.407
19:34:13:441,40.987,1.328,0.574,-0.316,9.863,-31.838,26.776
19:34:13:441,40.987,1.487,0.483,-0.416,15.308,-32.465,30.251
19:34:13:442,40.988,1.364,0.093,-0.273,23.335,-33.736,33.685
19:34:13:486,41.033,0.641,0.187,-0.202,28.811,-32.550,36.940
19:34:13:487,41.034,0.582,-0.753,-0.346,35.018,-29.043,42.104
19:34:13:538,41.085,0.209,-0.717,-0.269,37.486,-26.863,44.248
19:34:13:539,41.086,0.453,-1.040,-0.064,39.603,-24.805,45.568
19:34:13:564,41.111,0.262,-1.081,-0.099,38.040,-22.037,45.542
19:34:13:565,41.111,0.160,-0.881,-0.198,35.999,-20.285,44.657
19:34:13:588,41.134,0.175,-0.799,-0.324,31.859,-18.408,41.914
19:34:13:643,41.189,0.156,-0.705,-0.352,28.538,-17.511,39.225
19:34:13:644,41.190,0.203,-0.598,-0.373,22.961,-16.219,34.198
19:34:13:72,41.267,0.261,-0.539,-0.444,18.928,-15.379,30.247
19:34:13:751,41.298,0.221,-0.374,-0.554,12.667,-14.203,23.519
19:34:13:751,41.298,0.134,-0.030,-0.645,6.317,-13.452,15.900
19:34:13:752,41.299,0.211,0.202,-0.438,1.849,-13.285,10.639
19:34:13:801,41.347,-0.291,0.686,-0.069,-5.183,-11.966,3.202
19:34:13:801,41.348,-0.673,1.096,-0.026,-9.968,-8.973,-2.013
19:34:13:824,41.371,-1.817,1.032,0.613,-16.205,-2.057,-10.041
19:34:13:85,41.397,-2.701,0.259,0.857,-20.125,4.851,-16.109
19:34:13:876,41.423,-2.829,0.004,1.766,-20.878,8.431,-17.795
19:34:13:932,41.479,0.232,0.104,-1.378,-18.989,8.996,-15.501
19:34:13:932,41.479,-0.754,-0.054,2.030,-17.825,8.038,-13.820
19:34:13:987,41.533,-0.383,0.246,0.549,-15.397,6.489,-9.946
19:34:13:987,41.533,-0.328,0.439,0.603,-14.702,6.123,-6.513
19:34:14:008,41.554,-0.144,0.001,0.104,-14.799,6.791,-5.084
19:34:14:061,41.607,0.024,-0.160,-0.209,-14.827,6.742,-3.588
19:34:14:09,41.637,-0.096,0.033,-0.060,-14.550,6.566,-2.709
19:34:14:091,41.638,0.059,0.039,-0.048,-14.141,6.021,-1.488
19:34:14:113,41.660,0.073,-0.041,-0.100,-13.973,5.917,-0.620
19:34:14:139,41.686,-0.054,0.029,-0.055,-13.800,6.416,0.777
19:34:14:165,41.712,-0.010,0.006,-0.136,-13.275,6.808,2.028
19:34:14:191,41.738,0.142,-0.021,-0.065,-12.715,6.442,2.825
19:34:14:247,41.793,0.105,-0.024,-0.106,-12.019,6.898,4.185
19:34:14:247,41.794,-0.075,0.021,-0.123,-11.611,6.970,5.142
19:34:14:272,41.819,0.063,-0.007,-0.109,-10.619,7.103,6.621
19:34:14:299,41.846,0.044,-0.003,-0.040,-9.481,6.929,8.073
19:34:14:322,41.869,-0.008,-0.001,-0.082,-8.787,6.652,8.970
19:34:14:349,41.896,-0.021,0.015,-0.069,-7.720,6.396,10.160
19:34:14:375,41.922,0.012,0.030,-0.108,-6.980,6.110,10.909
19:34:14:403,41.950,0.019,0.045,-0.052,-5.775,6.105,12.030
19:34:14:429,41.975,0.134,0.070,-0.022,-4.946,5.854,12.754
19:34:14:455,42.001,0.138,0.061,-0.073,-3.560,5.604,13.839
19:34:14:48,42.027,0.084,0.179,-0.192,-2.000,5.453,15.116
19:34:14:506,42.053,0.105,0.168,-0.175,-0.722,5.562,16.069
19:34:14:533,42.080,0.263,0.173,-0.173,1.633,5.396,17.583
19:34:14:56,42.107,0.292,0.236,-0.316,3.463,5.489,18.791
19:34:14:588,42.134,0.405,0.430,-0.537,6.648,5.819,21.166
19:34:14:589,42.135,0.679,0.472,-0.893,10.702,6.521,24.176
19:34:14:643,42.189,0.813,0.372,-1.062,13.931,7.222,26.619
19:34:14:643,42.189,0.727,0.338,-1.156,20.033,8.070,30.438
19:34:14:69,42.237,0.621,0.158,-0.854,25.098,9.126,33.562
19:34:14:719,42.266,0.239,-0.382,-0.769,32.367,13.347,39.475
19:34:14:72,42.267,0.543,-1.141,-0.744,35.881,17.123,43.451
19:34:14:796,42.342,-0.199,-0.707,-0.201,39.543,22.246,46.998
19:34:14:825,42.372,0.100,-1.140,-0.475,40.201,26.228,48.803
19:34:14:826,42.373,0.008,-1.054,-0.389,39.266,28.941,49.166
19:34:14:849,42.396,-0.226,-0.866,-0.403,36.108,32.534,48.241
19:34:14:876,42.423,-0.289,-0.791,-0.422,32.992,34.404,46.568
19:34:14:877,42.424,-0.297,-0.724,-0.458,27.309,36.715,42.749
19:34:14:9,42.447,-0.340,-0.589,-0.523,20.866,38.640,37.460
19:34:14:927,42.473,-0.393,-0.506,-0.591,16.561,39.631,33.206
19:34:14:953,42.499,-0.424,-0.282,-0.644,10.194,40.660,26.031
19:34:14:982,42.529,-0.406,0.022,-0.606,6.011,40.751,20.930
19:34:15:007,42.553,-0.285,0.436,-0.207,-0.602,40.298,13.372
19:34:15:087,42.634,-0.367,1.201,0.916,-13.314,43.964,0.524
19:34:15:087,42.634,-0.174,1.365,2.624,-20.290,49.042,-6.854
19:34:15:11,42.657,-0.735,0.242,3.040,-23.108,51.765,-10.604
19:34:15:194,42.741,-0.339,-0.156,2.856,-24.798,53.811,-12.656
19:34:15:195,42.742,2.375,1.586,-1.734,-23.386,52.739,-10.708
19:34:15:196,42.743,-0.340,-0.200,1.003,-21.589,50.841,-7.958
19:34:15:216,42.763,0.006,0.088,0.615,-20.670,49.169,-4.338
19:34:15:242,42.789,-0.101,0.178,-0.133,-20.427,49.347,-2.351
19:34:15:268,42.815,-0.115,-0.138,0.008,-19.703,50.380,-0.406
19:34:15:294,42.841,0.004,0.038,0.079,-19.099,50.299,0.827
19:34:15:32,42.867,0.144,-0.003,-0.150,-18.293,49.720,2.323
19:34:15:349,42.895,0.008,-0.002,-0.094,-17.873,49.887,3.807
19:34:15:373,42.919,-0.109,0.013,-0.030,-17.628,50.204,4.686
19:34:15:399,42.945,-0.009,-0.013,-0.125,-16.881,49.961,5.917
19:34:15:427,42.974,0.097,-0.003,-0.118,-16.267,49.661,6.720
19:34:15:48,43.027,-0.056,0.004,-0.058,-15.548,49.536,7.989
19:34:15:481,43.028,-0.001,-0.018,-0.107,-15.032,49.304,8.859
19:34:15:504,43.051,0.023,-0.019,-0.158,-13.986,48.635,10.211
19:34:15:53,43.077,0.006,0.007,-0.061,-12.920,48.085,11.594
19:34:15:586,43.133,0.071,-0.003,-0.048,-12.192,47.741,12.463
19:34:15:587,43.133,0.026,0.032,-0.074,-11.094,47.252,13.632
19:34:15:609,43.156,0.014,0.035,-0.126,-10.331,46.946,14.347
19:34:15:635,43.182,0.050,0.066,-0.132,-9.188,46.594,15.178
19:34:15:665,43.212,0.131,0.067,-0.138,-7.811,47.328,16.235
19:34:15:688,43.234,0.150,0.059,-0.152,-6.816,47.233,16.988
19:34:15:743,43.289,-0.001,0.089,-0.176,-5.223,47.993,18.270
19:34:15:744,43.290,0.015,0.098,-0.181,-3.980,47.998,19.210
19:34:15:766,43.313,0.017,0.082,-0.254,-1.687,48.765,20.709
19:34:15:792,43.339,0.128,0.170,-0.361,0.020,48.875,21.821
19:34:15:876,43.422,-0.004,0.239,-0.531,2.942,50.179,23.764
19:34:15:876,43.423,-0.038,0.393,-0.783,6.381,51.826,26.263
19:34:15:901,43.448,-0.195,0.474,-1.223,9.160,52.411,28.255
19:34:15:902,43.448,-0.176,0.369,-1.467,14.289,53.490,31.759
19:34:15:924,43.470,-0.185,0.401,-1.357,18.823,54.017,34.305
19:34:15:982,43.529,-0.314,0.168,-0.837,26.747,56.429,39.393
19:34:15:982,43.529,-0.248,-1.329,-0.625,33.433,60.330,45.008
19:34:16:002,43.549,-0.255,-0.149,-0.330,36.579,62.444,47.342
19:34:16:058,43.604,-0.070,-1.032,-0.385,40.003,65.062,49.697
19:34:16:059,43.605,-0.039,-1.088,-0.280,40.310,66.846,50.537
19:34:16:082,43.628,-0.130,-0.976,-0.111,38.530,69.377,50.667
19:34:16:107,43.654,-0.273,-0.929,-0.121,34.156,71.303,49.322
19:34:16:164,43.711,-0.304,-0.792,-0.127,30.044,72.336,47.654
19:34:16:164,43.711,-0.354,-0.682,-0.140,22.668,73.562,43.851
19:34:16:186,43.733,-0.485,-0.603,-0.318,17.378,74.108,40.369
19:34:16:214,43.761,-0.587,-0.267,-0.421,9.820,74.530,33.993
19:34:16:268,43.815,-0.421,0.043,-0.331,5.502,74.259,29.281
19:34:16:269,43.815,-0.448,0.382,0.031,-0.483,73.127,22.496
19:34:16:292,43.838,-0.323,0.558,0.016,-6.819,71.910,15.249
19:34:16:348,43.895,-0.158,0.718,0.105,-11.767,71.905,10.040
19:34:16:348,43.895,0.325,1.001,0.865,-19.642,72.949,2.380
19:34:16:37,43.917,1.170,1.296,1.635,-24.627,73.596,-2.178
19:34:16:398,43.945,1.220,0.077,2.763,-30.399,74.564,-7.164
19:34:16:452,43.998,1.437,-0.214,2.123,-31.838,75.713,-8.801
19:34:16:452,43.999,-1.095,0.656,-2.393,-30.253,75.974,-7.259
19:34:16:475,44.022,0.165,0.850,-0.130,-28.223,76.076,-4.873
19:34:16:557,44.104,-0.037,-0.020,0.502,-27.000,75.391,-2.363
19:34:16:558,44.105,0.041,0.191,0.075,-26.283,74.490,1.293
19:34:16:583,44.130,-0.109,-0.098,0.142,-25.653,76.028,2.453
19:34:16:583,44.130,0.128,0.112,0.108,-24.268,76.351,4.321
19:34:16:606,44.153,0.140,-0.041,-0.214,-22.841,74.819,6.186
19:34:16:633,44.179,-0.008,-0.045,-0.219,-22.321,74.317,7.309
19:34:16:659,44.205,-0.032,0.002,-0.038,-21.725,74.585,8.744
19:34:16:714,44.261,-0.025,0.022,-0.031,-21.257,74.651,9.619
19:34:16:741,44.288,0.105,-0.030,-0.233,-20.012,73.998,10.862
19:34:16:742,44.289,-0.059,-0.018,-0.027,-18.924,73.769,12.102
19:34:16:766,44.313,-0.035,0.014,-0.008,-18.207,73.697,13.017
19:34:16:767,44.314,-0.044,0.017,-0.133,-16.876,73.200,14.362
19:34:16:875,44.422,-0.006,0.070,-0.105,-16.025,72.905,15.242
19:34:16:876,44.422,0.083,0.034,-0.096,-14.834,72.513,16.557
19:34:16:876,44.423,0.055,0.043,-0.105,-14.021,71.396,17.399
19:34:16:898,44.444,0.047,0.050,-0.157,-12.825,71.071,18.611
19:34:16:899,44.445,0.006,0.064,-0.160,-11.545,70.086,19.818
19:34:16:951,44.498,-0.029,0.092,-0.173,-10.613,69.810,20.707
19:34:16:951,44.498,0.020,0.085,-0.198,-8.992,68.855,22.167
19:34:16:974,44.521,-0.014,0.092,-0.273,-7.641,68.543,23.246
19:34:17:031,44.578,-0.004,0.226,-0.365,-5.243,67.575,25.110
19:34:17:032,44.578,0.080,0.245,-0.534,-2.404,67.506,27.422
19:34:17:053,44.600,-0.139,0.454,-0.789,-0.145,67.636,29.285
19:34:17:161,44.708,-0.457,0.525,-1.344,7.228,68.309,35.288
19:34:17:162,44.709,-0.447,0.442,-1.272,14.601,67.608,38.938
19:34:17:187,44.733,-0.436,0.133,-0.746,23.731,68.744,43.901
19:34:17:188,44.734,-0.351,-0.805,-0.545,28.691,70.819,47.578
19:34:17:21,44.757,-0.286,-0.271,-0.146,34.273,72.648,50.846
19:34:17:236,44.783,-0.009,-1.124,-0.451,37.682,72.575,51.680
19:34:17:263,44.809,0.129,-1.196,-0.295,39.094,72.876,51.933
19:34:17:289,44.836,0.070,-1.047,-0.230,38.192,73.468,51.648
19:34:17:315,44.862,-0.138,-0.988,-0.196,34.168,74.185,50.164
19:34:17:342,44.889,-0.236,-0.889,-0.224,27.610,74.505,47.232
19:34:17:368,44.915,-0.366,-0.759,-0.325,22.098,74.698,44.481
19:34:17:424,44.970,-0.409,-0.588,-0.407,13.454,74.540,38.760
19:34:17:424,44.970,-0.386,-0.353,-0.414,8.315,73.730,33.978
19:34:17:447,44.993,-0.148,-0.091,-0.672,1.650,71.082,25.926
19:34:17:474,45.021,0.075,0.683,-0.433,-5.028,67.661,17.873
19:34:17:53,45.077,0.247,0.892,-0.122,-9.825,65.634,12.752
19:34:17:53,45.077,0.555,1.342,0.769,-18.138,65.763,4.821
19:34:17:552,45.099,0.893,1.302,1.582,-23.610,68.356,-0.860
19:34:17:579,45.126,0.801,0.052,3.494,-29.486,72.959,-8.137
19:34:17:604,45.151,1.120,-0.044,2.677,-31.092,75.516,-10.963
19:34:17:63,45.177,-1.813,0.476,-2.238,-29.292,75.203,-8.779
19:34:17:656,45.203,-0.211,0.696,0.110,-27.477,73.358,-5.924
19:34:17:712,45.259,-0.288,0.059,0.748,-26.191,72.377,-3.331
19:34:17:712,45.259,-0.054,0.136,-0.070,-24.992,71.675,0.505
19:34:17:735,45.282,-0.169,-0.102,-0.132,-24.319,72.828,1.896
19:34:17:762,45.308,0.174,0.109,0.043,-23.065,72.923,3.969
19:34:17:788,45.334,0.145,-0.028,-0.141,-21.918,72.279,5.665
19:34:17:814,45.361,0.061,-0.019,-0.034,-21.484,72.245,6.678
19:34:17:84,45.387,-0.089,0.033,-0.028,-21.131,72.674,7.819
19:34:17:866,45.413,-0.062,0.031,-0.084,-20.741,72.671,8.588
19:34:17:892,45.439,0.087,-0.015,-0.127,-19.766,72.041,9.874
19:34:17:919,45.466,-0.075,0.003,-0.014,-18.920,71.657,11.213
19:34:17:947,45.494,-0.067,0.052,-0.061,-18.264,71.291,12.134
19:34:17:973,45.520,-0.014,0.017,-0.045,-17.025,70.454,13.590
19:34:17:998,45.545,0.069,-0.092,-0.253,-16.206,70.033,14.477
19:34:18:024,45.570,0.002,0.015,-0.065,-15.204,69.555,15.875
19:34:18:051,45.598,-0.014,0.062,-0.086,-14.477,69.249,16.771
19:34:18:08,45.627,0.143,0.097,-0.160,-13.349,68.752,18.135
19:34:18:102,45.649,0.075,0.079,-0.215,-12.034,68.333,19.561
19:34:18:129,45.676,-0.078,0.088,-0.145,-11.009,68.083,20.656
19:34:18:186,45.732,-0.048,0.141,-0.234,-9.128,67.584,22.521
19:34:18:186,45.732,-0.008,0.243,-0.343,-7.559,67.245,23.890
19:34:18:208,45.754,0.042,0.275,-0.495,-4.754,66.811,26.277
19:34:18:293,45.840,0.004,0.344,-0.744,-1.252,66.466,29.259
19:34:18:293,45.840,-0.095,0.435,-1.096,1.647,66.248,31.671
19:34:18:294,45.841,-0.412,0.617,-1.757,7.336,65.653,35.928
19:34:18:313,45.860,-0.461,0.592,-1.530,12.749,65.044,38.808
19:34:18:339,45.886,-0.243,0.073,-0.982,22.104,66.370,44.165
19:34:18:422,45.968,-0.521,-0.742,-0.287,27.333,68.405,47.887
19:34:18:422,45.969,-0.298,-1.418,-0.744,32.016,71.013,51.193
19:34:18:447,45.993,-0.012,-1.085,-0.312,35.455,71.746,51.951
19:34:18:447,45.994,-0.016,-1.235,-0.244,35.060,72.533,51.767
19:34:18:499,46.046,0.063,-1.122,-0.236,32.171,73.828,50.460
19:34:18:5,46.047,-0.075,-0.993,-0.208,28.997,74.491,48.766
19:34:18:522,46.069,-0.130,-0.826,-0.296,23.127,75.083,44.933
19:34:18:549,46.096,-0.195,-0.704,-0.300,16.238,75.784,39.867
19:34:18:579,46.126,-0.329,-0.579,-0.357,11.481,76.066,35.590
19:34:18:601,46.148,-0.409,-0.318,-0.456,4.968,75.614,27.905
19:34:18:628,46.174,-0.266,0.043,-0.552,-1.078,73.830,19.563
19:34:18:683,46.230,0.080,0.572,-0.358,-5.334,72.635,14.096
19:34:18:683,46.230,0.329,1.121,0.254,-12.605,73.919,5.867
19:34:18:706,46.253,0.491,1.290,0.904,-17.524,77.827,-0.231
19:34:18:735,46.282,0.498,0.876,2.401,-23.023,84.819,-8.938
19:34:18:788,46.334,0.259,0.092,3.187,-25.339,88.259,-13.184
19:34:18:789,46.335,1.579,-0.156,2.919,-26.887,88.666,-14.580
19:34:18:813,46.359,-2.457,1.229,-2.753,-25.299,85.195,-11.846
19:34:18:839,46.385,1.954,0.141,1.481,-24.345,81.806,-9.094
19:34:18:864,46.410,0.445,0.091,0.617,-22.899,80.313,-5.145
19:34:18:919,46.466,0.016,-0.070,0.085,-22.403,80.828,-3.146
19:34:18:92,46.467,-0.017,-0.063,-0.029,-21.604,81.922,-0.804
