Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:39:40:46,46.832,-0.006,0.003,-0.008,13.224,9.779,25.603
19:39:40:544,46.917,-0.004,-0.001,-0.008,13.237,9.845,25.616
19:39:40:544,46.917,-0.006,0.002,-0.002,13.234,9.889,25.596
19:39:40:545,46.917,-0.007,0.006,-0.010,13.230,9.903,25.582
19:39:40:565,46.937,-0.005,0.004,0.001,13.219,9.901,25.561
19:39:40:591,46.963,-0.006,0.002,-0.002,13.211,9.879,25.528
19:39:40:616,46.988,-0.005,0.006,-0.001,13.181,9.840,25.477
19:39:40:643,47.015,-0.015,0.001,0.007,13.160,9.773,25.435
19:39:40:698,47.070,-0.006,-0.002,0.014,13.160,9.673,25.400
19:39:40:698,47.070,-0.005,0.009,-0.001,13.152,9.599,25.362
19:39:40:721,47.093,-0.008,0.003,0.002,13.156,9.577,25.360
19:39:40:776,47.148,-0.005,-0.005,-0.003,13.157,9.526,25.371
19:39:40:803,47.175,-0.004,0.006,-0.004,13.143,9.489,25.379
19:39:40:803,47.175,-0.003,0.018,-0.013,13.134,9.448,25.374
19:39:40:886,47.258,0.004,0.006,0.001,13.127,9.332,25.339
19:39:40:886,47.258,0.006,-0.002,0.007,13.116,9.254,25.324
19:39:40:886,47.258,0.003,0.001,0.009,13.110,9.174,25.317
19:39:40:906,47.279,0.010,0.004,0.008,13.120,9.134,25.315
19:39:40:931,47.304,0.014,0.007,0.008,13.154,9.083,25.296
19:39:40:957,47.329,0.007,-0.001,0.000,13.178,9.068,25.256
19:39:40:983,47.355,0.002,-0.008,0.001,13.193,9.067,25.230
19:39:41:039,47.411,0.008,-0.004,0.003,13.211,9.029,25.177
19:39:41:04,47.412,0.000,0.000,-0.005,13.211,9.005,25.136
19:39:41:063,47.435,-0.002,0.004,-0.007,13.222,8.965,25.053
19:39:41:118,47.490,-0.005,0.000,-0.008,13.245,8.906,24.962
19:39:41:118,47.490,-0.007,-0.003,-0.001,13.251,8.878,24.907
19:39:41:142,47.514,-0.011,0.001,-0.011,13.268,8.832,24.846
19:39:41:198,47.570,-0.010,0.003,-0.003,13.283,8.797,24.804
19:39:41:199,47.571,-0.012,0.000,-0.010,13.293,8.764,24.755
19:39:41:22,47.592,-0.012,-0.001,-0.006,13.295,8.756,24.738
19:39:41:275,47.648,-0.013,0.000,-0.017,13.289,8.752,24.735
19:39:41:276,47.649,-0.008,-0.002,-0.008,13.265,8.702,24.727
19:39:41:301,47.673,-0.007,0.005,-0.009,13.242,8.655,24.714
19:39:41:302,47.674,0.001,0.002,0.000,13.191,8.551,24.676
19:39:41:356,47.728,-0.003,0.001,0.000,13.158,8.489,24.647
19:39:41:356,47.728,-0.001,0.005,0.003,13.103,8.440,24.637
19:39:41:377,47.749,-0.002,0.004,0.003,13.064,8.425,24.635
19:39:41:431,47.803,-0.001,-0.004,0.009,13.030,8.435,24.640
19:39:41:482,47.855,-0.004,-0.016,-0.005,12.992,8.465,24.683
19:39:41:544,47.916,-0.003,-0.022,-0.007,12.966,8.476,24.717
19:39:41:545,47.917,0.001,-0.016,-0.025,12.937,8.420,24.748
19:39:41:546,47.918,0.006,-0.011,-0.020,12.910,8.340,24.729
19:39:41:561,47.933,0.013,0.024,-0.008,12.736,7.981,24.514
19:39:41:587,47.959,0.033,0.040,0.003,12.696,7.873,24.422
19:39:41:615,47.987,0.029,0.034,0.000,12.616,7.944,24.310
19:39:41:64,48.012,0.027,0.040,0.010,12.551,8.162,24.272
19:39:41:666,48.038,0.049,0.055,0.015,12.498,8.496,24.186
19:39:41:692,48.065,0.033,0.016,0.011,12.444,8.858,23.983
19:39:41:718,48.090,-0.010,-0.010,0.016,12.368,9.105,23.908
19:39:41:746,48.118,0.011,0.008,0.039,12.308,9.137,23.702
19:39:41:772,48.144,-0.005,-0.013,0.047,12.308,9.001,23.477
19:39:41:826,48.198,-0.016,-0.033,0.060,12.309,8.707,23.015
19:39:41:827,48.199,-0.028,-0.045,0.043,12.355,8.258,22.496
19:39:41:85,48.222,-0.046,-0.027,0.024,12.400,7.915,22.128
19:39:41:876,48.248,-0.045,0.009,0.007,12.509,7.298,21.571
19:39:41:902,48.274,-0.033,0.014,0.013,12.603,6.830,21.186
19:39:41:93,48.302,-0.039,0.030,-0.007,12.744,6.225,20.655
19:39:41:955,48.327,-0.053,0.024,-0.015,12.828,5.965,20.401
19:39:41:981,48.353,-0.059,0.012,-0.023,12.874,5.693,20.310
19:39:42:008,48.380,-0.052,-0.011,-0.017,12.871,5.409,20.418
19:39:42:035,48.407,-0.055,-0.024,-0.037,12.837,5.159,20.519
19:39:42:088,48.461,-0.045,-0.023,-0.016,12.771,4.613,20.649
19:39:42:089,48.462,-0.031,-0.014,-0.015,12.760,4.146,20.692
19:39:42:115,48.487,-0.029,0.003,-0.009,12.755,3.378,20.682
19:39:42:168,48.540,-0.030,0.012,-0.020,12.753,2.668,20.711
19:39:42:168,48.540,-0.028,0.024,-0.011,12.759,2.208,20.788
19:39:42:191,48.563,-0.008,0.035,-0.007,12.814,1.467,20.954
19:39:42:219,48.591,0.008,0.022,-0.002,12.863,0.973,21.091
19:39:42:244,48.616,0.005,0.012,-0.009,12.936,0.375,21.389
19:39:42:269,48.642,0.022,0.011,0.002,13.033,-0.128,21.780
19:39:42:296,48.668,0.036,0.011,0.000,13.113,-0.442,22.052
19:39:42:325,48.697,0.047,0.002,0.006,13.240,-0.842,22.447
19:39:42:35,48.722,0.057,-0.012,0.000,13.333,-1.050,22.698
19:39:42:375,48.747,0.058,-0.019,-0.007,13.447,-1.298,23.015
19:39:42:401,48.773,0.063,-0.022,-0.015,13.499,-1.442,23.181
19:39:42:427,48.799,0.066,-0.022,-0.013,13.547,-1.666,23.312
19:39:42:458,48.830,0.067,-0.018,-0.013,13.523,-1.896,23.251
19:39:42:48,48.852,0.059,-0.017,-0.014,13.508,-2.041,23.151
19:39:42:506,48.878,0.043,-0.006,0.009,13.502,-2.271,22.941
19:39:42:591,48.963,0.041,-0.009,-0.014,13.548,-2.444,22.906
19:39:42:591,48.963,0.031,0.006,-0.012,13.593,-2.765,22.805
19:39:42:592,48.964,0.008,-0.003,0.001,13.622,-3.084,22.669
19:39:42:669,49.041,0.032,-0.004,0.000,13.674,-3.334,22.576
19:39:42:67,49.042,0.039,-0.015,0.009,13.753,-3.516,22.374
19:39:42:671,49.043,0.018,-0.007,0.011,13.778,-3.420,22.248
19:39:42:691,49.063,0.002,0.000,-0.004,13.803,-3.081,22.086
19:39:42:745,49.117,-0.002,-0.004,0.003,13.821,-2.828,21.955
19:39:42:746,49.118,-0.006,-0.010,-0.001,13.831,-2.413,21.761
19:39:42:827,49.199,-0.017,-0.002,0.002,13.829,-1.934,21.584
19:39:42:827,49.200,-0.021,0.002,-0.006,13.817,-1.631,21.481
19:39:42:828,49.200,-0.022,0.005,-0.002,13.802,-1.184,21.325
19:39:42:876,49.248,-0.028,0.000,0.000,13.790,-0.873,21.230
19:39:42:877,49.249,-0.035,0.000,0.001,13.762,-0.385,21.113
19:39:42:9,49.272,-0.041,0.005,0.000,13.717,0.072,21.041
19:39:42:926,49.298,-0.042,0.002,0.007,13.707,0.329,21.009
19:39:42:981,49.354,-0.042,-0.003,0.003,13.693,0.687,20.977
19:39:42:982,49.354,-0.044,0.003,0.009,13.681,0.922,20.967
19:39:43:004,49.377,-0.045,0.003,0.004,13.663,1.228,20.982
19:39:43:061,49.433,-0.045,0.002,0.011,13.662,1.465,21.001
19:39:43:061,49.433,-0.045,0.007,0.008,13.658,1.585,21.030
19:39:43:083,49.455,-0.040,0.012,0.017,13.664,1.721,21.076
19:39:43:139,49.511,-0.044,0.001,0.022,13.684,1.780,21.118
19:39:43:14,49.512,-0.036,-0.003,0.004,13.716,1.839,21.207
19:39:43:162,49.535,-0.035,0.003,0.013,13.733,1.859,21.282
19:39:43:219,49.591,-0.024,0.005,0.014,13.773,1.851,21.378
19:39:43:219,49.591,-0.028,-0.005,0.008,13.794,1.853,21.472
19:39:43:241,49.613,-0.026,-0.008,0.011,13.810,1.809,21.547
19:39:43:296,49.668,-0.018,-0.002,0.012,13.827,1.703,21.658
19:39:43:297,49.669,-0.012,0.007,-0.002,13.844,1.603,21.704
19:39:43:32,49.692,-0.012,0.001,0.006,13.864,1.425,21.762
19:39:43:346,49.719,-0.009,-0.002,-0.005,13.894,1.270,21.844
19:39:43:372,49.745,-0.006,0.001,0.001,13.915,1.169,21.915
19:39:43:398,49.771,-0.001,-0.002,-0.009,13.941,0.988,22.026
19:39:43:425,49.797,0.004,0.002,-0.002,13.965,0.878,22.097
19:39:43:481,49.853,0.000,-0.007,-0.012,13.996,0.739,22.213
19:39:43:481,49.853,0.002,0.002,-0.003,14.016,0.643,22.289
19:39:43:507,49.879,0.007,-0.001,-0.014,14.041,0.484,22.394
19:39:43:507,49.879,0.011,-0.001,-0.004,14.067,0.327,22.472
19:39:43:558,49.931,0.011,-0.007,-0.012,14.076,0.242,22.522
19:39:43:559,49.932,0.010,0.001,-0.002,14.076,0.128,22.605
19:39:43:584,49.956,0.014,0.004,-0.011,14.081,0.057,22.661
19:39:43:64,50.012,0.019,0.002,-0.005,14.078,-0.043,22.730
19:39:43:641,50.013,0.019,-0.001,-0.007,14.070,-0.107,22.783
19:39:43:719,50.091,0.024,-0.007,0.003,14.076,-0.148,22.814
19:39:43:72,50.092,0.024,0.005,-0.004,14.071,-0.157,22.867
19:39:43:721,50.093,0.024,0.006,-0.002,14.062,-0.134,22.889
19:39:43:769,50.141,0.016,-0.001,-0.001,14.060,-0.078,22.909
19:39:43:77,50.142,0.010,-0.009,0.002,14.063,-0.053,22.899
19:39:43:792,50.164,0.014,-0.008,-0.002,14.061,-0.034,22.890
19:39:43:849,50.221,0.009,0.006,0.008,14.072,-0.019,22.861
19:39:43:849,50.221,0.006,0.002,0.005,14.087,-0.013,22.815
19:39:43:871,50.243,0.001,0.000,0.000,14.105,0.016,22.738
19:39:43:897,50.270,-0.002,0.003,-0.003,14.117,0.061,22.704
19:39:43:926,50.298,-0.003,0.004,-0.001,14.143,0.142,22.680
19:39:43:952,50.324,-0.005,0.000,-0.006,14.155,0.192,22.641
19:39:44:035,50.407,-0.008,0.003,-0.004,14.154,0.236,22.613
19:39:44:035,50.407,-0.002,0.006,-0.008,14.161,0.295,22.584
19:39:44:036,50.408,-0.004,0.000,-0.011,14.166,0.329,22.571
19:39:44:057,50.429,-0.005,0.000,-0.005,14.152,0.384,22.555
19:39:44:11,50.482,-0.003,0.001,-0.009,14.130,0.436,22.568
19:39:44:111,50.483,0.001,0.003,0.000,14.121,0.472,22.576
19:39:44:135,50.507,0.002,-0.001,-0.001,14.098,0.523,22.589
19:39:44:189,50.561,0.001,-0.004,0.007,14.077,0.567,22.594
19:39:44:19,50.562,0.001,-0.004,0.000,14.052,0.627,22.607
19:39:44:212,50.584,0.002,-0.002,0.016,14.050,0.641,22.603
19:39:44:297,50.670,0.007,-0.003,0.000,14.048,0.651,22.559
19:39:44:297,50.670,-0.006,0.003,0.009,14.023,0.709,22.525
19:39:44:298,50.671,-0.009,-0.001,0.003,14.016,0.715,22.503
19:39:44:317,50.690,-0.006,0.002,0.005,14.016,0.721,22.447
19:39:44:344,50.716,-0.011,0.004,-0.002,14.019,0.717,22.416
19:39:44:37,50.742,-0.008,0.005,0.008,14.019,0.713,22.395
19:39:44:455,50.827,-0.006,0.003,0.000,14.019,0.713,22.395
19:39:44:455,50.828,-0.007,0.002,0.004,14.010,0.740,22.412
19:39:44:456,50.828,-0.003,-0.004,0.000,14.001,0.779,22.468
19:39:44:474,50.847,-0.002,-0.002,0.001,13.985,0.820,22.506
19:39:44:53,50.902,-0.002,-0.006,-0.005,13.967,0.874,22.567
19:39:44:531,50.903,0.002,0.003,-0.002,13.963,0.892,22.593
19:39:44:554,50.926,0.005,0.001,-0.007,13.951,0.915,22.624
19:39:44:58,50.952,0.002,-0.002,0.003,13.925,0.907,22.641
19:39:44:606,50.978,0.002,-0.001,0.005,13.900,0.895,22.636
19:39:44:632,51.005,0.006,0.002,0.001,13.874,0.884,22.630
19:39:44:688,51.060,0.003,0.009,0.007,13.874,0.879,22.635
19:39:44:689,51.061,0.002,0.007,0.014,13.869,0.876,22.632
19:39:44:74,51.112,0.001,0.000,0.014,13.861,0.865,22.628
19:39:44:741,51.113,-0.001,0.001,0.013,13.870,0.850,22.624
19:39:44:766,51.138,0.000,0.004,0.022,13.888,0.799,22.610
19:39:44:821,51.193,0.005,0.006,-0.002,13.907,0.762,22.584
19:39:44:821,51.194,-0.004,0.011,0.002,13.938,0.789,22.579
19:39:44:842,51.214,-0.001,-0.001,-0.004,13.971,0.796,22.579
19:39:44:899,51.271,0.000,0.001,0.002,13.994,0.795,22.581
19:39:44:899,51.271,-0.004,-0.006,-0.006,14.024,0.797,22.577
19:39:44:921,51.293,0.000,-0.005,0.003,14.047,0.788,22.587
19:39:45:005,51.378,0.000,-0.002,-0.009,14.064,0.789,22.582
19:39:45:006,51.379,-0.002,0.002,0.002,14.069,0.792,22.585
19:39:45:007,51.379,0.003,-0.001,-0.007,14.079,0.777,22.580
19:39:45:026,51.399,-0.003,0.001,0.001,14.095,0.812,22.607
19:39:45:082,51.454,-0.005,-0.005,-0.005,14.096,0.837,22.632
19:39:45:082,51.454,0.001,-0.001,0.002,14.094,0.837,22.641
19:39:45:105,51.477,0.002,0.005,-0.004,14.094,0.837,22.641
19:39:45:131,51.503,0.002,0.005,0.006,14.094,0.837,22.641
19:39:45:157,51.529,0.001,0.000,0.000,14.094,0.837,22.641
19:39:45:188,51.561,0.002,0.001,0.008,14.089,0.842,22.636
19:39:45:21,51.583,0.002,0.001,0.004,14.080,0.865,22.658
19:39:45:236,51.608,0.003,0.001,0.009,14.073,0.889,22.664
19:39:45:262,51.634,0.002,-0.006,0.001,14.075,0.918,22.665
19:39:45:291,51.663,-0.003,0.000,0.007,14.063,0.938,22.675
19:39:45:317,51.689,0.004,-0.004,0.003,14.070,0.932,22.671
19:39:45:341,51.713,0.002,0.004,-0.001,14.079,0.968,22.680
19:39:45:367,51.739,-0.005,0.002,0.001,14.071,1.026,22.692
19:39:45:393,51.766,-0.001,0.001,0.006,14.070,1.064,22.694
19:39:45:42,51.792,-0.009,-0.003,0.001,14.061,1.092,22.686
19:39:45:475,51.847,-0.008,-0.002,0.007,14.052,1.116,22.682
19:39:45:476,51.848,-0.005,0.004,0.005,14.052,1.116,22.682
19:39:45:5,51.872,-0.008,0.003,0.006,14.045,1.122,22.686
19:39:45:588,51.960,-0.009,0.000,0.006,14.043,1.131,22.686
19:39:45:588,51.961,-0.008,0.001,-0.003,14.045,1.134,22.698
19:39:45:588,51.961,-0.008,0.001,0.003,14.043,1.151,22.742
19:39:45:588,51.961,-0.004,0.001,-0.003,14.043,1.150,22.767
19:39:45:662,52.034,-0.005,0.003,0.004,14.043,1.150,22.767
19:39:45:663,52.035,-0.001,0.001,-0.001,14.043,1.149,22.793
19:39:45:664,52.036,0.000,0.002,0.004,14.053,1.151,22.823
19:39:45:738,52.110,0.003,-0.001,-0.005,14.058,1.153,22.870
19:39:45:738,52.110,0.005,0.000,0.002,14.060,1.147,22.891
19:39:45:762,52.135,0.004,-0.002,-0.003,14.055,1.153,22.905
19:39:45:787,52.160,0.009,0.001,0.003,14.058,1.151,22.922
19:39:45:816,52.188,0.009,0.008,-0.005,14.058,1.147,22.926
19:39:45:817,52.189,0.011,-0.008,0.012,14.058,1.147,22.926
19:39:45:898,52.270,0.004,-0.002,-0.004,14.055,1.156,22.927
19:39:45:899,52.271,0.002,0.006,0.004,14.037,1.207,22.940
19:39:45:899,52.271,0.005,-0.001,0.002,14.032,1.213,22.909
19:39:45:919,52.291,-0.002,-0.001,0.002,14.028,1.211,22.861
19:39:45:973,52.346,-0.004,0.003,0.006,14.023,1.213,22.828
19:39:45:974,52.347,-0.002,0.005,0.010,14.025,1.213,22.819
19:39:45:997,52.370,-0.007,0.005,0.002,14.015,1.211,22.790
19:39:46:024,52.396,-0.007,0.002,0.003,14.018,1.211,22.780
19:39:46:05,52.422,-0.006,0.003,0.000,14.018,1.211,22.780
19:39:46:076,52.448,-0.007,0.002,0.008,14.021,1.209,22.797
19:39:46:103,52.475,-0.007,0.002,0.000,14.021,1.209,22.797
19:39:46:129,52.501,-0.004,0.003,0.007,14.025,1.192,22.789
19:39:46:154,52.527,0.001,0.002,0.006,14.037,1.172,22.806
19:39:46:181,52.553,0.000,0.001,0.003,14.053,1.142,22.831
19:39:46:207,52.579,0.002,0.000,0.005,14.076,1.098,22.836
19:39:46:234,52.606,0.004,0.003,0.007,14.094,1.048,22.823
19:39:46:26,52.632,0.005,0.001,0.010,14.122,0.978,22.809
19:39:46:288,52.660,0.006,0.003,-0.001,14.138,0.936,22.797
19:39:46:314,52.686,0.004,0.010,0.008,14.163,0.875,22.784
19:39:46:339,52.712,0.010,-0.002,0.004,14.200,0.791,22.740
19:39:46:394,52.766,0.007,-0.002,0.000,14.209,0.768,22.718
19:39:46:395,52.767,-0.005,-0.002,0.003,14.223,0.731,22.691
19:39:46:476,52.848,0.000,0.001,0.007,14.243,0.669,22.649
19:39:46:476,52.848,-0.008,0.003,-0.003,14.267,0.596,22.578
19:39:46:477,52.849,-0.010,0.000,0.000,14.292,0.531,22.544
19:39:46:498,52.870,-0.004,0.001,0.000,14.338,0.427,22.525
19:39:46:551,52.924,-0.008,0.000,0.002,14.366,0.361,22.506
19:39:46:552,52.925,-0.010,-0.004,-0.004,14.381,0.315,22.498
19:39:46:633,53.005,-0.002,0.002,-0.001,14.406,0.258,22.506
19:39:46:634,53.006,0.000,-0.006,-0.003,14.425,0.228,22.522
19:39:46:635,53.007,-0.001,-0.009,-0.001,14.438,0.190,22.540
19:39:46:681,53.053,0.000,-0.003,-0.002,14.457,0.156,22.561
19:39:46:709,53.081,0.003,0.000,0.001,14.469,0.135,22.577
19:39:46:709,53.081,0.003,0.000,-0.006,14.478,0.107,22.585
19:39:46:79,53.163,0.002,-0.001,0.004,14.485,0.093,22.590
19:39:46:791,53.163,0.006,-0.002,0.001,14.485,0.097,22.611
19:39:46:811,53.183,0.013,-0.004,-0.004,14.490,0.095,22.638
19:39:46:837,53.209,0.005,-0.007,0.012,14.486,0.113,22.645
19:39:46:863,53.235,0.014,-0.007,0.002,14.486,0.113,22.645
19:39:46:89,53.262,0.009,0.002,0.001,14.469,0.185,22.662
19:39:46:916,53.288,0.006,-0.001,-0.001,14.466,0.238,22.661
19:39:46:944,53.316,0.002,0.003,0.005,14.466,0.290,22.623
19:39:46:97,53.342,0.000,0.001,0.009,14.453,0.345,22.588
19:39:46:995,53.367,0.000,0.003,0.011,14.439,0.369,22.583
19:39:47:021,53.393,0.000,0.004,0.009,14.420,0.404,22.563
19:39:47:047,53.419,-0.004,0.000,0.006,14.412,0.437,22.550
19:39:47:074,53.446,0.003,-0.001,0.011,14.393,0.479,22.546
19:39:47:1,53.472,-0.001,0.001,-0.001,14.382,0.559,22.562
19:39:47:126,53.498,-0.002,0.000,0.001,14.376,0.607,22.573
19:39:47:153,53.525,0.000,-0.007,-0.001,14.358,0.663,22.582
19:39:47:18,53.553,-0.001,-0.006,0.001,14.345,0.695,22.595
19:39:47:205,53.578,-0.001,-0.002,-0.005,14.331,0.728,22.600
19:39:47:231,53.603,-0.001,0.001,-0.001,14.329,0.741,22.603
19:39:47:257,53.629,0.000,-0.002,-0.010,14.317,0.744,22.605
19:39:47:284,53.656,0.005,-0.005,-0.002,14.285,0.725,22.601
19:39:47:312,53.684,-0.001,-0.008,-0.011,14.248,0.733,22.606
19:39:47:367,53.740,0.004,0.004,0.001,14.197,0.709,22.595
19:39:47:368,53.740,0.004,-0.004,0.011,14.161,0.700,22.583
19:39:47:388,53.761,0.010,-0.003,0.008,14.106,0.703,22.571
19:39:47:444,53.816,0.001,0.007,0.003,14.041,0.764,22.581
19:39:47:445,53.817,0.001,0.003,0.013,14.009,0.796,22.592
19:39:47:499,53.871,0.001,-0.004,0.005,13.962,0.819,22.575
19:39:47:499,53.871,-0.001,0.000,0.010,13.928,0.840,22.557
19:39:47:52,53.892,0.002,0.008,0.009,13.891,0.851,22.564
19:39:47:547,53.919,0.006,0.009,0.011,13.863,0.858,22.550
19:39:47:572,53.944,0.003,-0.001,0.008,13.851,0.878,22.534
19:39:47:599,53.971,0.005,-0.008,0.002,13.824,0.944,22.552
19:39:47:655,54.027,0.003,-0.001,0.000,13.801,0.995,22.564
19:39:47:655,54.027,0.007,-0.003,0.002,13.780,1.043,22.565
19:39:47:677,54.049,0.005,0.002,-0.001,13.766,1.063,22.539
19:39:47:732,54.105,0.006,0.000,0.003,13.746,1.112,22.495
19:39:47:733,54.106,0.004,0.001,0.001,13.704,1.177,22.502
19:39:47:756,54.128,0.009,0.004,0.004,13.673,1.230,22.516
19:39:47:811,54.183,0.007,0.000,0.008,13.641,1.314,22.516
19:39:47:838,54.210,0.005,-0.004,0.003,13.606,1.373,22.499
19:39:47:839,54.211,0.005,-0.005,0.013,13.575,1.453,22.477
19:39:47:922,54.294,-0.001,0.008,0.005,13.543,1.525,22.463
19:39:47:923,54.295,0.001,0.005,0.016,13.534,1.545,22.438
19:39:47:924,54.296,0.007,0.000,0.004,13.503,1.617,22.399
19:39:47:924,54.297,-0.005,0.002,0.011,13.494,1.705,22.395
19:39:47:996,54.368,-0.006,-0.003,0.007,13.475,1.778,22.376
19:39:47:996,54.368,-0.004,0.000,0.011,13.466,1.798,22.350
19:39:48:021,54.393,-0.011,0.001,0.002,13.466,1.834,22.305
19:39:48:077,54.449,-0.009,0.002,0.012,13.462,1.835,22.278
19:39:48:077,54.449,-0.010,0.004,0.004,13.462,1.840,22.274
19:39:48:078,54.450,-0.018,-0.001,0.008,13.467,1.839,22.274
19:39:48:097,54.470,-0.015,0.003,0.003,13.484,1.843,22.297
19:39:48:153,54.525,-0.013,-0.001,0.003,13.494,1.848,22.348
19:39:48:153,54.526,-0.009,0.000,-0.006,13.500,1.841,22.395
19:39:48:177,54.549,-0.009,0.005,-0.004,13.511,1.825,22.426
19:39:48:26,54.632,-0.001,0.001,-0.006,13.527,1.798,22.499
19:39:48:261,54.633,0.002,-0.001,0.002,13.533,1.799,22.564
19:39:48:262,54.634,0.005,-0.004,-0.005,13.539,1.799,22.654
19:39:48:34,54.712,0.009,-0.002,0.000,13.527,1.782,22.734
19:39:48:34,54.712,0.013,0.000,-0.002,13.516,1.762,22.768
19:39:48:341,54.713,0.011,-0.002,0.006,13.501,1.729,22.805
19:39:48:419,54.791,0.012,0.006,0.003,13.486,1.723,22.824
19:39:48:419,54.791,0.009,0.005,0.012,13.460,1.715,22.840
19:39:48:419,54.791,0.017,-0.005,0.009,13.454,1.690,22.834
19:39:48:439,54.811,0.010,0.003,0.008,13.442,1.714,22.839
19:39:48:465,54.837,0.003,0.008,0.010,13.433,1.733,22.839
19:39:48:491,54.863,0.003,0.004,0.010,13.438,1.716,22.812
19:39:48:547,54.919,-0.003,0.001,0.012,13.440,1.712,22.782
19:39:48:548,54.920,-0.005,0.003,0.003,13.445,1.711,22.782
19:39:48:571,54.943,0.000,0.007,0.009,13.473,1.718,22.783
19:39:48:627,54.999,-0.004,-0.002,-0.002,13.507,1.732,22.782
19:39:48:627,54.999,-0.004,-0.005,0.002,13.525,1.742,22.793
19:39:48:648,55.020,-0.003,-0.004,-0.007,13.554,1.292,22.834
19:39:48:736,55.108,0.001,0.002,-0.001,13.564,1.281,22.851
19:39:48:736,55.108,0.000,0.000,-0.009,13.580,1.128,22.845
19:39:48:736,55.108,0.000,0.000,0.002,13.594,1.030,22.839
19:39:48:785,55.157,0.001,-0.001,-0.002,13.608,1.002,22.848
19:39:48:785,55.157,0.000,-0.002,0.006,13.613,0.892,22.883
19:39:48:806,55.178,0.002,0.000,0.001,13.617,0.857,22.893
19:39:48:832,55.204,0.004,0.005,0.009,13.637,0.780,22.872
19:39:48:889,55.262,0.002,0.002,0.009,13.645,0.736,22.866
19:39:48:889,55.262,0.001,-0.001,0.009,13.666,0.684,22.869
19:39:48:911,55.283,0.003,-0.004,0.005,13.682,0.642,22.882
19:39:48:967,55.339,0.004,0.001,0.007,13.700,0.603,22.882
19:39:48:968,55.340,0.002,0.001,0.006,13.719,0.557,22.864
19:39:48:99,55.362,0.007,-0.007,0.006,13.737,0.442,22.850
19:39:49:045,55.417,0.000,0.003,-0.002,13.744,0.432,22.851
19:39:49:071,55.444,-0.001,0.007,0.009,13.758,0.343,22.861
19:39:49:072,55.445,-0.001,0.000,0.002,13.780,0.330,22.850
19:39:49:097,55.469,-0.002,-0.005,0.000,13.791,0.293,22.852
19:39:49:121,55.493,-0.002,0.002,0.006,13.797,0.291,22.885
19:39:49:149,55.521,0.004,0.001,0.008,13.802,0.302,22.924
19:39:49:174,55.546,-0.001,-0.004,0.003,13.817,0.307,22.930
19:39:49:229,55.602,0.002,-0.007,0.006,13.833,0.127,22.950
19:39:49:229,55.602,0.001,-0.006,0.004,13.850,0.165,22.998
19:39:49:252,55.625,0.005,-0.003,0.001,13.863,0.179,23.030
19:39:49:308,55.680,0.000,0.001,0.000,13.875,0.220,23.045
19:39:49:308,55.680,0.001,-0.002,-0.007,13.889,0.263,23.053
19:39:49:331,55.703,-0.001,-0.001,0.003,13.880,0.295,23.066
19:39:49:387,55.759,0.001,-0.001,-0.006,13.866,0.323,23.102
19:39:49:387,55.759,0.000,0.001,0.000,13.860,0.345,23.114
19:39:49:439,55.811,0.001,-0.005,-0.006,13.845,0.094,23.123
19:39:49:439,55.812,-0.003,-0.005,-0.002,13.824,0.133,23.133
19:39:49:464,55.836,0.001,-0.002,-0.007,13.801,0.193,23.156
19:39:49:49,55.862,0.002,0.004,-0.004,13.790,0.229,23.180
19:39:49:515,55.887,0.004,-0.004,-0.006,13.759,0.287,23.190
19:39:49:541,55.913,0.006,-0.004,-0.003,13.731,0.352,23.208
19:39:49:596,55.968,0.003,-0.001,-0.005,13.692,0.394,23.219
19:39:49:597,55.969,0.018,-0.002,0.002,13.645,0.352,23.227
19:39:49:62,55.993,0.007,0.002,-0.005,13.597,0.405,23.221
19:39:49:676,56.048,0.001,0.002,0.007,13.543,0.468,23.199
19:39:49:676,56.048,-0.003,-0.006,0.003,13.491,0.569,23.170
19:39:49:699,56.071,-0.001,-0.001,0.006,13.465,0.605,23.157
19:39:49:725,56.097,-0.006,0.006,0.008,13.427,0.682,23.132
19:39:49:751,56.123,-0.002,0.009,0.012,13.405,0.679,23.109
19:39:49:778,56.150,-0.005,0.007,0.005,13.372,0.751,23.070
19:39:49:862,56.234,-0.004,0.000,0.010,13.344,0.813,23.066
19:39:49:863,56.235,-0.007,-0.006,0.003,13.312,0.900,23.087
19:39:49:863,56.235,-0.005,0.005,0.001,13.287,1.035,23.065
19:39:49:883,56.255,-0.009,0.007,0.001,13.278,1.059,23.035
19:39:49:938,56.310,-0.008,0.006,0.001,13.267,1.041,22.998
19:39:49:938,56.310,-0.007,0.001,0.006,13.258,1.060,22.998
19:39:49:962,56.334,-0.006,0.003,0.011,13.243,1.063,23.009
19:39:50:018,56.390,-0.007,0.003,0.009,13.239,1.085,23.012
19:39:50:018,56.390,-0.006,0.000,0.011,13.242,1.102,23.010
19:39:50:04,56.412,-0.004,0.004,0.010,13.249,1.104,23.023
19:39:50:095,56.467,0.000,0.006,0.007,13.255,1.051,23.042
19:39:50:096,56.468,0.002,0.001,0.013,13.283,1.082,23.093
19:39:50:118,56.490,0.001,-0.005,0.006,13.317,1.112,23.144
19:39:50:207,56.580,0.003,-0.004,0.011,13.355,1.137,23.182
19:39:50:207,56.580,0.007,0.005,-0.006,13.407,1.172,23.230
