Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:36:01:073,148.479,-0.075,-0.026,0.116,99.558,-39.829,-111.012
19:36:01:281,148.687,-0.008,0.094,0.104,99.774,-40.784,-111.518
19:36:01:282,148.688,-0.113,0.102,0.057,100.099,-41.612,-111.926
19:36:01:282,148.688,0.088,0.081,0.095,100.944,-43.165,-113.581
19:36:01:283,148.689,0.009,0.041,0.038,101.496,-44.671,-114.967
19:36:01:36,148.766,0.058,0.059,0.042,102.347,-46.633,-117.231
19:36:01:361,148.767,0.116,0.168,-0.050,103.013,-47.957,-118.687
19:36:01:361,148.767,0.136,0.246,-0.023,103.192,-48.064,-118.971
19:36:01:362,148.768,0.122,0.237,-0.054,103.084,-47.462,-118.510
19:36:01:44,148.846,0.097,0.139,-0.043,102.886,-46.473,-118.019
19:36:01:441,148.847,0.151,0.087,-0.024,102.669,-45.189,-117.490
19:36:01:441,148.847,0.183,-0.021,-0.066,102.527,-43.867,-117.149
19:36:01:441,148.847,0.118,-0.081,-0.079,102.357,-43.244,-116.981
19:36:01:466,148.872,0.073,-0.061,-0.066,102.009,-42.301,-116.699
19:36:01:466,148.872,0.046,-0.072,-0.026,101.758,-41.572,-116.537
19:36:01:467,148.873,0.036,-0.101,0.057,101.411,-39.900,-116.047
19:36:01:467,148.873,0.060,-0.118,0.055,101.042,-37.768,-115.082
19:36:01:509,148.915,0.053,-0.102,0.049,100.740,-36.215,-114.445
19:36:01:544,148.950,0.038,-0.114,0.066,100.480,-34.798,-114.396
19:36:01:545,148.951,-0.062,-0.228,0.073,100.104,-33.757,-114.099
19:36:01:545,148.951,0.063,-0.120,0.048,99.538,-32.668,-113.901
19:36:01:546,148.952,0.019,0.003,0.093,99.135,-31.362,-113.418
19:36:01:589,148.995,-0.109,-0.038,0.023,99.044,-30.343,-112.889
19:36:01:62,149.026,0.072,-0.068,0.107,98.950,-29.663,-112.588
19:36:01:621,149.027,-0.021,0.032,0.073,98.726,-29.025,-112.373
19:36:01:621,149.027,-0.035,0.064,0.029,98.358,-28.298,-112.182
19:36:01:698,149.103,-0.035,0.072,-0.003,98.182,-27.785,-112.083
19:36:01:701,149.106,-0.027,0.096,0.010,98.072,-27.545,-111.938
19:36:01:701,149.107,-0.052,0.200,-0.060,97.773,-27.064,-111.369
19:36:01:718,149.124,-0.115,0.249,-0.097,97.481,-26.759,-110.760
19:36:01:804,149.210,-0.200,0.274,-0.151,97.127,-26.687,-109.935
19:36:01:804,149.210,-0.153,0.152,-0.066,97.026,-26.961,-109.745
19:36:01:804,149.210,-0.099,0.103,-0.106,97.076,-27.658,-109.769
19:36:01:852,149.258,-0.123,0.010,-0.212,97.274,-28.908,-110.003
19:36:01:853,149.259,-0.090,-0.053,-0.163,97.428,-30.134,-110.272
19:36:01:963,149.369,-0.064,-0.096,-0.058,97.682,-32.235,-110.891
19:36:01:964,149.370,-0.024,-0.097,-0.007,97.832,-33.414,-111.190
19:36:01:965,149.371,0.018,-0.101,-0.032,97.987,-34.641,-111.211
19:36:01:983,149.389,-0.021,-0.184,0.055,98.141,-37.444,-111.905
19:36:01:984,149.390,-0.019,-0.140,0.010,98.369,-39.468,-112.673
19:36:02:037,149.443,-0.030,-0.155,0.029,98.594,-40.863,-113.298
19:36:02:037,149.443,-0.029,-0.154,0.046,98.966,-42.757,-114.169
19:36:02:059,149.465,0.020,-0.080,0.038,99.286,-44.280,-114.749
19:36:02:145,149.551,0.012,-0.015,0.032,99.441,-45.045,-115.088
19:36:02:145,149.551,-0.219,-0.057,0.104,99.535,-46.026,-115.533
19:36:02:146,149.552,-0.044,0.066,0.079,99.609,-46.483,-115.924
19:36:02:222,149.628,-0.021,0.100,0.047,99.861,-47.129,-116.702
19:36:02:223,149.629,0.122,0.113,0.010,100.459,-48.361,-118.022
19:36:02:224,149.630,0.141,0.158,-0.046,100.934,-49.320,-118.984
19:36:02:243,149.649,0.167,0.289,-0.044,101.451,-50.279,-119.912
19:36:02:387,149.793,0.091,0.212,0.012,101.577,-50.270,-120.028
19:36:02:387,149.793,0.055,0.131,0.050,101.497,-49.126,-119.285
19:36:02:387,149.793,0.202,0.051,0.041,101.258,-47.130,-118.101
19:36:02:387,149.793,0.285,0.025,0.008,101.017,-45.741,-117.381
19:36:02:434,149.840,0.232,-0.020,-0.058,100.498,-43.835,-116.406
19:36:02:434,149.840,0.165,-0.022,-0.066,100.067,-42.620,-115.708
19:36:02:435,149.840,0.084,-0.098,-0.032,99.414,-40.588,-114.760
19:36:02:512,149.918,0.125,-0.184,0.079,98.680,-37.983,-113.455
19:36:02:513,149.919,0.049,-0.184,0.054,98.135,-35.727,-112.188
19:36:02:514,149.920,0.053,-0.102,0.035,97.263,-32.163,-110.214
19:36:02:592,149.998,-0.059,-0.089,0.032,96.725,-29.840,-108.918
19:36:02:592,149.998,0.000,-0.059,-0.054,96.247,-27.018,-107.382
19:36:02:592,149.998,0.105,-0.041,0.036,96.118,-25.405,-106.951
19:36:02:669,150.075,0.063,-0.059,0.058,96.140,-24.636,-106.900
19:36:02:67,150.076,0.093,-0.051,0.065,96.213,-23.444,-106.832
19:36:02:67,150.076,0.063,-0.082,0.077,96.213,-22.537,-106.731
19:36:02:69,150.096,0.040,-0.032,0.100,96.365,-21.857,-107.433
19:36:02:777,150.183,0.001,0.069,0.006,96.136,-20.642,-107.007
19:36:02:777,150.183,-0.074,0.135,-0.110,95.816,-18.921,-106.422
19:36:02:777,150.183,-0.037,0.106,-0.005,95.682,-18.284,-106.660
19:36:02:824,150.229,-0.017,0.133,-0.029,95.631,-18.097,-106.775
19:36:02:824,150.230,-0.115,0.270,-0.198,95.514,-17.821,-106.198
19:36:02:963,150.369,-0.121,0.267,-0.115,95.419,-17.576,-105.702
19:36:02:963,150.369,-0.008,0.174,-0.053,95.233,-16.912,-105.058
19:36:02:964,150.370,-0.027,-0.071,-0.127,95.090,-16.231,-104.562
19:36:02:964,150.370,-0.011,-0.045,-0.244,94.927,-16.191,-104.116
19:36:03:04,150.446,-0.017,0.025,-0.036,94.818,-16.900,-103.887
19:36:03:041,150.447,-0.182,-0.070,-0.080,94.945,-17.643,-104.037
19:36:03:042,150.448,0.101,-0.065,-0.046,95.245,-19.269,-104.552
19:36:03:042,150.448,0.064,-0.067,-0.008,95.565,-20.479,-105.062
19:36:03:145,150.551,0.044,-0.116,0.049,95.768,-21.350,-105.524
19:36:03:146,150.552,0.091,-0.168,0.056,96.150,-22.635,-106.419
19:36:03:146,150.552,0.084,-0.148,0.028,96.413,-23.488,-107.004
19:36:03:147,150.553,0.030,-0.141,0.050,96.772,-24.710,-107.998
19:36:03:192,150.598,0.055,-0.126,0.075,97.076,-25.660,-108.833
19:36:03:193,150.598,0.068,-0.100,0.052,97.245,-25.933,-109.146
19:36:03:347,150.753,0.044,-0.041,0.059,97.358,-25.946,-109.364
19:36:03:461,150.867,0.052,-0.019,0.076,97.379,-25.693,-109.491
19:36:03:462,150.868,0.118,-0.016,0.046,97.432,-25.269,-109.779
19:36:03:463,150.869,0.139,0.012,0.018,97.531,-24.705,-110.159
19:36:03:463,150.869,0.169,0.058,-0.047,97.625,-24.444,-110.498
19:36:03:486,150.892,0.229,0.130,-0.173,97.857,-23.836,-111.095
19:36:03:487,150.893,0.218,0.175,-0.182,97.986,-23.277,-111.298
19:36:03:487,150.893,0.146,0.191,-0.161,97.922,-21.527,-110.770
19:36:03:488,150.894,0.188,0.102,-0.051,97.662,-19.050,-109.766
19:36:03:565,150.971,0.223,0.063,-0.057,97.480,-16.797,-109.029
19:36:03:566,150.972,0.271,-0.041,-0.178,97.312,-13.602,-107.956
19:36:03:567,150.972,0.233,-0.046,-0.214,97.138,-11.417,-107.205
19:36:03:568,150.973,0.182,-0.033,-0.176,96.667,-8.329,-106.101
19:36:03:74,151.146,0.114,0.016,-0.173,96.142,-4.548,-104.861
19:36:03:827,151.233,0.099,-0.003,-0.191,95.870,-1.800,-104.003
19:36:03:828,151.234,0.098,-0.069,-0.121,95.636,2.178,-102.943
19:36:03:829,151.235,0.097,-0.090,-0.098,95.558,4.704,-102.446
19:36:03:83,151.236,0.095,-0.100,-0.072,95.473,8.213,-101.956
19:36:03:908,151.314,0.044,-0.137,-0.018,95.402,10.387,-101.704
19:36:03:908,151.314,0.031,-0.137,-0.030,95.298,13.320,-101.333
19:36:03:909,151.315,0.028,-0.131,-0.062,95.216,16.038,-100.976
19:36:03:909,151.315,0.066,-0.118,-0.056,95.175,17.645,-100.796
19:36:03:932,151.338,0.073,-0.098,-0.066,95.054,20.066,-100.434
19:36:03:933,151.339,0.058,-0.071,-0.067,94.923,21.392,-100.107
19:36:03:933,151.339,0.021,0.008,-0.053,94.654,23.709,-99.509
19:36:03:934,151.340,0.040,0.064,0.008,94.278,25.751,-98.733
19:36:04:066,151.472,0.046,0.116,0.055,94.013,27.351,-98.163
19:36:04:067,151.473,0.060,0.177,0.024,93.653,29.647,-97.307
19:36:04:068,151.474,-0.084,0.264,-0.022,93.412,30.946,-96.695
19:36:04:069,151.475,-0.157,0.301,-0.040,93.062,32.083,-95.833
19:36:04:082,151.488,-0.075,0.181,0.054,92.956,32.760,-95.559
19:36:04:108,151.514,0.040,0.059,0.055,93.008,33.104,-95.659
19:36:04:187,151.593,-0.099,-0.021,-0.153,93.172,33.653,-95.900
19:36:04:273,151.679,-0.118,-0.039,-0.102,93.148,33.766,-95.907
19:36:04:274,151.680,-0.122,-0.019,-0.051,93.127,33.619,-96.005
19:36:04:275,151.681,-0.081,-0.104,0.018,93.500,32.491,-96.786
19:36:04:276,151.682,-0.022,-0.067,-0.039,93.884,31.761,-97.457
19:36:04:38,151.786,0.053,-0.096,0.004,94.500,30.646,-98.420
19:36:04:38,151.786,0.060,-0.099,0.019,94.976,29.889,-99.149
19:36:04:381,151.787,0.085,-0.138,0.021,96.259,27.566,-101.168
19:36:04:431,151.837,0.062,-0.133,-0.004,96.907,26.032,-102.217
19:36:04:432,151.838,0.062,-0.114,0.006,97.463,24.952,-103.077
19:36:04:432,151.838,0.055,-0.069,-0.002,97.844,24.333,-103.613
19:36:04:433,151.839,0.056,-0.050,0.027,98.207,23.771,-103.979
19:36:04:532,151.938,0.112,-0.052,0.020,98.499,23.851,-104.164
19:36:04:533,151.939,0.126,-0.019,0.000,98.649,24.179,-104.189
19:36:04:581,151.987,0.175,0.024,-0.031,98.763,25.003,-104.179
19:36:04:615,152.021,0.213,0.080,-0.096,98.806,25.636,-104.122
19:36:04:615,152.021,0.141,0.284,-0.240,98.674,26.912,-103.686
19:36:04:616,152.022,0.046,0.258,-0.205,98.416,27.733,-103.152
19:36:04:642,152.048,0.242,-0.051,-0.057,97.535,29.916,-101.466
19:36:04:642,152.048,0.220,-0.037,-0.080,97.373,31.042,-100.894
19:36:04:642,152.048,0.130,-0.106,-0.161,97.015,32.627,-100.049
19:36:04:643,152.049,0.220,-0.237,-0.114,96.594,33.493,-99.389
19:36:04:716,152.122,0.170,-0.214,-0.185,95.851,34.678,-98.080
19:36:04:717,152.123,0.097,-0.255,-0.203,94.580,36.004,-96.263
19:36:04:718,152.124,0.083,-0.321,-0.154,93.365,37.335,-94.672
19:36:04:797,152.203,0.013,-0.364,-0.137,90.802,40.157,-91.165
19:36:04:797,152.203,-0.034,-0.362,-0.071,88.611,42.872,-87.874
19:36:04:797,152.203,-0.141,-0.262,-0.019,84.894,48.193,-81.429
19:36:04:874,152.279,-0.149,-0.297,0.131,80.977,54.903,-73.529
19:36:04:875,152.281,-0.125,-0.324,0.200,78.217,59.385,-67.964
19:36:04:875,152.281,-0.186,-0.320,0.170,73.764,64.458,-60.734
19:36:04:895,152.301,-0.223,-0.311,0.195,70.536,66.683,-56.592
19:36:04:947,152.353,-0.256,-0.240,0.119,65.318,68.222,-51.441
19:36:04:976,152.382,-0.345,-0.185,0.108,59.867,68.619,-46.585
19:36:04:977,152.383,-0.458,-0.125,0.238,56.130,68.192,-43.447
19:36:05:053,152.459,-0.706,0.041,0.323,50.086,64.942,-39.562
19:36:05:084,152.490,-0.934,0.241,0.203,45.574,60.630,-37.530
19:36:05:085,152.491,-1.288,0.685,-0.009,38.025,51.724,-34.176
19:36:05:085,152.491,-1.029,1.041,-0.535,29.671,39.759,-30.124
19:36:05:162,152.568,-0.367,0.922,-0.626,24.525,30.331,-27.481
19:36:05:163,152.569,0.225,0.354,-0.300,19.006,17.045,-24.169
19:36:05:164,152.570,0.172,0.270,-0.056,16.566,9.813,-22.385
19:36:05:242,152.648,0.067,0.215,-0.048,14.445,2.090,-19.851
19:36:05:242,152.648,0.045,0.245,-0.209,13.881,-1.137,-18.145
19:36:05:243,152.649,0.250,0.145,-0.379,13.608,-4.736,-15.647
19:36:05:32,152.726,0.358,-0.005,-0.327,13.819,-8.788,-13.454
19:36:05:321,152.727,0.449,-0.088,-0.164,14.136,-12.311,-12.094
19:36:05:321,152.727,0.431,-0.106,-0.066,15.047,-17.609,-10.202
19:36:05:34,152.746,0.516,-0.115,-0.067,15.888,-21.091,-9.190
19:36:05:396,152.801,0.591,-0.169,0.063,17.433,-26.598,-8.091
19:36:05:397,152.802,0.580,-0.243,0.162,19.017,-31.766,-7.604
19:36:05:421,152.826,0.590,-0.237,0.174,19.933,-34.927,-7.614
19:36:05:589,152.994,0.671,-0.223,0.218,21.046,-38.783,-7.863
19:36:05:589,152.994,0.620,-0.254,0.170,21.557,-40.517,-8.024
19:36:05:589,152.994,0.608,-0.244,0.185,21.890,-42.403,-8.418
19:36:05:59,152.995,0.647,-0.182,0.189,21.698,-43.257,-8.853
19:36:05:691,153.097,0.649,-0.099,0.113,21.371,-43.171,-9.120
19:36:05:692,153.098,0.738,0.157,-0.008,20.630,-42.518,-9.633
19:36:05:693,153.099,0.805,0.280,-0.066,19.983,-41.790,-10.105
19:36:05:694,153.100,0.740,0.275,-0.104,18.752,-39.950,-11.106
19:36:05:77,153.176,0.496,0.041,-0.093,17.094,-36.814,-12.793
19:36:05:771,153.176,0.421,0.069,-0.131,15.755,-34.070,-14.341
19:36:05:772,153.177,0.384,0.305,-0.224,13.845,-28.747,-17.099
19:36:05:772,153.178,0.235,0.378,-0.323,12.920,-24.574,-19.141
19:36:05:84,153.246,0.086,0.345,-0.352,12.240,-17.951,-22.479
19:36:05:866,153.272,-0.088,0.169,-0.322,12.418,-11.508,-26.153
19:36:05:954,153.359,-0.178,0.046,-0.294,12.946,-7.447,-28.799
19:36:05:955,153.360,-0.279,-0.061,-0.256,14.199,-1.941,-32.933
19:36:05:955,153.361,-0.321,-0.097,-0.229,15.256,1.268,-35.720
19:36:05:956,153.361,-0.360,-0.121,-0.210,17.226,5.585,-39.644
19:36:06:113,153.519,-0.414,-0.170,-0.178,19.727,9.423,-43.072
19:36:06:113,153.519,-0.440,-0.209,-0.169,21.550,11.593,-45.042
19:36:06:114,153.520,-0.474,-0.304,-0.157,24.265,14.234,-47.554
19:36:06:114,153.520,-0.496,-0.363,-0.147,25.873,15.577,-48.929
19:36:06:188,153.594,-0.489,-0.385,-0.125,27.655,16.970,-50.495
19:36:06:188,153.594,-0.501,-0.370,-0.097,28.554,17.749,-51.501
19:36:06:189,153.595,-0.529,-0.305,-0.079,28.653,18.055,-51.848
19:36:06:209,153.615,-0.556,-0.228,-0.028,28.358,18.409,-51.922
19:36:06:296,153.702,-0.724,-0.058,0.017,27.969,18.630,-51.722
19:36:06:296,153.702,-0.852,0.165,0.082,27.076,18.772,-50.812
19:36:06:296,153.702,-0.724,0.027,0.066,25.768,18.525,-49.049
19:36:06:297,153.703,-0.495,-0.119,0.083,24.181,17.845,-47.595
19:36:06:322,153.728,-0.256,-0.160,0.179,21.068,16.270,-45.032
19:36:06:322,153.728,-0.185,-0.046,0.255,19.121,15.583,-42.846
19:36:06:322,153.728,-0.190,0.148,0.218,17.304,15.512,-38.945
19:36:06:323,153.729,-0.120,0.209,0.114,16.706,16.103,-34.349
19:36:06:367,153.773,-0.060,0.173,0.119,16.764,16.721,-30.912
19:36:06:368,153.774,0.074,0.084,0.142,16.961,17.327,-25.518
19:36:06:391,153.797,0.220,0.122,0.053,17.096,17.240,-21.981
19:36:06:662,154.068,0.268,0.179,-0.008,17.551,16.907,-16.907
19:36:06:663,154.069,0.351,0.195,-0.143,18.447,16.275,-12.091
19:36:06:664,154.070,0.472,0.154,-0.226,19.302,15.538,-9.135
19:36:06:742,154.148,0.630,-0.093,-0.303,22.048,13.522,-3.451
19:36:06:743,154.149,0.612,-0.250,-0.309,23.540,12.388,-1.753
19:36:06:743,154.149,0.546,-0.360,-0.278,24.292,11.697,-1.290
19:36:06:744,154.150,0.535,-0.382,-0.290,25.060,10.818,-1.326
19:36:06:846,154.252,0.514,-0.366,-0.403,25.444,10.262,-1.851
19:36:06:847,154.253,0.546,-0.284,-0.530,25.515,10.004,-2.323
19:36:06:847,154.253,0.592,-0.096,-0.634,25.354,10.362,-2.927
19:36:06:848,154.254,0.720,0.407,-0.964,25.052,11.589,-3.131
19:36:06:9,154.305,0.445,0.337,-0.919,24.253,15.069,-3.637
19:36:06:9,154.306,0.209,-0.007,-0.514,23.102,18.590,-5.460
19:36:06:901,154.307,0.116,0.012,-0.425,22.023,21.062,-7.482
19:36:06:902,154.308,-0.010,0.160,-0.419,20.363,25.319,-11.099
19:36:06:925,154.331,-0.049,0.265,-0.479,19.401,28.308,-13.716
19:36:06:927,154.332,-0.127,0.275,-0.423,18.385,32.727,-17.855
19:36:06:927,154.333,-0.220,0.198,-0.302,17.901,36.886,-22.156
19:36:06:927,154.333,-0.298,0.159,-0.202,17.911,39.604,-25.043
19:36:06:972,154.378,-0.403,0.115,-0.090,18.562,43.927,-29.190
19:36:06:973,154.379,-0.458,0.075,-0.029,19.424,46.850,-31.801
19:36:06:997,154.403,-0.517,0.005,0.058,21.253,50.927,-35.464
19:36:06:998,154.404,-0.533,-0.097,0.151,23.429,54.253,-38.845
19:36:07:021,154.427,-0.506,-0.222,0.169,24.806,55.872,-41.018
19:36:07:078,154.483,-0.450,-0.328,0.179,26.495,57.458,-44.171
19:36:07:078,154.483,-0.442,-0.376,0.204,27.321,58.150,-46.161
19:36:07:159,154.565,-0.423,-0.389,0.216,28.048,58.909,-48.903
19:36:07:16,154.566,-0.418,-0.415,0.291,28.264,59.584,-51.315
19:36:07:16,154.566,-0.415,-0.411,0.341,28.053,60.023,-52.719
19:36:07:179,154.585,-0.374,-0.345,0.443,27.198,60.661,-54.338
19:36:07:234,154.640,-0.397,-0.230,0.598,26.480,61.145,-54.962
19:36:07:235,154.641,-0.568,-0.058,0.789,25.037,61.714,-55.012
19:36:07:286,154.692,-0.640,0.035,0.798,22.458,61.562,-53.854
19:36:07:287,154.692,-0.469,0.004,0.610,20.040,60.989,-52.322
19:36:07:367,154.773,-0.276,0.083,0.591,16.199,59.705,-48.997
19:36:07:368,154.774,-0.136,0.101,0.530,14.051,58.890,-46.251
19:36:07:369,154.775,-0.057,0.119,0.386,11.798,58.046,-41.702
19:36:07:445,154.851,-0.040,0.124,0.269,10.907,57.740,-38.399
19:36:07:446,154.852,0.036,0.122,0.192,10.133,57.422,-33.021
19:36:07:5,154.906,0.150,0.058,0.089,9.829,56.916,-27.327
19:36:07:501,154.907,0.169,0.104,-0.026,9.845,56.226,-23.523
19:36:07:501,154.907,0.204,0.144,-0.177,10.266,54.335,-17.928
19:36:07:548,154.954,0.228,0.217,-0.242,10.847,52.572,-14.276
19:36:07:549,154.955,0.320,0.190,-0.493,12.407,49.062,-9.587
19:36:07:793,155.199,0.324,0.113,-0.606,14.491,46.264,-5.299
19:36:07:793,155.199,0.383,0.001,-0.667,15.966,44.243,-3.103
19:36:07:793,155.199,0.400,-0.169,-0.614,17.969,40.899,-1.216
19:36:07:793,155.199,0.420,-0.242,-0.553,18.984,38.996,-0.626
19:36:07:818,155.224,0.387,-0.298,-0.523,20.044,36.990,-0.292
19:36:07:818,155.224,0.344,-0.254,-0.617,20.647,35.694,-0.464
19:36:07:819,155.225,0.315,-0.242,-0.688,20.879,35.013,-0.777
19:36:07:819,155.225,0.333,-0.071,-0.778,20.956,34.401,-1.395
19:36:07:869,155.275,0.300,0.229,-0.944,20.812,34.580,-1.816
19:36:07:87,155.276,0.206,0.087,-0.801,20.253,36.161,-2.562
19:36:07:871,155.276,0.170,-0.086,-0.574,19.146,38.357,-4.097
19:36:07:942,155.348,-0.014,0.189,-0.487,16.328,44.030,-8.623
19:36:07:972,155.378,-0.087,0.261,-0.469,15.258,46.865,-10.869
19:36:07:972,155.378,-0.176,0.251,-0.343,13.985,51.220,-14.552
19:36:07:973,155.379,-0.179,0.141,-0.171,13.047,55.254,-18.650
19:36:07:993,155.399,-0.225,0.102,-0.071,12.647,57.926,-21.569
19:36:08:049,155.454,-0.234,0.043,0.014,12.366,61.518,-26.107
19:36:08:049,155.455,-0.292,0.041,0.113,12.393,63.872,-29.169
19:36:08:071,155.477,-0.316,0.027,0.191,13.006,67.528,-33.562
19:36:08:126,155.532,-0.325,-0.025,0.274,14.239,70.906,-37.605
19:36:08:127,155.533,-0.335,-0.093,0.313,15.291,72.833,-40.082
19:36:08:208,155.614,-0.326,-0.199,0.354,16.923,75.039,-43.408
19:36:08:209,155.614,-0.308,-0.285,0.369,17.833,76.032,-45.378
19:36:08:21,155.615,-0.266,-0.362,0.351,18.751,76.945,-47.965
19:36:08:228,155.634,-0.248,-0.384,0.382,18.981,77.254,-49.502
19:36:08:254,155.660,-0.231,-0.359,0.414,18.735,77.508,-51.433
19:36:08:31,155.716,-0.192,-0.244,0.544,17.994,77.708,-52.732
19:36:08:311,155.717,-0.159,-0.109,0.728,17.403,77.823,-53.194
19:36:08:333,155.739,-0.234,0.011,0.945,16.547,77.786,-53.123
19:36:08:5,155.906,-0.308,0.040,0.973,15.479,77.339,-52.456
19:36:08:5,155.906,-0.113,-0.107,0.550,12.456,75.491,-50.605
19:36:08:501,155.907,0.015,-0.016,0.549,9.280,73.211,-47.684
19:36:08:502,155.908,0.033,0.120,0.493,7.723,71.937,-45.341
19:36:08:526,155.932,-0.010,0.167,0.412,6.748,70.698,-41.384
19:36:08:526,155.932,-0.063,0.093,0.315,6.714,70.147,-38.511
19:36:08:526,155.932,-0.029,0.051,0.209,6.913,69.064,-33.945
19:36:08:572,155.978,0.056,-0.016,0.077,7.149,67.562,-29.278
19:36:08:685,156.091,0.068,-0.013,0.019,7.405,66.318,-26.219
19:36:08:685,156.091,0.059,0.013,-0.108,8.071,64.124,-21.732
19:36:08:685,156.091,0.070,0.065,-0.190,8.756,62.495,-18.816
19:36:08:686,156.092,0.094,0.101,-0.282,10.124,59.856,-14.629
19:36:08:763,156.169,0.104,0.091,-0.379,11.868,56.779,-10.928
19:36:08:763,156.169,0.139,0.083,-0.503,13.183,54.475,-8.760
19:36:08:763,156.169,0.199,0.013,-0.609,15.280,50.754,-6.138
19:36:08:764,156.170,0.226,-0.109,-0.649,16.625,48.256,-4.910
19:36:08:841,156.247,0.282,-0.140,-0.665,18.361,44.454,-3.857
19:36:08:842,156.248,0.319,-0.117,-0.688,19.567,41.726,-3.420
19:36:08:842,156.248,0.306,-0.136,-0.693,20.080,40.435,-3.350
19:36:08:843,156.249,0.287,-0.055,-0.763,20.428,39.253,-3.557
19:36:08:858,156.264,0.201,0.170,-0.817,20.380,38.823,-3.873
19:36:08:975,156.381,0.159,0.247,-0.767,19.869,39.134,-4.802
19:36:08:975,156.381,0.141,-0.001,-0.509,18.823,39.665,-6.589
19:36:08:976,156.381,0.081,-0.079,-0.393,17.786,40.089,-8.374
19:36:08:976,156.381,0.010,0.033,-0.439,15.842,40.975,-11.560
19:36:09:021,156.427,-0.048,0.104,-0.409,14.472,42.110,-13.754
19:36:09:021,156.427,-0.153,0.101,-0.302,12.449,44.621,-17.050
19:36:09:042,156.448,-0.136,0.064,-0.186,11.163,46.699,-19.319
19:36:09:097,156.503,-0.163,0.065,-0.106,9.457,50.769,-22.806
19:36:09:098,156.504,-0.250,0.042,0.064,8.306,56.031,-26.510
19:36:09:179,156.584,-0.260,0.054,0.128,7.791,59.432,-29.055
19:36:09:18,156.585,-0.272,0.055,0.194,7.329,64.200,-33.017
19:36:09:18,156.586,-0.292,-0.017,0.273,7.376,67.297,-35.535
19:36:09:199,156.605,-0.254,-0.078,0.319,7.887,71.438,-39.050
19:36:09:28,156.686,-0.254,-0.147,0.375,8.682,74.739,-42.221
19:36:09:31,156.716,-0.217,-0.218,0.388,9.233,76.466,-44.170
19:36:09:311,156.717,-0.200,-0.269,0.474,9.938,78.503,-46.854
19:36:09:312,156.718,-0.171,-0.260,0.537,10.102,79.430,-48.447
19:36:09:361,156.767,-0.132,-0.262,0.573,9.800,80.241,-50.345
19:36:09:361,156.767,-0.050,-0.242,0.666,9.104,80.591,-51.330
19:36:09:383,156.789,-0.039,-0.229,0.680,8.464,80.566,-51.440
19:36:09:469,156.875,0.001,-0.126,0.691,7.353,80.092,-50.807
19:36:09:469,156.875,-0.069,0.025,0.842,6.746,79.540,-49.748
19:36:09:469,156.875,-0.067,-0.074,0.711,6.031,78.285,-47.270
19:36:09:546,156.952,0.027,-0.092,0.533,5.338,76.606,-44.032
19:36:09:547,156.953,0.081,0.066,0.524,5.115,75.653,-41.476
19:36:09:548,156.953,0.092,0.210,0.453,5.423,74.748,-37.272
19:36:09:567,156.973,0.024,0.181,0.343,5.920,74.338,-34.282
19:36:09:651,157.057,0.015,0.107,0.239,6.809,73.413,-29.623
19:36:09:652,157.058,0.000,0.003,0.088,7.800,71.813,-24.905
19:36:09:653,157.059,0.012,0.006,-0.002,8.558,70.395,-21.771
19:36:09:732,157.138,0.068,0.101,-0.200,10.012,67.913,-17.124
19:36:09:732,157.138,0.113,0.159,-0.305,11.266,66.295,-14.101
19:36:09:732,157.138,0.106,0.160,-0.406,13.585,63.921,-9.845
19:36:09:754,157.160,0.108,0.081,-0.563,16.300,61.284,-6.062
19:36:09:806,157.212,0.123,-0.005,-0.679,18.246,59.457,-3.875
19:36:09:807,157.213,0.140,-0.133,-0.795,21.114,56.902,-1.312
19:36:09:829,157.235,0.166,-0.286,-0.804,22.837,55.101,-0.221
19:36:09:943,157.348,0.256,-0.363,-0.739,24.835,52.531,0.411
19:36:09:944,157.350,0.233,-0.373,-0.770,25.961,50.774,0.276
19:36:09:945,157.351,0.158,-0.300,-0.839,26.259,50.592,-0.081
19:36:09:945,157.351,-0.012,-0.008,-1.028,26.164,50.543,-1.028
19:36:09:99,157.396,-0.090,0.223,-1.085,25.744,51.273,-1.896
19:36:09:991,157.397,-0.147,0.084,-0.808,24.633,52.840,-3.691
19:36:10:013,157.419,-0.127,0.015,-0.605,23.554,54.187,-5.451
19:36:10:068,157.474,-0.218,0.194,-0.586,21.545,56.485,-8.611
19:36:10:069,157.475,-0.319,0.280,-0.519,19.466,59.766,-12.006
19:36:10:094,157.499,-0.365,0.252,-0.373,18.195,62.429,-14.322
19:36:10:176,157.582,-0.353,0.228,-0.218,16.498,67.002,-17.942
19:36:10:177,157.583,-0.319,0.138,-0.019,15.597,70.513,-20.502
19:36:10:178,157.584,-0.320,0.158,0.006,14.764,76.688,-24.647
19:36:10:197,157.603,-0.322,-0.015,0.115,14.827,82.506,-29.131
