Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:39:39:965,46.352,-0.525,0.100,-0.171,77.345,34.793,-80.082
19:39:39:992,46.379,-0.416,-0.305,0.034,86.540,38.662,-85.920
19:39:40:077,46.464,-0.439,-0.267,-0.078,91.509,39.630,-92.784
19:39:40:078,46.464,-0.165,-0.515,0.125,93.536,37.378,-99.466
19:39:40:079,46.465,-0.114,-0.416,0.089,95.492,25.418,-116.903
19:39:40:079,46.466,-0.148,-0.422,0.074,96.696,-2.204,-149.372
19:39:40:235,46.622,-0.082,-0.423,0.064,97.245,-26.932,-176.875
19:39:40:236,46.623,-0.191,-0.447,0.034,97.774,-53.052,153.389
19:39:40:237,46.623,-0.056,-0.441,0.123,97.949,-64.045,140.210
19:39:40:343,46.730,0.036,-0.334,0.117,98.317,-72.943,126.078
19:39:40:343,46.730,-0.075,-0.315,0.054,98.478,-72.605,125.129
19:39:40:343,46.730,0.018,-0.172,0.078,99.200,-72.370,122.238
19:39:40:343,46.730,-0.048,-0.130,0.073,99.502,-71.040,122.800
19:39:40:499,46.886,-0.028,0.001,0.007,100.700,-71.013,124.830
19:39:40:5,46.886,-0.026,0.018,0.006,100.708,-71.602,124.974
19:39:40:501,46.887,-0.031,-0.005,-0.004,100.703,-71.537,125.215
19:39:40:502,46.889,-0.028,-0.008,-0.004,100.707,-71.779,125.511
19:39:40:597,46.984,-0.044,0.008,-0.007,100.703,-71.456,126.071
19:39:40:598,46.985,-0.040,-0.008,-0.006,100.647,-71.656,126.491
19:39:40:76,47.147,-0.044,-0.003,-0.005,100.609,-71.459,126.800
19:39:40:761,47.148,-0.052,0.012,-0.008,100.527,-71.729,127.197
19:39:40:762,47.149,-0.024,0.030,0.007,100.260,-72.780,126.806
19:39:40:762,47.149,-0.044,0.022,0.000,100.205,-72.854,127.020
19:39:41:043,47.429,-0.031,0.022,0.007,100.193,-72.427,127.836
19:39:41:206,47.592,-0.031,0.031,0.018,100.186,-72.115,128.160
19:39:41:207,47.593,-0.044,-0.003,0.007,100.205,-71.581,128.804
19:39:41:208,47.594,-0.040,0.002,0.007,100.258,-71.079,129.284
19:39:41:208,47.595,-0.020,-0.003,-0.006,100.538,-70.115,130.633
19:39:41:305,47.692,-0.048,0.012,-0.008,100.642,-69.331,131.571
19:39:41:306,47.693,-0.036,0.006,0.009,100.686,-68.961,131.884
19:39:41:494,47.881,-0.031,0.006,0.011,100.723,-68.337,132.462
19:39:41:495,47.882,-0.043,0.015,0.001,100.777,-67.765,133.012
19:39:41:496,47.883,-0.045,0.029,0.011,100.816,-67.604,133.361
19:39:41:496,47.883,-0.009,0.012,0.012,100.880,-67.715,133.198
19:39:41:652,48.039,-0.011,0.004,0.012,100.957,-67.866,133.261
19:39:41:653,48.040,0.000,-0.019,0.009,101.171,-67.746,133.521
19:39:41:653,48.040,-0.006,0.000,0.006,101.253,-67.615,133.985
19:39:41:654,48.041,-0.023,-0.018,-0.002,101.285,-67.339,134.306
19:39:41:679,48.066,-0.027,-0.028,-0.005,101.316,-67.140,134.610
19:39:41:68,48.067,-0.010,-0.004,0.011,101.320,-67.403,134.407
19:39:41:68,48.067,0.000,0.000,0.018,101.299,-67.869,134.060
19:39:41:725,48.111,-0.021,0.008,-0.004,101.268,-67.416,135.074
19:39:41:751,48.138,-0.001,0.010,0.008,101.224,-67.686,134.897
19:39:41:752,48.138,-0.007,-0.003,0.000,101.141,-67.786,134.896
19:39:41:809,48.195,-0.010,-0.009,-0.003,100.685,-69.082,134.304
19:39:41:809,48.195,-0.025,-0.010,-0.001,100.681,-68.640,134.846
19:39:41:809,48.195,-0.001,-0.023,0.012,100.650,-68.623,134.891
19:39:41:912,48.299,0.005,-0.047,0.008,100.640,-68.094,135.460
19:39:41:913,48.300,-0.014,-0.053,0.007,100.651,-67.328,136.313
19:39:41:914,48.301,0.006,-0.075,0.008,100.651,-66.839,136.850
19:39:42:274,48.661,0.016,-0.109,0.007,100.669,-65.712,138.106
19:39:42:335,48.721,0.031,-0.830,0.042,100.745,0.328,-150.819
19:39:42:336,48.722,-0.079,-0.859,0.034,100.222,23.914,-124.609
19:39:42:336,48.723,-0.296,-0.765,-0.024,99.622,32.702,-113.440
19:39:42:337,48.724,-0.333,-0.649,0.045,97.893,38.895,-102.588
19:39:42:362,48.749,-0.447,0.125,0.146,79.748,35.728,-83.710
19:39:42:363,48.749,-0.567,0.042,0.195,67.960,32.456,-78.547
19:39:42:363,48.749,-0.647,0.945,-0.173,46.245,26.681,-70.095
19:39:42:364,48.750,-0.398,0.722,0.169,34.849,23.415,-63.971
19:39:42:513,48.900,-0.230,0.715,0.283,23.414,19.476,-54.360
19:39:42:514,48.900,-0.233,0.795,0.316,16.427,15.806,-45.019
19:39:42:649,49.036,-0.137,0.770,0.223,13.331,12.963,-39.108
19:39:42:652,49.039,0.031,0.730,-0.131,10.364,7.784,-31.249
19:39:42:652,49.039,0.246,0.612,-0.290,9.452,4.011,-26.839
19:39:42:652,49.039,0.351,0.427,-0.290,9.423,-0.982,-21.532
19:39:42:963,49.350,0.425,0.265,-0.255,10.358,-4.331,-17.676
19:39:42:963,49.350,0.441,0.139,-0.206,11.138,-5.599,-15.717
19:39:42:963,49.350,0.444,0.044,-0.178,12.208,-6.626,-13.367
19:39:42:991,49.378,0.465,-0.019,-0.168,12.811,-7.267,-12.106
19:39:42:992,49.379,0.495,-0.085,-0.168,13.592,-8.816,-10.776
19:39:42:992,49.379,0.513,-0.153,-0.140,14.275,-11.018,-10.044
19:39:42:993,49.380,0.507,-0.180,-0.139,14.715,-12.683,-9.834
19:39:43:036,49.422,0.068,0.003,-0.046,10.579,-23.319,-22.532
19:39:43:071,49.458,0.088,0.008,0.020,9.306,-22.466,-24.593
19:39:43:072,49.458,0.002,0.018,0.034,8.552,-21.761,-25.774
19:39:43:072,49.458,-0.012,0.029,0.035,7.597,-20.374,-27.394
19:39:43:073,49.459,-0.021,0.062,0.033,7.044,-19.626,-28.367
19:39:43:148,49.535,-0.085,0.078,0.045,6.525,-17.517,-29.726
19:39:43:149,49.536,-0.149,0.051,0.057,6.413,-15.369,-31.139
19:39:43:15,49.537,-0.178,0.035,0.053,6.468,-13.781,-32.158
19:39:43:15,49.537,-0.207,0.006,0.102,6.682,-11.266,-33.677
19:39:43:227,49.614,-0.290,-0.062,0.087,6.986,-9.611,-34.671
19:39:43:228,49.614,-0.278,-0.106,0.065,7.375,-7.831,-36.073
19:39:43:229,49.615,-0.215,-0.151,0.018,7.157,-7.121,-37.510
19:39:43:253,49.640,-0.119,-0.096,0.001,6.392,-7.560,-37.308
19:39:43:254,49.640,-0.099,-0.079,-0.001,6.151,-7.699,-36.396
19:39:43:255,49.641,0.084,0.022,-0.028,8.596,-1.331,-22.947
19:39:43:256,49.642,0.126,0.013,-0.024,8.281,-1.236,-21.739
19:39:43:327,49.714,0.162,0.010,-0.018,8.035,-1.512,-21.036
19:39:43:327,49.714,0.193,0.001,-0.022,7.683,-1.301,-20.119
19:39:43:412,49.799,0.202,0.001,-0.012,7.395,-1.542,-19.695
19:39:43:412,49.799,0.199,-0.001,-0.008,7.229,-1.652,-19.962
19:39:43:414,49.800,0.177,-0.005,0.034,7.134,-1.652,-20.445
19:39:43:414,49.801,0.217,0.037,0.030,7.053,-1.792,-20.226
19:39:43:85,50.236,0.204,0.026,0.015,6.888,-2.245,-20.235
19:39:43:936,50.323,0.166,0.010,-0.003,6.970,-2.079,-20.428
19:39:43:937,50.324,0.107,0.012,0.004,7.117,-1.733,-20.663
19:39:43:938,50.325,0.079,0.003,0.002,7.346,-1.244,-21.220
19:39:43:939,50.326,0.070,0.010,-0.005,7.399,-1.098,-21.704
19:39:43:963,50.349,0.060,-0.002,-0.021,7.380,-1.131,-22.645
19:39:43:964,50.350,0.045,-0.005,-0.022,7.232,-1.335,-23.771
19:39:43:964,50.351,0.035,-0.004,-0.027,7.119,-1.465,-24.530
19:39:43:965,50.352,0.006,-0.008,-0.026,7.027,-1.491,-25.624
19:39:44:006,50.393,-0.023,-0.017,-0.019,7.003,-1.417,-26.319
19:39:44:12,50.507,-0.036,-0.020,-0.013,6.981,-1.234,-27.268
19:39:44:12,50.507,-0.074,-0.026,-0.001,6.962,-0.858,-28.086
19:39:44:121,50.508,-0.082,-0.024,-0.003,6.968,-0.501,-28.477
19:39:44:122,50.509,-0.091,-0.035,0.002,6.981,-0.141,-29.244
19:39:44:141,50.527,-0.099,-0.042,0.002,6.978,0.104,-29.354
19:39:44:141,50.528,-0.108,-0.043,0.014,6.978,0.367,-29.370
19:39:44:2,50.586,-0.101,-0.042,0.009,7.002,0.482,-29.207
19:39:44:2,50.586,-0.099,-0.054,0.015,7.015,0.449,-29.005
19:39:44:2,50.587,-0.086,-0.057,0.011,7.036,0.079,-28.648
19:39:44:201,50.588,-0.036,-0.039,0.019,6.918,-0.534,-28.505
19:39:44:225,50.612,-0.005,-0.030,0.003,6.666,-1.325,-28.248
19:39:44:225,50.612,0.000,-0.022,0.000,6.558,-1.774,-27.842
19:39:44:226,50.613,0.067,-0.010,-0.020,7.187,-1.475,-24.478
19:39:44:227,50.613,0.075,-0.013,-0.021,7.056,-0.974,-24.402
19:39:44:382,50.769,0.080,-0.014,-0.020,6.963,-1.035,-24.408
19:39:44:383,50.769,0.075,-0.017,-0.010,6.880,-1.056,-24.433
19:39:44:384,50.770,0.075,-0.012,-0.009,6.821,-1.038,-24.464
19:39:44:384,50.771,0.071,-0.007,-0.008,6.761,-0.994,-24.530
19:39:44:407,50.794,0.072,-0.003,-0.007,6.707,-0.959,-24.602
19:39:44:408,50.794,0.065,-0.008,-0.004,6.649,-0.904,-24.739
19:39:44:409,50.795,0.053,-0.005,-0.002,6.592,-0.818,-24.951
19:39:44:645,51.032,0.043,-0.006,0.006,6.570,-0.704,-25.118
19:39:44:646,51.033,0.020,0.004,0.004,6.551,-0.480,-25.371
19:39:44:646,51.033,0.015,-0.008,0.010,6.535,-0.345,-25.544
19:39:44:647,51.034,-0.001,-0.019,0.015,6.538,-0.122,-25.810
19:39:44:664,51.051,-0.005,-0.020,0.004,6.516,0.026,-26.087
19:39:45:086,51.472,-0.010,-0.015,0.010,6.491,0.102,-26.267
19:39:45:086,51.472,-0.020,-0.015,0.005,6.500,1.017,-26.499
19:39:45:171,51.558,-0.018,-0.014,0.010,6.528,1.095,-26.614
19:39:45:171,51.558,-0.028,-0.023,0.000,6.587,1.995,-26.739
19:39:45:172,51.559,-0.025,-0.017,0.000,6.640,2.757,-26.820
19:39:45:173,51.559,-0.026,-0.020,-0.013,6.656,2.752,-26.856
19:39:45:19,51.577,-0.021,-0.021,-0.003,6.679,3.332,-26.892
19:39:45:191,51.578,-0.019,-0.018,-0.010,6.690,3.326,-26.904
19:39:45:353,51.739,-0.020,-0.016,-0.005,6.681,3.699,-26.893
19:39:45:354,51.740,-0.015,-0.021,-0.006,6.686,3.710,-26.862
19:39:45:355,51.741,-0.006,-0.024,-0.001,6.677,4.091,-26.836
19:39:45:355,51.742,-0.006,-0.028,-0.007,6.657,4.072,-26.790
19:39:45:616,52.003,-0.003,-0.015,-0.003,6.639,4.617,-26.760
19:39:45:617,52.004,0.001,-0.011,-0.009,6.606,4.579,-26.715
19:39:45:617,52.004,0.003,-0.014,-0.002,6.599,4.956,-26.680
19:39:45:618,52.005,0.011,-0.022,-0.002,6.564,4.912,-26.629
19:39:45:644,52.031,0.008,-0.017,-0.004,6.539,5.117,-26.592
19:39:45:644,52.031,0.002,-0.002,-0.009,6.521,5.096,-26.582
19:39:45:644,52.031,0.017,-0.003,-0.001,6.497,5.299,-26.567
19:39:45:645,52.031,0.009,-0.017,0.003,6.495,5.293,-26.561
19:39:45:905,52.291,0.004,-0.019,0.002,6.479,5.551,-26.573
19:39:45:905,52.292,0.004,-0.008,0.000,6.472,5.544,-26.609
19:39:45:906,52.292,0.003,-0.007,-0.005,6.410,6.689,-26.762
19:39:45:907,52.293,0.006,-0.011,0.001,6.412,6.873,-26.735
19:39:46:398,52.784,0.004,-0.008,0.003,6.408,7.144,-26.734
19:39:47:553,53.940,0.003,-0.003,-0.001,6.408,7.144,-26.734
19:39:47:553,53.940,0.005,-0.011,0.001,6.405,7.252,-26.735
19:39:47:813,54.199,0.008,-0.015,-0.001,6.418,7.271,-26.734
19:39:48:292,54.679,-0.005,-0.011,0.003,6.433,7.419,-26.735
19:39:48:292,54.679,0.009,-0.002,-0.001,6.434,7.437,-26.738
19:39:48:293,54.680,-0.007,-0.018,0.001,6.483,7.632,-26.740
19:39:48:367,54.753,0.000,-0.011,0.004,6.498,7.725,-26.767
19:39:48:368,54.754,0.003,-0.012,0.003,6.497,7.717,-26.783
19:39:48:53,54.917,0.004,-0.007,0.000,6.516,7.832,-26.787
19:39:48:53,54.917,0.002,-0.009,0.001,6.562,8.025,-26.854
19:39:48:532,54.918,0.000,-0.009,-0.003,6.558,8.002,-26.831
19:39:48:532,54.919,-0.001,-0.008,0.002,6.557,8.002,-26.822
19:39:48:556,54.943,0.000,-0.011,-0.002,6.552,8.028,-26.825
19:39:48:557,54.944,0.003,-0.012,0.003,6.549,8.015,-26.826
19:39:48:558,54.944,0.001,-0.012,-0.007,6.526,8.246,-26.826
19:39:48:559,54.945,0.008,-0.012,0.003,6.528,8.196,-26.821
19:39:48:714,55.101,-0.001,-0.010,-0.008,6.528,8.196,-26.821
19:39:48:714,55.101,-0.001,-0.013,0.001,6.544,8.398,-26.801
19:39:48:715,55.102,0.003,-0.010,0.005,6.521,8.461,-26.805
19:39:48:716,55.103,0.006,-0.005,-0.003,6.510,8.420,-26.808
19:39:48:741,55.128,-0.001,-0.012,0.000,6.525,8.445,-26.808
19:39:48:742,55.128,0.002,-0.009,0.000,6.293,8.253,-26.807
19:39:48:743,55.129,-0.002,-0.014,-0.006,6.469,8.553,-26.403
19:39:48:744,55.130,0.006,-0.020,-0.013,6.475,8.563,-26.398
19:39:48:792,55.179,-0.001,-0.019,-0.005,6.627,9.507,-26.036
19:39:48:793,55.179,0.004,-0.008,-0.014,6.838,9.370,-26.241
19:39:48:794,55.180,0.003,-0.011,-0.011,6.861,9.337,-26.242
19:39:48:794,55.181,0.004,-0.016,-0.006,6.907,9.309,-26.246
19:39:48:81,55.196,0.001,-0.001,-0.017,6.908,9.298,-26.249
19:39:48:891,55.278,-0.003,-0.010,0.002,6.910,9.315,-26.266
19:39:48:892,55.279,-0.001,-0.005,-0.005,6.918,9.206,-26.341
19:39:48:978,55.365,-0.002,-0.007,-0.002,6.950,9.210,-26.365
19:39:48:978,55.365,-0.005,-0.012,-0.005,6.960,9.206,-26.393
19:39:48:979,55.365,0.000,-0.008,-0.003,6.965,9.201,-26.411
19:39:48:98,55.366,-0.007,-0.015,-0.007,6.962,9.190,-26.452
19:39:49:003,55.389,-0.006,-0.012,-0.001,6.959,9.186,-26.463
19:39:49:004,55.390,-0.003,-0.011,-0.007,6.943,9.164,-26.476
19:39:49:005,55.391,-0.001,-0.012,-0.005,6.937,9.144,-26.476
19:39:49:048,55.435,-0.002,-0.006,-0.005,6.931,9.134,-26.481
19:39:49:049,55.436,0.000,-0.007,-0.003,6.923,9.118,-26.484
19:39:49:081,55.468,0.003,-0.010,-0.003,6.910,9.099,-26.486
19:39:49:081,55.468,0.005,-0.014,-0.002,6.906,9.085,-26.487
19:39:49:082,55.469,0.003,-0.015,-0.006,6.897,9.080,-26.487
19:39:49:083,55.470,0.007,-0.007,-0.003,6.886,9.049,-26.492
19:39:49:238,55.625,0.001,-0.007,-0.011,6.886,9.049,-26.492
19:39:49:239,55.626,0.008,-0.007,-0.007,6.887,9.057,-26.485
19:39:49:24,55.627,0.006,-0.012,-0.004,6.901,9.093,-26.486
19:39:49:414,55.801,0.001,-0.010,-0.007,6.904,9.167,-26.522
19:39:49:449,55.836,0.004,-0.013,0.000,6.905,9.159,-26.552
19:39:49:449,55.836,0.013,-0.013,-0.012,6.924,9.125,-26.582
19:39:49:45,55.837,0.002,-0.004,-0.008,6.941,9.157,-26.588
19:39:49:451,55.838,-0.003,0.001,-0.011,6.971,9.218,-26.609
19:39:49:503,55.890,-0.002,-0.012,-0.006,6.997,9.252,-26.648
19:39:49:504,55.890,0.002,-0.016,-0.010,6.997,9.254,-26.679
19:39:49:504,55.890,-0.001,-0.014,0.001,7.014,9.271,-26.722
19:39:49:504,55.890,-0.004,-0.009,-0.003,7.024,9.297,-26.742
19:39:49:528,55.914,0.000,-0.007,0.001,7.047,9.339,-26.743
19:39:49:528,55.915,0.000,-0.015,0.002,7.067,9.367,-26.745
19:39:49:529,55.916,-0.003,-0.015,-0.001,7.076,9.383,-26.755
19:39:49:685,56.071,-0.004,-0.009,0.002,7.104,9.437,-26.769
19:39:49:685,56.072,-0.008,-0.018,-0.003,7.122,9.459,-26.765
19:39:49:686,56.073,-0.003,-0.014,0.002,7.138,9.444,-26.768
19:39:49:687,56.073,0.000,-0.006,-0.001,7.139,9.416,-26.771
19:39:49:711,56.097,0.002,-0.007,-0.002,7.147,9.393,-26.757
19:39:49:712,56.098,0.006,-0.013,-0.002,7.149,9.389,-26.739
19:39:49:712,56.099,0.000,-0.015,-0.003,7.165,9.419,-26.711
19:39:49:713,56.100,0.011,-0.001,-0.002,7.158,9.455,-26.670
19:39:49:763,56.150,0.006,0.001,0.001,7.166,9.515,-26.635
19:39:49:764,56.150,0.003,-0.014,0.003,7.179,9.605,-26.576
19:39:49:765,56.151,0.005,-0.016,0.000,7.186,9.651,-26.564
19:39:49:766,56.152,0.008,-0.013,0.006,7.183,9.691,-26.557
19:39:49:789,56.176,0.005,-0.008,-0.005,7.209,9.737,-26.533
19:39:49:79,56.177,-0.004,-0.005,-0.002,7.236,9.797,-26.500
19:39:49:79,56.177,-0.003,-0.003,-0.004,7.283,9.878,-26.471
19:39:49:791,56.178,-0.001,-0.011,-0.002,7.299,9.911,-26.468
19:39:49:947,56.334,0.001,-0.018,-0.010,7.313,9.937,-26.459
19:39:49:948,56.335,-0.002,-0.019,0.000,7.330,9.959,-26.455
19:39:49:949,56.335,-0.005,-0.012,-0.011,7.332,9.984,-26.451
19:39:49:95,56.337,0.004,-0.010,-0.004,7.324,9.983,-26.418
19:39:49:97,56.357,0.005,-0.012,-0.009,7.325,9.980,-26.400
19:39:49:97,56.357,0.001,-0.013,-0.003,7.316,9.993,-26.395
19:39:49:971,56.358,0.003,-0.011,-0.004,7.295,10.005,-26.396
19:39:50:044,56.430,0.007,-0.009,-0.002,7.285,9.999,-26.396
19:39:50:202,56.589,0.006,-0.014,-0.006,7.285,9.999,-26.396
19:39:50:55,56.937,0.006,-0.007,-0.001,7.285,9.999,-26.396
19:39:50:55,56.937,0.008,-0.006,-0.007,7.283,9.995,-26.421
19:39:51:26,57.646,0.007,-0.010,0.000,7.286,9.994,-26.443
19:39:51:26,57.647,0.008,-0.016,-0.004,7.290,9.992,-26.479
19:39:51:261,57.648,0.013,-0.008,-0.002,7.280,10.018,-26.511
19:39:51:262,57.648,0.003,-0.007,-0.007,7.288,10.066,-26.530
19:39:51:287,57.674,0.012,-0.001,-0.006,7.289,10.123,-26.549
19:39:51:287,57.674,0.011,-0.017,0.004,7.310,10.187,-26.549
19:39:51:287,57.674,0.009,-0.014,-0.003,7.328,10.269,-26.581
19:39:51:288,57.675,0.010,-0.009,-0.006,7.331,10.346,-26.634
19:39:51:366,57.752,0.010,-0.015,-0.010,7.359,10.393,-26.664
19:39:51:366,57.753,0.014,-0.011,-0.012,7.401,10.495,-26.684
19:39:51:367,57.753,-0.001,-0.003,-0.024,7.442,10.616,-26.691
19:39:51:367,57.754,0.003,0.001,-0.014,7.476,10.799,-26.722
19:39:51:391,57.777,-0.003,-0.011,-0.020,7.493,10.988,-26.777
19:39:51:392,57.778,0.000,-0.016,-0.011,7.495,11.113,-26.811
19:39:51:393,57.779,-0.010,-0.019,-0.015,7.490,11.307,-26.859
19:39:51:393,57.780,-0.011,-0.007,-0.009,7.480,11.439,-26.883
19:39:51:444,57.831,-0.012,-0.004,-0.014,7.480,11.640,-26.895
19:39:51:444,57.831,-0.012,-0.015,-0.001,7.489,11.819,-26.901
19:39:51:445,57.831,-0.010,-0.016,-0.008,7.482,11.917,-26.915
19:39:51:446,57.832,-0.010,-0.010,-0.002,7.460,12.040,-26.951
19:39:51:55,57.936,-0.012,-0.007,-0.007,7.451,12.121,-26.962
19:39:51:55,57.937,-0.012,-0.013,0.000,7.465,12.252,-26.953
19:39:51:551,57.938,0.073,0.415,-0.088,11.916,13.801,-57.607
19:39:51:552,57.939,0.022,0.488,-0.156,17.634,15.729,-62.040
19:39:51:654,58.040,-0.039,0.550,-0.182,31.023,18.962,-68.648
19:39:51:654,58.041,-0.180,0.441,-0.359,52.597,22.855,-75.250
19:39:51:655,58.041,-0.290,0.384,-0.424,67.804,25.620,-79.556
19:39:51:655,58.042,-0.463,0.078,-0.433,83.778,29.640,-85.619
19:39:51:705,58.092,-0.423,-0.144,-0.303,89.577,31.832,-89.597
19:39:51:706,58.093,-0.263,-0.416,0.020,93.975,33.585,-95.979
19:39:51:707,58.094,-0.227,-0.383,0.003,95.481,33.109,-101.005
19:39:51:708,58.095,-0.213,-0.427,-0.010,97.100,29.943,-110.174
19:39:51:733,58.120,-0.231,-0.470,-0.034,98.202,24.169,-121.127
19:39:51:733,58.120,-0.244,-0.459,-0.019,98.654,17.642,-130.724
19:39:51:734,58.120,-0.212,-0.392,0.071,98.938,1.575,-151.117
19:39:51:735,58.121,0.035,-0.364,0.145,98.873,-14.321,-169.720
19:39:51:884,58.271,0.033,-0.327,0.129,98.609,-36.429,164.579
19:39:51:885,58.272,-0.013,-0.303,0.135,98.246,-52.019,145.989
19:39:51:969,58.355,0.018,-0.319,0.110,98.042,-59.104,137.221
19:39:51:969,58.356,-0.024,-0.287,0.094,97.933,-65.043,129.199
19:39:51:97,58.357,0.000,-0.240,0.129,97.891,-68.702,125.116
19:39:51:971,58.357,0.022,-0.203,0.112,97.917,-71.987,120.549
19:39:52:149,58.536,0.013,-0.123,0.122,98.063,-74.408,117.883
19:39:52:15,58.537,-0.003,-0.084,0.125,98.226,-75.006,116.897
19:39:52:151,58.538,-0.057,-0.112,0.103,98.595,-75.433,116.569
19:39:52:232,58.618,-0.066,-0.105,0.081,98.902,-74.932,116.828
19:39:52:232,58.618,-0.069,-0.080,0.083,99.354,-75.022,117.292
19:39:52:232,58.619,-0.049,-0.055,0.072,99.744,-75.236,117.718
19:39:52:362,58.749,-0.078,-0.066,0.034,100.017,-74.574,118.288
19:39:52:363,58.750,-0.085,-0.032,0.033,100.340,-74.306,119.060
19:39:52:364,58.751,-0.034,-0.040,0.046,100.491,-73.957,119.380
19:39:52:365,58.752,-0.047,-0.031,0.039,100.675,-73.958,119.916
19:39:52:625,59.011,-0.059,-0.018,0.013,100.757,-73.365,120.518
19:39:52:625,59.012,-0.039,-0.025,0.020,100.728,-73.697,120.731
19:39:52:626,59.013,-0.030,-0.040,0.017,100.737,-73.462,121.073
19:39:52:627,59.013,-0.036,-0.019,0.016,100.728,-73.875,121.309
19:39:52:705,59.092,-0.035,-0.030,0.016,100.666,-73.915,121.492
19:39:52:705,59.092,-0.020,-0.034,0.013,100.616,-74.391,121.795
19:39:52:705,59.092,-0.035,-0.018,0.002,100.609,-74.253,122.155
19:39:52:705,59.092,-0.045,-0.015,0.003,100.584,-74.559,122.704
19:39:52:864,59.251,-0.038,-0.007,0.009,100.544,-74.489,123.007
19:39:52:864,59.251,-0.032,-0.001,0.009,100.535,-74.746,123.570
19:39:52:864,59.251,-0.046,0.013,0.004,100.561,-74.495,124.116
19:39:52:864,59.251,-0.057,0.018,-0.003,100.611,-74.445,125.006
19:39:52:888,59.275,-0.037,0.027,0.002,100.657,-74.154,125.730
19:39:52:888,59.275,-0.048,0.033,0.000,100.676,-74.410,126.111
19:39:52:889,59.276,-0.059,0.021,-0.002,100.646,-74.343,126.581
19:39:52:889,59.276,-0.042,-0.011,0.008,100.611,-74.587,126.856
19:39:53:123,59.510,-0.034,-0.013,0.020,100.600,-74.507,127.250
19:39:53:124,59.511,-0.043,-0.060,0.014,100.617,-74.381,128.003
19:39:53:125,59.512,-0.045,-0.061,0.010,100.657,-73.886,128.688
19:39:53:125,59.512,-0.048,-0.020,-0.002,100.701,-73.540,129.627
19:39:53:152,59.539,-0.045,0.006,-0.005,100.727,-73.246,130.093
19:39:53:152,59.539,-0.044,0.019,-0.012,100.733,-73.045,130.612
19:39:53:152,59.539,-0.044,0.058,0.003,100.682,-73.164,130.757
19:39:53:152,59.539,-0.057,0.059,0.005,100.639,-73.217,130.790
19:39:53:335,59.722,-0.053,0.061,0.010,100.570,-73.473,130.645
19:39:53:335,59.722,-0.039,0.068,0.020,100.464,-73.654,130.497
19:39:53:336,59.723,-0.035,0.065,0.021,100.435,-73.702,130.554
19:39:53:336,59.723,-0.037,0.025,0.004,100.509,-73.300,130.940
19:39:53:412,59.799,-0.034,0.027,0.008,100.626,-73.171,131.135
19:39:53:413,59.800,-0.029,0.022,0.015,100.854,-72.854,131.440
19:39:53:414,59.801,-0.011,-0.005,-0.014,101.423,-71.682,132.687
19:39:53:415,59.801,-0.021,-0.005,-0.013,101.755,-71.127,133.376
19:39:53:597,59.983,-0.018,-0.012,-0.010,102.048,-70.463,134.022
19:39:53:597,59.984,-0.021,-0.019,-0.009,102.242,-69.970,134.530
19:39:53:598,59.984,-0.018,-0.014,-0.007,102.503,-69.316,135.217
19:39:53:598,59.985,-0.023,-0.023,-0.011,102.653,-69.150,135.595
19:39:53:675,60.061,-0.017,-0.020,-0.013,102.841,-68.640,136.114
19:39:53:676,60.062,-0.027,-0.006,-0.005,102.947,-68.525,136.419
19:39:53:676,60.063,-0.018,0.011,0.016,102.768,-69.078,135.850
19:39:53:677,60.064,-0.017,0.001,0.009,102.706,-69.226,135.696
19:39:53:859,60.245,-0.021,0.000,0.004,102.633,-69.507,135.517
19:39:53:86,60.246,-0.028,0.002,-0.002,102.585,-69.727,135.332
19:39:53:861,60.247,-0.020,-0.006,0.007,102.480,-70.282,134.866
19:39:53:861,60.248,-0.019,-0.012,0.009,102.360,-70.759,134.449
19:39:54:119,60.506,-0.029,-0.008,0.005,102.275,-71.098,134.247
19:39:54:119,60.506,-0.011,-0.024,-0.001,102.145,-71.369,134.015
19:39:54:12,60.507,-0.004,-0.024,0.006,102.052,-71.433,134.053
19:39:54:536,60.922,0.008,-0.032,0.012,102.013,-71.187,134.303
19:39:54:537,60.923,0.017,-0.015,0.010,101.944,-70.679,134.855
19:39:54:641,61.028,0.004,-0.009,-0.017,101.898,-70.131,135.312
19:39:54:642,61.029,-0.001,0.001,-0.018,101.845,-69.392,135.958
19:39:54:803,61.190,-0.010,0.024,0.002,101.811,-69.101,136.193
19:39:54:804,61.190,-0.012,0.028,0.007,101.824,-68.956,136.399
19:39:54:805,61.191,-0.023,0.021,-0.003,101.877,-68.516,136.857
19:39:54:806,61.192,-0.013,0.008,-0.011,102.035,-67.867,137.662
19:39:54:83,61.217,-0.023,0.005,-0.017,102.091,-67.494,138.070
19:39:54:83,61.217,-0.042,-0.009,-0.012,102.154,-66.880,138.728
19:39:54:831,61.218,-0.042,0.004,-0.002,102.165,-66.579,139.018
19:39:54:832,61.219,-0.011,-0.004,0.008,102.171,-66.576,138.986
19:39:54:908,61.295,-0.016,-0.004,0.001,102.202,-66.368,139.104
19:39:54:909,61.296,-0.022,0.007,0.012,102.195,-66.183,139.226
19:39:54:91,61.296,-0.022,0.005,0.017,102.153,-66.105,139.188
19:39:54:911,61.297,-0.021,-0.014,0.022,102.023,-65.757,139.338
19:39:54:959,61.345,-0.021,-0.018,0.013,102.018,-65.479,139.639
