Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:22:35:137,136.501,-0.158,0.105,-0.097,93.784,72.200,-99.902
19:22:35:137,136.502,0.010,-0.004,-0.065,93.921,73.238,-100.209
19:22:35:26,136.624,0.026,-0.130,-0.028,94.114,76.074,-100.384
19:22:35:372,136.737,0.065,-0.197,-0.049,94.009,78.193,-100.185
19:22:35:373,136.738,0.060,-0.215,-0.022,93.811,79.719,-99.852
19:22:35:374,136.739,0.077,-0.352,0.112,93.451,81.981,-99.201
19:22:35:374,136.739,-0.025,-0.168,0.059,93.223,83.312,-98.676
19:22:35:452,136.816,0.010,-0.157,0.095,93.128,84.874,-98.462
19:22:35:452,136.816,0.040,-0.097,-0.109,93.289,85.718,-98.924
19:22:35:453,136.817,0.083,-0.089,-0.062,93.465,86.101,-99.431
19:22:35:453,136.818,0.018,-0.065,-0.076,93.794,86.628,-100.350
19:22:35:557,136.922,-0.036,0.033,-0.047,93.929,86.973,-100.909
19:22:35:558,136.923,0.003,0.100,-0.013,93.912,87.593,-101.514
19:22:35:558,136.923,-0.076,0.200,-0.043,93.704,88.509,-101.446
19:22:35:558,136.923,-0.238,0.297,0.097,93.562,89.047,-101.082
19:22:35:583,136.948,-0.326,0.357,0.190,93.358,89.707,-100.695
19:22:35:583,136.948,-0.165,0.260,0.079,93.179,90.178,-100.540
19:22:35:583,136.948,-0.173,0.205,0.072,93.128,90.789,-100.676
19:22:35:584,136.949,-0.278,0.187,-0.035,93.212,91.492,-100.356
19:22:35:714,137.079,-0.121,0.092,-0.098,93.199,92.115,-100.127
19:22:35:715,137.080,0.016,-0.050,-0.112,92.972,94.156,-99.222
19:22:35:716,137.080,0.015,-0.147,-0.082,92.734,95.929,-98.307
19:22:35:717,137.081,0.021,-0.189,-0.097,92.401,98.457,-97.210
19:22:35:731,137.095,-0.031,-0.236,-0.072,92.243,99.815,-96.712
19:22:35:846,137.210,-0.055,-0.230,-0.026,92.134,101.284,-96.368
19:22:35:846,137.211,-0.050,-0.219,0.012,92.114,102.501,-96.325
19:22:35:846,137.211,-0.007,-0.190,0.040,92.117,103.350,-96.368
19:22:35:847,137.212,0.005,-0.207,0.053,92.196,104.392,-96.629
19:22:35:897,137.262,0.006,-0.186,0.042,92.310,104.914,-96.991
19:22:35:898,137.263,0.056,-0.144,-0.001,92.491,105.593,-97.616
19:22:35:899,137.263,0.005,-0.094,-0.087,92.587,106.512,-98.001
19:22:35:9,137.264,-0.024,-0.031,-0.127,92.588,107.426,-98.130
19:22:35:976,137.341,-0.154,0.085,-0.181,92.617,108.734,-98.449
19:22:35:977,137.342,-0.278,0.206,-0.165,92.643,109.656,-98.624
19:22:35:978,137.343,-0.255,0.249,-0.113,92.614,111.041,-98.555
19:22:35:978,137.343,-0.196,0.201,-0.139,92.479,113.433,-98.014
19:22:36:004,137.369,-0.281,0.137,-0.286,92.274,115.632,-97.267
19:22:36:005,137.369,-0.424,0.128,-0.176,91.956,119.494,-96.023
19:22:36:005,137.369,-0.405,0.151,-0.056,91.695,121.917,-95.058
19:22:36:005,137.369,-0.226,0.121,0.037,91.381,125.197,-94.005
19:22:36:025,137.389,-0.055,-0.028,-0.079,91.290,128.556,-93.675
19:22:36:026,137.390,-0.157,-0.029,-0.071,91.325,130.798,-93.632
19:22:36:026,137.391,-0.195,-0.089,0.000,91.435,133.959,-93.728
19:22:36:075,137.440,-0.060,-0.173,-0.065,91.531,135.843,-93.931
19:22:36:076,137.440,-0.050,-0.181,-0.023,91.687,138.187,-94.305
19:22:36:098,137.462,-0.100,-0.181,0.057,91.921,140.060,-94.815
19:22:36:183,137.548,-0.129,-0.172,0.011,92.000,141.336,-94.975
19:22:36:184,137.548,-0.026,-0.221,-0.086,91.749,143.919,-94.382
19:22:36:185,137.549,0.053,-0.118,-0.111,91.441,145.749,-93.632
19:22:36:233,137.597,0.007,-0.033,-0.071,90.948,148.962,-92.409
19:22:36:233,137.598,0.062,0.089,0.066,90.485,151.681,-91.244
19:22:36:256,137.620,-0.004,0.148,0.016,90.299,153.009,-90.781
19:22:36:282,137.646,0.006,0.203,0.033,90.263,153.976,-90.720
19:22:36:336,137.701,-0.022,0.218,0.050,90.372,154.129,-91.048
19:22:36:337,137.702,-0.004,0.185,0.059,90.543,153.560,-91.572
19:22:36:36,137.725,-0.083,0.257,0.184,90.406,153.962,-91.186
19:22:36:527,137.892,-0.090,0.234,0.174,90.157,154.821,-90.469
19:22:36:528,137.893,-0.081,0.195,0.172,89.844,155.714,-89.522
19:22:36:529,137.894,-0.097,0.097,0.164,89.780,155.885,-89.330
19:22:36:529,137.894,-0.041,-0.017,0.054,89.912,155.111,-89.734
19:22:36:606,137.971,-0.033,-0.079,0.021,90.176,154.466,-90.517
19:22:36:607,137.971,-0.037,-0.126,0.025,90.379,153.611,-91.094
19:22:36:608,137.972,0.006,-0.189,-0.030,90.653,153.130,-91.879
19:22:36:608,137.973,0.002,-0.208,-0.027,90.820,152.697,-92.368
19:22:36:79,138.154,-0.022,-0.227,-0.020,91.035,152.218,-93.005
19:22:36:79,138.155,0.010,-0.180,-0.016,91.147,151.542,-93.348
19:22:36:791,138.156,0.017,-0.126,0.012,91.140,151.660,-93.333
19:22:36:792,138.157,0.064,-0.100,-0.006,91.080,151.787,-93.163
19:22:36:816,138.181,0.024,-0.065,-0.037,91.054,152.081,-93.080
19:22:36:817,138.181,-0.001,-0.050,-0.084,90.963,152.583,-92.833
19:22:36:818,138.182,-0.106,-0.072,-0.112,90.751,153.955,-92.245
19:22:36:819,138.183,-0.149,0.004,-0.049,90.482,154.925,-91.470
19:22:36:867,138.232,-0.122,0.070,0.018,90.060,157.240,-90.193
19:22:36:868,138.233,-0.112,0.109,0.026,89.877,158.349,-89.585
19:22:36:869,138.233,-0.133,0.275,0.051,89.844,159.211,-89.464
19:22:36:87,138.235,-0.014,0.264,0.139,89.934,159.010,-89.779
19:22:37:,138.364,-0.285,0.238,0.060,90.213,159.062,-90.670
19:22:37:,138.365,-0.307,0.084,0.001,90.544,159.122,-91.655
19:22:37:001,138.366,-0.183,0.056,0.138,90.601,159.696,-91.775
19:22:37:002,138.366,-0.087,0.025,0.084,90.415,160.857,-91.203
19:22:37:049,138.413,-0.058,0.016,0.017,90.232,162.212,-90.672
19:22:37:049,138.414,-0.101,-0.038,0.043,89.960,164.349,-89.887
19:22:37:05,138.414,-0.074,-0.122,-0.035,89.700,166.850,-89.169
19:22:37:127,138.492,-0.070,-0.163,-0.044,89.565,168.481,-88.802
19:22:37:128,138.493,-0.025,-0.181,-0.011,89.416,170.665,-88.381
19:22:37:129,138.493,0.008,-0.181,0.101,89.407,171.645,-88.355
19:22:37:177,138.542,0.029,-0.176,0.103,89.581,172.302,-88.841
19:22:37:178,138.542,0.050,-0.192,0.034,89.886,172.326,-89.687
19:22:37:259,138.624,0.033,-0.194,0.010,90.046,172.371,-90.124
19:22:37:259,138.624,0.024,-0.076,0.058,90.059,173.090,-90.156
19:22:37:26,138.625,0.091,0.050,0.060,89.925,173.877,-89.800
19:22:37:311,138.675,0.138,0.136,0.065,89.770,174.841,-89.372
19:22:37:311,138.675,0.095,0.178,0.032,89.753,174.933,-89.303
19:22:37:332,138.696,0.079,0.239,0.150,89.747,174.427,-89.283
19:22:37:388,138.752,0.149,0.330,0.268,89.672,173.275,-89.087
19:22:37:388,138.753,0.078,0.263,0.202,89.444,173.077,-88.455
19:22:37:41,138.775,0.088,0.185,0.183,88.992,173.374,-87.155
19:22:37:495,138.859,0.061,0.091,0.234,88.551,173.480,-85.949
19:22:37:496,138.860,0.035,0.022,0.199,88.317,172.996,-85.345
19:22:37:496,138.861,0.041,-0.124,0.016,88.043,172.673,-84.563
19:22:37:516,138.880,0.015,-0.324,0.076,87.838,172.473,-84.033
19:22:37:571,138.935,-0.042,-0.203,0.090,87.411,172.411,-82.935
19:22:37:572,138.936,0.032,-0.214,-0.033,86.943,172.814,-81.517
19:22:37:595,138.959,0.139,-0.181,-0.024,86.762,172.865,-80.943
19:22:37:65,139.015,0.004,-0.169,-0.016,86.904,171.279,-81.504
19:22:37:65,139.015,0.016,-0.156,0.009,87.196,169.692,-82.442
19:22:37:76,139.125,0.061,-0.121,-0.011,87.689,167.453,-83.832
19:22:37:761,139.126,0.107,-0.105,-0.076,87.947,166.378,-84.452
19:22:37:762,139.126,0.097,-0.107,-0.078,88.304,164.837,-85.323
19:22:37:778,139.142,-0.084,0.044,0.071,88.790,162.827,-86.658
19:22:37:833,139.198,-0.098,0.087,0.089,88.995,162.088,-87.210
19:22:37:834,139.199,-0.147,0.215,0.131,89.094,161.744,-87.472
19:22:37:944,139.308,-0.172,0.292,0.163,89.150,161.472,-87.649
19:22:37:945,139.309,-0.103,0.234,0.051,89.032,161.958,-87.375
19:22:37:946,139.310,-0.137,0.171,0.011,88.807,162.805,-86.838
19:22:37:946,139.311,-0.186,0.067,0.036,88.293,164.706,-85.642
19:22:37:961,139.326,-0.183,0.033,0.048,87.877,166.223,-84.667
19:22:38:019,139.384,-0.095,0.023,0.073,87.178,168.118,-83.033
19:22:38:019,139.384,0.008,0.020,0.058,86.549,170.220,-81.622
19:22:38:04,139.405,0.001,-0.013,0.034,86.281,171.181,-81.153
19:22:38:093,139.457,-0.118,-0.114,-0.003,85.856,173.958,-80.546
19:22:38:119,139.484,-0.064,-0.181,-0.027,85.659,176.289,-79.985
19:22:38:176,139.541,-0.003,-0.235,-0.050,85.563,178.095,-79.683
19:22:38:176,139.541,-0.065,-0.214,-0.005,85.451,179.082,-79.486
19:22:38:198,139.563,0.065,-0.021,0.123,85.289,-179.763,-79.219
19:22:38:224,139.589,0.032,0.023,0.066,85.267,-178.647,-79.116
19:22:38:251,139.615,0.065,0.077,0.103,85.458,-178.349,-79.457
19:22:38:277,139.641,0.130,0.092,0.105,85.795,-178.064,-80.026
19:22:38:303,139.668,0.166,0.077,0.063,85.987,-178.076,-80.202
19:22:38:358,139.723,0.152,0.074,0.065,86.145,-178.250,-80.379
19:22:38:359,139.723,0.115,0.153,0.165,86.098,-178.644,-80.298
19:22:38:382,139.747,0.045,0.253,0.328,85.617,-178.224,-79.046
19:22:38:551,139.915,0.162,0.134,0.210,85.362,-177.708,-78.146
19:22:38:551,139.915,0.089,0.104,0.235,85.165,-177.944,-77.676
19:22:38:551,139.916,0.056,0.050,0.180,85.127,-179.353,-77.816
19:22:38:551,139.916,0.046,-0.005,0.101,85.094,179.805,-77.831
19:22:38:619,139.983,0.049,-0.068,0.038,85.000,178.749,-77.869
19:22:38:734,140.099,0.023,-0.149,0.002,84.926,177.703,-77.939
19:22:38:735,140.099,0.000,-0.168,0.011,84.919,177.195,-78.021
19:22:38:735,140.099,-0.004,-0.209,-0.011,84.931,176.336,-78.072
19:22:38:736,140.101,0.020,-0.186,-0.013,84.932,176.018,-78.065
19:22:38:942,140.307,0.038,-0.150,-0.001,85.033,175.320,-78.305
19:22:38:943,140.308,0.031,-0.146,-0.038,85.208,174.860,-78.714
19:22:38:944,140.309,-0.023,-0.122,-0.029,85.661,173.628,-79.842
19:22:38:945,140.309,-0.010,-0.068,-0.010,86.323,172.377,-81.379
19:22:39:205,140.569,-0.110,-0.029,0.050,86.843,171.522,-82.552
19:22:39:206,140.570,-0.100,0.075,-0.007,87.468,171.132,-83.765
19:22:39:206,140.571,-0.149,0.180,-0.004,87.821,171.175,-84.363
19:22:39:207,140.572,-0.151,0.256,0.080,88.471,170.381,-85.869
19:22:39:259,140.623,-0.186,0.317,0.353,89.510,167.828,-88.681
19:22:39:259,140.624,-0.280,0.288,0.339,90.272,166.019,-90.740
19:22:39:259,140.624,-0.230,0.122,0.213,91.365,163.708,-93.804
19:22:39:259,140.624,-0.134,0.034,0.258,91.940,162.575,-95.371
19:22:39:467,140.831,-0.092,-0.027,0.137,92.554,161.808,-96.893
19:22:39:468,140.832,-0.144,-0.016,0.046,92.706,162.924,-97.214
19:22:39:469,140.834,-0.138,0.017,0.067,92.590,164.507,-96.830
19:22:39:47,140.834,-0.086,-0.046,0.039,92.275,167.368,-95.964
19:22:39:88,141.244,-0.074,-0.086,0.052,92.110,169.019,-95.544
19:22:39:915,141.280,-0.017,-0.164,0.052,91.986,170.964,-95.302
19:22:39:915,141.280,-0.036,-0.150,0.091,91.932,172.829,-95.222
19:22:39:915,141.280,-0.027,-0.184,0.072,91.881,173.874,-95.133
19:22:39:916,141.281,-0.069,-0.228,-0.001,91.724,175.838,-94.763
19:22:39:967,141.332,-0.086,-0.210,-0.010,91.532,177.409,-94.266
19:22:39:968,141.332,-0.092,-0.181,-0.028,91.117,-179.842,-93.179
19:22:39:968,141.332,-0.108,-0.122,0.060,90.651,-177.107,-91.907
19:22:39:968,141.333,-0.082,-0.006,0.123,90.320,-175.094,-90.964
19:22:39:993,141.357,-0.022,0.086,0.062,89.783,-172.517,-89.306
19:22:39:994,141.358,-0.065,0.144,0.067,89.436,-170.827,-88.131
19:22:39:994,141.359,-0.078,0.256,0.290,89.030,-169.147,-86.755
19:22:39:995,141.360,0.086,0.251,0.361,88.728,-167.827,-85.738
19:22:40:046,141.410,0.041,0.225,0.213,88.412,-166.226,-84.476
19:22:40:046,141.411,-0.005,0.145,0.045,87.762,-162.404,-81.851
19:22:40:047,141.411,-0.002,0.122,0.127,87.463,-160.917,-80.988
19:22:40:048,141.412,-0.078,0.096,0.175,87.331,-160.224,-81.265
19:22:40:062,141.427,-0.264,-0.016,0.073,87.434,-160.243,-81.827
19:22:40:125,141.489,-0.166,-0.075,-0.007,87.629,-159.578,-82.510
19:22:40:125,141.489,-0.140,-0.140,-0.010,87.869,-159.297,-83.389
19:22:40:125,141.489,-0.109,-0.158,0.001,88.052,-159.069,-84.044
19:22:40:126,141.490,-0.089,-0.120,0.079,88.341,-159.077,-84.995
19:22:40:153,141.517,-0.248,0.094,0.316,90.511,-144.934,-91.475
19:22:40:153,141.518,-0.151,0.094,0.376,90.282,-141.080,-90.783
19:22:40:153,141.518,-0.058,0.057,0.290,89.843,-137.115,-89.575
19:22:40:153,141.518,-0.085,-0.018,0.156,89.490,-133.864,-88.612
19:22:40:228,141.593,-0.115,-0.073,0.113,88.904,-128.851,-87.014
19:22:40:229,141.593,-0.031,-0.120,0.188,88.273,-123.491,-85.383
19:22:40:23,141.594,0.004,-0.205,0.156,87.820,-120.048,-84.150
19:22:40:231,141.595,-0.012,-0.213,0.061,87.077,-114.614,-81.934
19:22:40:334,141.698,0.032,-0.088,0.083,86.656,-111.875,-80.700
19:22:40:334,141.699,0.093,-0.058,0.028,86.454,-109.305,-80.400
19:22:40:335,141.700,0.044,0.014,0.159,86.637,-108.583,-81.231
19:22:40:336,141.701,-0.002,-0.012,0.112,86.825,-107.777,-81.812
19:22:40:412,141.777,-0.024,-0.017,0.091,86.967,-106.808,-82.143
19:22:40:413,141.777,0.077,0.113,-0.005,86.870,-105.006,-81.736
19:22:40:414,141.778,0.073,0.171,-0.029,86.624,-102.943,-80.544
19:22:40:438,141.802,0.084,0.253,-0.102,86.443,-101.187,-79.410
19:22:40:438,141.803,0.168,0.280,0.002,86.294,-100.834,-78.945
19:22:40:439,141.804,0.063,0.174,-0.055,86.270,-100.555,-78.638
19:22:40:486,141.851,0.129,0.072,0.086,86.494,-102.343,-79.375
19:22:40:486,141.851,-0.013,-0.037,0.050,86.678,-103.153,-79.828
19:22:40:569,141.933,0.031,-0.122,0.112,86.930,-104.218,-80.627
19:22:40:569,141.934,0.024,-0.191,0.113,87.134,-105.337,-81.260
19:22:40:569,141.934,-0.094,-0.249,0.046,87.454,-106.762,-82.059
19:22:40:674,142.039,-0.077,-0.250,0.012,87.666,-107.745,-82.602
19:22:40:675,142.040,-0.032,-0.228,0.035,88.050,-109.134,-83.810
19:22:40:675,142.040,-0.048,-0.169,0.074,88.437,-110.878,-85.014
19:22:40:676,142.041,-0.117,-0.162,0.032,88.684,-111.445,-85.751
19:22:40:694,142.059,-0.091,-0.167,0.079,89.076,-112.956,-87.001
19:22:40:748,142.112,-0.076,-0.096,0.089,89.328,-113.572,-87.799
19:22:40:748,142.113,-0.166,-0.021,0.026,89.369,-113.523,-87.904
19:22:40:851,142.216,-0.089,0.073,0.167,89.542,-112.883,-88.474
19:22:40:938,142.303,-0.018,0.119,0.302,89.753,-112.943,-89.188
19:22:40:938,142.303,0.000,0.150,0.326,90.235,-113.004,-90.762
19:22:40:939,142.303,-0.002,0.197,0.255,90.547,-113.301,-91.759
19:22:40:939,142.304,0.103,0.246,0.320,91.013,-113.502,-93.153
19:22:40:961,142.325,0.040,0.192,0.332,91.192,-112.609,-93.655
19:22:40:961,142.325,0.070,0.090,0.318,91.236,-111.158,-93.760
19:22:40:961,142.326,0.128,0.084,0.292,91.208,-109.284,-93.523
19:22:41:038,142.403,0.068,-0.001,0.222,91.066,-107.595,-93.052
19:22:41:039,142.404,-0.013,-0.027,0.162,90.640,-104.228,-91.844
19:22:41:04,142.405,-0.046,-0.111,0.101,90.079,-100.209,-90.231
19:22:41:119,142.483,-0.036,-0.139,0.103,89.748,-97.573,-89.275
19:22:41:119,142.483,-0.010,-0.201,0.086,89.351,-93.786,-88.161
19:22:41:119,142.484,0.061,-0.211,0.065,89.167,-91.659,-87.664
19:22:41:138,142.502,0.046,-0.233,0.044,89.044,-89.203,-87.312
19:22:41:195,142.559,0.026,-0.180,0.017,89.069,-87.569,-87.377
19:22:41:195,142.559,0.032,-0.151,0.011,89.109,-86.737,-87.513
19:22:41:216,142.581,0.082,-0.063,0.040,89.097,-85.448,-87.538
19:22:41:272,142.636,0.063,0.024,0.031,88.977,-84.249,-87.214
19:22:41:273,142.637,-0.003,0.083,-0.050,88.638,-82.293,-86.174
19:22:41:297,142.661,-0.020,0.082,-0.095,88.444,-80.546,-85.440
19:22:41:408,142.773,0.004,0.189,-0.082,88.382,-80.024,-85.174
19:22:41:408,142.773,0.202,0.420,0.006,88.168,-79.706,-84.531
19:22:41:408,142.773,0.076,0.495,-0.120,87.935,-79.579,-83.887
19:22:41:462,142.826,0.072,0.338,-0.105,87.626,-79.188,-82.921
19:22:41:463,142.827,0.164,0.161,-0.007,87.927,-81.013,-83.803
19:22:41:463,142.828,0.180,0.085,-0.017,88.282,-83.158,-84.920
19:22:41:464,142.829,0.076,-0.003,0.027,88.748,-86.743,-86.298
19:22:41:646,143.010,0.019,-0.051,0.030,88.916,-88.299,-86.756
19:22:41:647,143.011,0.037,-0.067,0.049,88.992,-90.058,-86.974
19:22:41:648,143.012,0.007,-0.179,0.087,89.020,-91.590,-87.012
19:22:41:648,143.013,-0.079,-0.269,0.116,89.052,-92.558,-87.036
19:22:41:673,143.038,-0.062,-0.284,0.121,88.998,-93.644,-86.739
19:22:41:674,143.038,-0.004,-0.244,0.097,88.873,-94.077,-86.265
19:22:41:674,143.038,-0.024,-0.214,0.082,88.637,-94.383,-85.332
19:22:41:674,143.039,-0.042,-0.196,0.111,88.510,-94.570,-84.785
19:22:41:718,143.083,-0.047,-0.155,0.115,88.352,-94.856,-84.158
19:22:41:802,143.167,-0.014,-0.118,0.195,88.219,-94.878,-83.719
19:22:41:803,143.168,-0.036,-0.054,0.255,88.112,-94.439,-83.335
19:22:41:804,143.169,-0.047,-0.005,0.329,87.901,-92.890,-82.457
19:22:41:805,143.170,-0.008,0.057,0.458,87.782,-91.646,-81.941
19:22:41:82,143.185,0.178,0.155,0.533,87.615,-90.207,-81.313
19:22:41:849,143.214,0.156,0.195,0.440,87.379,-87.955,-80.497
19:22:41:986,143.351,0.207,0.176,0.379,87.196,-85.971,-79.863
19:22:41:987,143.352,0.161,0.033,0.363,86.969,-83.032,-79.142
19:22:41:988,143.353,0.213,0.135,0.330,86.811,-80.792,-78.687
19:22:42:093,143.457,0.227,0.162,0.305,86.586,-78.358,-78.489
19:22:42:093,143.458,0.192,0.099,0.329,86.515,-76.444,-79.161
19:22:42:094,143.458,0.112,0.030,0.323,86.493,-74.739,-79.614
19:22:42:094,143.459,0.110,-0.084,0.222,86.426,-71.763,-80.138
19:22:42:115,143.479,0.107,-0.157,0.157,86.301,-69.244,-80.101
19:22:42:116,143.480,0.105,-0.215,0.085,86.111,-65.515,-79.949
19:22:42:117,143.481,0.104,-0.250,0.050,86.021,-62.410,-80.024
19:22:42:164,143.529,0.142,-0.257,0.015,86.029,-60.627,-80.223
19:22:42:165,143.530,0.097,-0.261,0.023,86.085,-58.059,-80.524
19:22:42:244,143.608,0.078,-0.222,0.045,86.139,-56.478,-80.752
19:22:42:294,143.659,0.109,-0.108,0.009,86.133,-54.113,-80.830
19:22:42:355,143.720,0.053,0.025,-0.066,85.993,-51.579,-80.346
19:22:42:355,143.720,0.018,0.087,-0.070,85.858,-49.920,-79.792
19:22:42:356,143.721,0.042,0.220,-0.022,85.606,-47.685,-78.843
19:22:42:357,143.722,0.136,0.331,-0.057,85.388,-46.761,-78.264
19:22:42:374,143.739,0.146,0.340,-0.093,84.927,-45.032,-77.035
19:22:42:375,143.740,0.132,0.333,-0.027,84.372,-42.696,-75.281
19:22:42:451,143.815,0.063,0.219,0.042,84.138,-41.513,-74.521
19:22:42:644,144.008,0.245,0.163,0.117,83.842,-41.199,-74.165
19:22:42:644,144.009,0.223,0.110,0.149,83.685,-40.751,-73.883
19:22:42:645,144.010,0.116,-0.030,0.197,83.446,-39.768,-73.299
19:22:42:646,144.010,0.044,-0.141,0.194,83.118,-38.370,-72.585
19:22:42:697,144.061,0.013,-0.216,0.196,82.869,-37.256,-71.979
19:22:42:697,144.061,-0.183,-0.344,0.091,82.365,-35.441,-70.648
19:22:42:698,144.062,0.067,-0.080,0.119,81.983,-34.292,-69.795
19:22:42:698,144.063,-0.085,-0.125,0.117,81.806,-32.703,-69.193
19:22:42:767,144.132,0.057,-0.154,0.133,82.056,-32.902,-69.978
19:22:42:802,144.167,0.079,-0.230,0.196,82.880,-33.988,-72.038
19:22:42:803,144.167,0.058,-0.255,0.177,83.857,-35.153,-74.301
19:22:42:804,144.168,0.034,-0.242,0.194,84.438,-35.428,-75.505
19:22:42:805,144.169,0.130,-0.168,0.225,85.182,-35.499,-77.124
19:22:42:959,144.323,0.239,-0.050,0.190,85.588,-35.246,-77.999
19:22:42:959,144.324,0.330,0.213,0.097,86.223,-34.085,-79.128
19:22:42:96,144.325,0.260,0.174,0.199,87.128,-33.616,-81.302
19:22:42:961,144.326,0.303,0.146,0.211,87.842,-34.173,-83.517
19:22:43:039,144.404,0.508,0.226,0.020,88.685,-34.504,-86.175
19:22:43:04,144.405,0.399,0.096,0.092,89.190,-34.240,-87.657
19:22:43:041,144.405,0.349,0.107,-0.058,89.708,-33.552,-89.186
19:22:43:042,144.406,0.202,0.129,-0.143,89.947,-32.229,-89.860
19:22:43:055,144.419,0.044,0.051,-0.004,90.024,-30.811,-90.061
19:22:43:089,144.453,0.088,-0.033,0.102,90.110,-28.156,-90.270
19:22:43:089,144.454,0.124,-0.079,0.041,90.105,-26.209,-90.245
19:22:43:09,144.455,0.092,-0.077,-0.052,89.989,-23.038,-89.977
19:22:43:091,144.455,-0.054,-0.158,0.063,89.891,-20.112,-89.763
19:22:43:135,144.500,-0.091,-0.171,0.099,89.986,-18.739,-89.970
19:22:43:136,144.501,-0.057,-0.151,-0.013,90.417,-17.701,-90.887
19:22:43:159,144.524,-0.021,-0.185,0.054,90.852,-17.475,-91.798
19:22:43:326,144.691,-0.015,-0.213,0.088,91.506,-17.449,-93.187
19:22:43:327,144.692,0.002,-0.097,0.051,91.913,-17.112,-94.086
19:22:43:327,144.692,-0.056,0.031,-0.015,92.052,-16.777,-94.442
19:22:43:328,144.693,-0.088,0.162,-0.047,92.288,-16.570,-95.111
19:22:43:35,144.715,-0.054,0.200,0.068,92.424,-16.560,-95.576
19:22:43:35,144.715,-0.085,0.231,0.056,92.581,-16.903,-96.069
19:22:43:351,144.715,-0.055,0.289,-0.071,92.670,-17.394,-96.263
19:22:43:399,144.764,0.029,0.248,-0.039,92.654,-17.742,-96.333
19:22:43:4,144.764,0.010,0.044,-0.095,92.606,-18.157,-96.461
19:22:43:475,144.840,-0.017,0.156,-0.210,92.438,-18.708,-96.134
19:22:43:508,144.873,-0.018,0.168,-0.122,92.362,-19.941,-96.035
19:22:43:508,144.873,-0.319,-0.003,0.045,92.533,-21.394,-96.436
19:22:43:508,144.873,-0.032,0.019,-0.035,92.697,-22.405,-96.610
19:22:43:799,145.163,0.029,-0.088,0.065,93.156,-24.578,-97.420
19:22:43:799,145.164,-0.012,-0.217,0.121,93.505,-25.899,-98.132
19:22:43:8,145.164,0.049,-0.256,0.147,94.039,-28.529,-99.333
19:22:43:801,145.165,0.068,-0.250,0.100,94.550,-30.779,-100.529
19:22:43:851,145.216,0.038,-0.244,0.091,94.860,-32.510,-101.303
19:22:43:852,145.217,0.036,-0.198,0.068,95.281,-34.407,-102.344
19:22:43:852,145.217,0.094,-0.070,0.037,95.562,-35.827,-103.006
19:22:43:878,145.243,0.055,0.015,0.091,96.191,-37.985,-105.076
19:22:43:878,145.243,0.081,0.044,0.072,96.425,-38.525,-105.897
19:22:43:879,145.244,0.233,0.149,0.040,96.837,-39.452,-107.344
19:22:43:88,145.245,0.255,0.198,0.086,97.062,-39.630,-108.103
19:22:43:93,145.294,0.214,0.220,-0.080,97.247,-39.354,-108.280
19:22:43:931,145.295,0.202,0.196,-0.039,97.130,-38.418,-108.026
19:22:43:932,145.296,0.190,0.057,0.111,96.810,-36.817,-107.719
19:22:43:933,145.297,0.197,0.031,-0.022,96.519,-34.968,-106.794
19:22:44:007,145.372,0.115,-0.002,-0.011,96.337,-33.600,-105.955
19:22:44:008,145.372,0.080,-0.034,0.049,96.043,-31.987,-105.033
19:22:44:009,145.373,0.121,-0.040,0.039,95.814,-30.357,-104.357
19:22:44:059,145.424,0.093,-0.077,0.059,95.313,-27.550,-103.002
19:22:44:059,145.424,0.024,-0.179,0.120,94.733,-24.365,-101.712
19:22:44:059,145.424,0.013,-0.214,0.130,94.378,-22.386,-100.951
19:22:44:109,145.474,-0.094,-0.242,0.143,93.971,-19.830,-100.049
19:22:44:109,145.474,-0.047,-0.124,-0.021,93.863,-18.591,-99.771
19:22:44:298,145.663,0.060,-0.068,-0.017,93.994,-17.725,-100.037
19:22:44:299,145.663,0.041,-0.058,0.046,94.386,-17.608,-100.911
19:22:44:299,145.664,0.022,-0.061,0.083,94.682,-17.653,-101.583
19:22:44:3,145.665,-0.002,-0.023,0.070,94.987,-17.693,-102.339
19:22:44:323,145.688,-0.075,0.075,0.028,95.055,-17.620,-102.620
19:22:44:323,145.688,-0.101,0.136,0.004,95.048,-17.794,-102.880
19:22:44:323,145.688,-0.140,0.239,0.020,94.880,-17.845,-102.842
19:22:44:454,145.819,-0.215,0.287,0.013,94.666,-17.852,-102.489
19:22:44:455,145.820,-0.229,0.275,0.015,94.399,-17.936,-101.862
19:22:44:456,145.821,-0.079,0.201,-0.036,94.278,-18.197,-101.560
19:22:44:457,145.822,-0.053,0.104,-0.066,94.227,-19.044,-101.597
19:22:44:56,145.924,-0.030,0.022,-0.131,94.255,-20.711,-101.684
19:22:44:561,145.925,-0.014,0.006,-0.122,94.237,-21.990,-101.615
