Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:35:23:834,111.350,0.023,-0.121,-0.138,130.195,131.055,143.043
19:35:23:861,111.376,0.014,-0.114,-0.097,130.611,132.293,142.599
19:35:23:887,111.403,-0.045,-0.091,-0.056,131.166,132.725,141.585
19:35:23:913,111.429,-0.041,-0.069,-0.036,131.502,133.489,140.912
19:35:23:94,111.455,-0.017,-0.039,0.013,131.753,134.194,140.234
19:35:23:995,111.510,0.013,-0.039,0.035,131.807,134.844,139.876
19:35:23:995,111.511,0.011,-0.023,0.075,131.818,135.425,139.344
19:35:24:018,111.534,0.040,0.005,0.073,131.683,136.079,139.008
19:35:24:074,111.590,0.059,-0.005,0.070,131.552,136.590,138.971
19:35:24:075,111.591,0.096,-0.103,0.113,131.370,137.380,139.246
19:35:24:126,111.642,0.156,-0.123,0.133,131.315,137.740,139.501
19:35:24:127,111.642,0.144,-0.091,0.078,131.322,138.406,139.738
19:35:24:151,111.666,0.152,-0.103,0.104,131.371,138.712,140.090
19:35:24:176,111.692,0.116,-0.076,0.105,131.635,139.315,140.835
19:35:24:202,111.717,0.072,-0.026,0.072,132.037,139.845,141.738
19:35:24:228,111.743,-0.012,0.102,0.111,132.302,140.097,142.069
19:35:24:256,111.772,-0.057,0.184,0.093,132.651,140.053,142.387
19:35:24:283,111.799,-0.124,0.309,-0.154,132.817,140.108,142.080
19:35:24:307,111.822,-0.126,0.215,-0.182,133.021,139.484,141.173
19:35:24:335,111.851,-0.104,0.089,-0.053,133.392,138.811,140.574
19:35:24:388,111.904,-0.154,0.088,-0.078,133.645,137.946,140.174
19:35:24:389,111.905,-0.087,0.114,-0.086,133.547,136.900,139.654
19:35:24:413,111.929,-0.044,0.116,-0.080,133.316,136.363,139.498
19:35:24:439,111.955,-0.068,0.091,-0.074,132.978,136.020,139.585
19:35:24:464,111.980,-0.028,-0.033,-0.058,132.539,136.339,140.346
19:35:24:491,112.006,-0.104,-0.070,0.023,132.259,136.531,141.021
19:35:24:547,112.063,-0.030,-0.197,0.058,131.853,136.847,142.115
19:35:24:548,112.063,-0.042,-0.201,-0.018,131.624,136.878,142.788
19:35:24:627,112.143,0.077,-0.240,-0.071,131.262,137.569,144.110
19:35:24:628,112.144,0.110,-0.210,-0.142,130.989,138.353,145.035
19:35:24:629,112.145,0.071,-0.189,-0.085,131.239,137.747,144.572
19:35:24:65,112.166,-0.097,-0.204,0.032,132.122,136.133,142.910
19:35:24:674,112.190,-0.094,-0.201,0.088,132.746,135.374,141.850
19:35:24:701,112.216,-0.059,-0.051,0.078,133.566,134.354,140.459
19:35:24:727,112.242,-0.036,0.060,0.021,133.869,134.051,139.766
19:35:24:753,112.269,-0.058,0.139,0.014,134.010,134.201,139.222
19:35:24:78,112.296,-0.040,0.178,-0.073,133.878,134.991,139.050
19:35:24:806,112.322,-0.025,0.154,-0.065,133.734,135.623,139.045
19:35:24:832,112.348,-0.073,0.220,-0.151,133.448,136.793,139.081
19:35:24:858,112.374,-0.021,0.239,-0.246,133.066,137.693,139.052
19:35:24:884,112.400,-0.005,0.140,-0.190,132.473,139.053,138.485
19:35:24:911,112.426,-0.120,0.043,-0.130,132.426,139.434,137.449
19:35:24:939,112.455,-0.105,0.056,-0.115,132.458,139.916,137.288
19:35:24:965,112.480,-0.164,0.044,-0.151,132.004,141.915,138.315
19:35:24:991,112.507,-0.091,-0.013,-0.102,131.195,144.449,139.645
19:35:25:044,112.560,-0.092,-0.009,-0.079,129.851,148.086,141.696
19:35:25:045,112.561,0.006,-0.062,-0.131,129.061,150.654,143.066
19:35:25:128,112.643,0.035,-0.017,-0.144,128.590,153.814,144.604
19:35:25:128,112.643,0.039,-0.239,-0.002,128.845,156.650,145.929
19:35:25:128,112.643,0.190,-0.374,-0.062,129.081,158.090,146.361
19:35:25:206,112.722,-0.018,-0.203,-0.157,129.799,158.200,145.117
19:35:25:206,112.722,-0.058,-0.266,-0.085,130.336,158.174,144.018
19:35:25:206,112.722,-0.011,-0.270,0.008,131.099,158.375,142.292
19:35:25:225,112.741,-0.060,-0.010,-0.012,132.106,158.068,140.191
19:35:25:252,112.768,-0.018,0.040,-0.039,132.544,158.340,139.251
19:35:25:278,112.794,0.069,0.029,-0.015,132.897,159.667,138.802
19:35:25:305,112.821,0.149,0.005,-0.014,133.106,160.688,138.802
19:35:25:331,112.847,0.162,0.048,-0.003,133.590,162.090,138.861
19:35:25:358,112.874,0.103,0.050,-0.016,134.124,163.612,139.155
19:35:25:412,112.928,0.076,0.031,0.013,134.510,164.813,139.465
19:35:25:413,112.929,-0.058,0.127,0.006,135.221,166.207,139.747
19:35:25:436,112.951,-0.071,0.171,0.006,135.644,167.092,139.858
19:35:25:462,112.978,-0.196,0.296,-0.064,136.112,168.365,139.983
19:35:25:488,113.004,-0.172,0.228,-0.103,136.286,169.372,140.199
19:35:25:517,113.032,-0.094,0.102,-0.053,136.538,170.830,140.959
19:35:25:54,113.056,-0.178,0.086,0.011,136.629,172.150,142.134
19:35:25:567,113.083,-0.082,-0.014,-0.071,136.301,173.406,143.199
19:35:25:595,113.111,-0.058,-0.038,-0.099,135.506,175.638,144.798
19:35:25:62,113.135,-0.047,-0.065,-0.101,135.048,176.675,145.556
19:35:25:648,113.163,-0.077,-0.050,-0.065,134.447,177.856,146.368
19:35:25:673,113.188,-0.031,-0.049,-0.063,133.479,179.436,147.452
19:35:25:699,113.214,-0.004,-0.076,-0.050,132.796,-179.162,148.468
19:35:25:724,113.240,0.132,-0.145,-0.105,131.824,-177.322,150.033
19:35:25:751,113.267,0.090,-0.165,-0.028,131.371,-176.610,150.450
19:35:25:779,113.295,0.117,-0.236,-0.041,131.011,-176.204,150.081
19:35:25:805,113.320,0.010,-0.154,-0.013,130.957,-176.936,148.493
19:35:25:831,113.346,-0.058,-0.065,0.024,131.184,-178.035,146.884
19:35:25:856,113.372,-0.044,-0.034,0.031,131.446,-178.877,144.900
19:35:25:883,113.398,0.022,-0.064,0.060,131.493,-179.075,144.021
19:35:25:908,113.424,0.048,0.003,0.044,131.450,-179.250,142.860
19:35:25:934,113.450,-0.003,0.067,0.007,131.309,-179.502,142.184
19:35:25:965,113.481,-0.047,0.089,-0.048,130.789,-178.918,141.664
19:35:25:965,113.481,-0.075,0.041,-0.057,130.024,-177.741,141.685
19:35:26:016,113.532,-0.046,0.019,-0.026,129.468,-176.884,141.829
19:35:26:017,113.532,-0.084,0.129,-0.023,128.712,-175.855,141.651
19:35:26:039,113.555,-0.190,0.185,-0.145,128.186,-175.320,141.150
19:35:26:094,113.610,-0.165,0.135,-0.175,127.370,-174.612,139.834
19:35:26:095,113.611,-0.143,0.014,-0.103,126.909,-174.594,138.061
19:35:26:119,113.635,-0.129,-0.002,-0.073,126.706,-174.329,137.235
19:35:26:144,113.660,-0.122,0.041,-0.054,126.255,-173.546,136.940
19:35:26:17,113.686,-0.121,0.050,-0.103,125.734,-171.926,137.261
19:35:26:197,113.713,-0.119,-0.011,-0.071,125.093,-169.196,138.076
19:35:26:254,113.769,-0.116,0.003,-0.036,124.840,-166.744,138.976
19:35:26:254,113.769,-0.102,-0.007,0.037,124.557,-162.258,141.355
19:35:26:276,113.791,0.022,-0.191,-0.044,124.206,-156.258,145.014
19:35:26:302,113.818,-0.047,-0.152,-0.140,124.044,-153.193,147.090
19:35:26:328,113.844,-0.008,-0.273,-0.147,124.010,-149.345,149.299
19:35:26:354,113.870,0.095,-0.284,-0.184,124.069,-146.914,150.611
19:35:26:381,113.897,0.084,-0.277,-0.177,124.387,-144.023,151.124
19:35:26:409,113.925,0.011,-0.134,-0.115,125.002,-144.005,149.141
19:35:26:434,113.950,-0.033,0.003,0.009,125.559,-144.443,147.237
19:35:26:459,113.975,0.004,0.062,-0.065,126.340,-144.805,145.023
19:35:26:515,114.031,0.064,0.028,-0.101,126.767,-144.588,144.201
19:35:26:515,114.031,0.114,0.011,-0.123,127.469,-144.376,143.395
19:35:26:598,114.113,0.118,0.037,-0.069,128.097,-144.052,143.071
19:35:26:598,114.114,0.102,0.093,-0.025,128.418,-143.825,143.069
19:35:26:599,114.114,0.073,0.221,0.073,128.766,-143.452,142.879
19:35:26:617,114.132,-0.065,0.318,0.091,128.845,-143.725,142.289
19:35:26:643,114.159,-0.111,0.288,0.100,128.877,-144.498,141.100
19:35:26:669,114.185,-0.004,0.120,0.123,128.901,-145.320,140.441
19:35:26:696,114.212,-0.014,0.113,0.167,128.833,-146.688,139.757
19:35:26:722,114.238,-0.027,0.021,0.083,128.375,-147.279,139.751
19:35:26:748,114.264,-0.012,-0.023,0.093,128.062,-147.527,139.997
19:35:26:803,114.319,-0.009,-0.103,0.071,127.759,-148.012,140.408
19:35:26:804,114.320,-0.050,-0.021,0.091,127.633,-148.348,140.739
19:35:26:827,114.343,-0.040,-0.009,0.107,127.186,-148.178,141.839
19:35:26:912,114.428,-0.021,-0.094,0.089,126.518,-146.945,144.032
19:35:26:913,114.429,0.023,-0.174,0.068,126.089,-145.803,145.762
19:35:26:913,114.429,-0.012,-0.173,-0.044,125.439,-144.541,148.122
19:35:26:991,114.506,-0.013,-0.193,-0.085,125.166,-143.690,149.292
19:35:26:992,114.507,0.077,-0.281,-0.035,125.144,-143.529,150.007
19:35:26:992,114.508,0.126,-0.341,-0.061,125.291,-144.050,149.580
19:35:27:011,114.526,0.017,-0.163,0.059,125.842,-146.427,147.531
19:35:27:068,114.584,-0.028,0.028,0.101,126.342,-148.703,145.500
19:35:27:068,114.584,-0.054,0.092,0.120,126.534,-149.568,144.732
19:35:27:177,114.692,-0.069,0.109,0.087,126.644,-149.788,144.375
19:35:27:178,114.693,-0.087,0.098,0.030,126.639,-149.607,144.406
19:35:27:178,114.694,-0.053,0.084,-0.002,126.568,-148.908,144.703
19:35:27:179,114.695,-0.121,0.188,0.044,126.421,-148.118,144.752
19:35:27:224,114.739,-0.266,0.234,0.008,126.236,-147.443,144.477
19:35:27:224,114.740,-0.254,0.098,-0.001,125.990,-146.843,143.156
19:35:27:249,114.765,-0.123,-0.021,0.041,125.992,-146.949,141.873
19:35:27:304,114.820,-0.139,0.050,0.095,125.995,-147.329,140.235
19:35:27:304,114.820,-0.225,0.115,0.020,125.575,-146.432,139.949
19:35:27:355,114.870,-0.201,0.056,0.018,125.174,-144.896,140.568
19:35:27:356,114.871,-0.076,-0.100,-0.039,124.894,-142.601,141.549
19:35:27:407,114.923,-0.055,-0.110,0.036,125.040,-141.689,141.720
19:35:27:408,114.923,-0.042,-0.156,0.049,125.389,-140.287,142.047
19:35:27:462,114.978,-0.040,-0.161,0.018,125.612,-139.120,142.499
19:35:27:463,114.979,-0.031,-0.151,0.062,125.992,-137.405,143.281
19:35:27:514,115.030,-0.030,-0.092,0.118,126.333,-135.808,144.225
19:35:27:515,115.030,0.036,-0.112,0.052,126.367,-134.045,145.267
19:35:27:588,115.104,0.023,-0.164,-0.144,126.269,-131.070,147.082
19:35:27:62,115.136,0.053,-0.102,-0.112,126.419,-129.933,147.610
19:35:27:621,115.137,0.090,-0.159,-0.148,127.192,-129.380,147.580
19:35:27:621,115.137,0.020,-0.094,-0.166,128.216,-128.817,147.259
19:35:27:641,115.157,-0.003,-0.054,-0.129,129.134,-129.123,146.658
19:35:27:668,115.184,0.012,-0.014,-0.005,130.640,-129.229,145.973
19:35:27:694,115.209,0.022,-0.029,0.017,131.536,-129.035,146.038
19:35:27:72,115.236,0.045,0.064,0.047,132.762,-128.018,146.516
19:35:27:775,115.290,0.041,0.155,0.021,133.532,-127.840,146.776
19:35:27:775,115.291,0.026,0.333,0.099,134.513,-127.715,146.556
19:35:27:798,115.313,-0.206,0.256,0.047,135.100,-128.173,145.630
19:35:27:824,115.340,-0.043,0.134,0.100,135.381,-128.332,145.136
19:35:27:88,115.396,-0.122,0.103,0.144,135.819,-129.346,144.633
19:35:27:881,115.396,-0.193,0.131,0.121,135.817,-129.717,144.333
19:35:27:962,115.477,-0.213,0.117,0.093,135.546,-130.347,143.951
19:35:27:963,115.478,-0.171,-0.024,-0.018,135.080,-130.321,143.985
19:35:27:963,115.479,-0.125,-0.107,-0.020,134.798,-130.366,144.114
19:35:28:043,115.559,-0.094,-0.119,-0.028,134.414,-130.510,144.272
19:35:28:044,115.560,-0.041,-0.080,-0.011,134.095,-130.680,144.487
19:35:28:045,115.561,-0.032,-0.052,0.016,133.545,-130.294,145.067
19:35:28:046,115.562,-0.101,-0.025,0.038,132.852,-129.116,146.187
19:35:28:119,115.635,-0.093,-0.049,0.014,132.302,-127.599,147.365
19:35:28:12,115.636,-0.032,-0.165,0.001,131.516,-124.800,149.472
19:35:28:121,115.636,-0.065,-0.183,-0.017,131.115,-123.106,150.665
19:35:28:198,115.714,-0.097,-0.163,-0.105,130.643,-121.291,151.709
19:35:28:198,115.714,0.008,-0.177,-0.018,130.555,-120.527,151.635
19:35:28:221,115.737,0.026,-0.217,-0.020,130.716,-120.370,151.236
19:35:28:222,115.738,-0.125,0.009,0.071,131.085,-120.887,150.067
19:35:28:275,115.791,-0.265,0.102,0.086,131.279,-120.940,149.314
19:35:28:275,115.791,-0.195,0.064,0.002,131.471,-119.839,148.911
19:35:28:355,115.870,-0.172,0.124,0.061,131.612,-118.730,148.830
19:35:28:356,115.871,-0.247,0.170,0.121,131.886,-117.188,148.215
19:35:28:357,115.872,-0.395,0.051,0.127,131.970,-115.258,147.072
19:35:28:405,115.921,-0.303,-0.033,0.100,132.104,-114.213,146.024
19:35:28:405,115.921,-0.233,0.012,0.169,132.361,-113.026,144.368
19:35:28:43,115.946,-0.224,0.011,0.093,132.223,-111.749,143.743
19:35:28:484,116.000,-0.214,0.010,0.077,131.774,-108.802,143.160
19:35:28:485,116.000,-0.181,-0.009,0.063,131.593,-106.788,142.703
19:35:28:507,116.023,-0.105,-0.068,0.074,131.607,-103.985,141.780
19:35:28:535,116.050,-0.035,-0.045,0.101,131.764,-101.112,141.020
19:35:28:56,116.076,0.005,-0.069,0.033,131.663,-98.772,140.946
19:35:28:585,116.101,0.010,-0.098,-0.019,131.353,-95.094,141.100
19:35:28:612,116.128,-0.024,-0.057,-0.070,131.120,-92.829,141.148
19:35:28:638,116.154,-0.067,-0.001,-0.082,130.568,-89.367,141.309
19:35:28:667,116.182,-0.038,0.003,-0.086,129.771,-85.610,141.997
19:35:28:692,116.208,-0.054,-0.024,-0.102,129.162,-82.539,142.850
19:35:28:718,116.233,-0.146,-0.062,-0.141,128.418,-78.876,144.149
19:35:28:743,116.259,-0.207,-0.294,-0.198,128.160,-76.702,144.913
19:35:28:769,116.285,-0.163,-0.302,-0.216,128.108,-73.819,145.944
19:35:28:796,116.312,-0.119,-0.289,-0.233,128.285,-72.086,146.058
19:35:28:851,116.367,0.036,-0.001,-0.113,128.621,-72.177,145.231
19:35:28:852,116.367,0.030,0.501,-0.004,128.854,-72.492,143.534
19:35:28:875,116.390,0.015,0.589,0.145,128.869,-72.492,142.357
19:35:28:93,116.446,-0.016,0.286,0.065,129.099,-72.436,141.016
19:35:28:93,116.446,0.135,0.106,0.024,129.508,-72.993,140.337
19:35:28:953,116.469,0.135,0.074,0.076,129.949,-73.816,139.735
19:35:29:009,116.525,-0.019,0.032,0.094,129.754,-74.108,139.620
19:35:29:01,116.526,-0.007,0.022,0.101,129.621,-74.316,139.598
19:35:29:032,116.548,-0.009,-0.007,0.096,129.577,-74.743,139.576
19:35:29:088,116.604,0.016,-0.077,0.069,129.632,-75.152,139.549
19:35:29:088,116.604,-0.011,-0.128,0.063,129.631,-75.545,139.628
19:35:29:11,116.626,-0.039,-0.177,0.023,129.522,-75.784,139.971
19:35:29:166,116.682,-0.030,-0.146,0.031,129.432,-75.710,140.213
19:35:29:167,116.683,-0.030,-0.046,0.058,129.174,-75.601,140.628
19:35:29:19,116.706,-0.027,-0.006,0.073,128.904,-74.999,141.131
19:35:29:245,116.761,-0.028,-0.085,0.014,128.365,-73.436,142.431
19:35:29:246,116.761,0.013,-0.136,-0.030,127.876,-71.564,143.897
19:35:29:268,116.784,-0.057,-0.094,-0.037,127.538,-70.650,144.754
19:35:29:324,116.840,-0.096,-0.113,0.007,126.984,-69.121,145.918
19:35:29:35,116.866,-0.061,-0.077,-0.002,126.794,-68.143,146.614
19:35:29:35,116.866,-0.046,-0.113,0.042,126.574,-66.828,147.191
19:35:29:402,116.918,0.013,0.034,0.129,126.684,-66.562,146.984
19:35:29:403,116.919,-0.004,0.198,0.138,126.738,-66.182,146.463
19:35:29:426,116.941,-0.038,0.288,0.300,126.597,-65.346,145.647
19:35:29:452,116.967,-0.096,0.210,0.311,126.525,-64.715,144.796
19:35:29:478,116.994,-0.070,-0.023,0.133,126.731,-64.699,142.884
19:35:29:507,117.023,0.084,0.080,0.206,126.993,-65.199,141.450
19:35:29:53,117.046,-0.003,0.103,0.201,126.859,-64.905,140.346
19:35:29:557,117.073,-0.062,0.021,0.231,126.350,-63.312,140.145
19:35:29:585,117.100,-0.047,-0.104,0.127,126.217,-62.254,140.101
19:35:29:611,117.127,-0.003,-0.143,0.057,126.281,-60.594,139.983
19:35:29:637,117.153,-0.014,-0.120,0.057,126.384,-59.543,139.875
19:35:29:664,117.179,0.005,-0.115,0.014,126.529,-57.802,139.896
19:35:29:689,117.205,-0.034,-0.158,-0.027,126.624,-56.561,140.126
19:35:29:715,117.231,-0.049,-0.171,-0.030,126.794,-54.729,140.491
19:35:29:741,117.257,-0.074,-0.116,-0.051,127.008,-53.220,140.707
19:35:29:768,117.283,-0.058,-0.041,-0.063,127.121,-52.320,140.767
19:35:29:796,117.312,-0.089,-0.024,-0.072,127.173,-50.876,140.931
19:35:29:822,117.337,-0.120,-0.057,-0.068,127.214,-49.995,141.070
19:35:29:847,117.363,-0.137,-0.057,-0.066,127.368,-49.069,141.227
19:35:29:903,117.419,-0.145,-0.009,-0.043,127.406,-48.176,141.684
19:35:29:903,117.419,-0.105,0.039,-0.016,127.254,-47.297,142.403
19:35:29:924,117.440,-0.080,0.054,-0.023,126.968,-45.354,144.214
19:35:29:98,117.496,-0.075,0.054,-0.040,126.900,-44.261,145.431
19:35:29:98,117.496,-0.032,0.148,-0.074,127.038,-43.397,146.134
19:35:30:032,117.548,0.176,0.245,0.153,127.332,-44.159,144.830
19:35:30:033,117.548,0.105,0.231,0.136,127.555,-45.046,143.557
19:35:30:056,117.572,0.127,0.188,-0.033,127.997,-47.103,141.840
19:35:30:083,117.599,0.179,0.188,0.021,128.255,-48.641,140.940
19:35:30:108,117.624,0.058,0.088,0.024,128.194,-50.177,140.419
19:35:30:163,117.678,0.030,-0.105,0.039,127.903,-51.914,140.289
19:35:30:189,117.704,0.027,-0.151,0.037,127.830,-53.443,140.003
19:35:30:214,117.730,0.020,-0.181,0.014,127.747,-54.885,139.806
19:35:30:239,117.755,0.033,-0.209,-0.010,127.465,-56.340,139.759
19:35:30:267,117.783,0.072,-0.182,0.020,127.056,-57.655,139.820
19:35:30:295,117.811,0.084,-0.164,0.031,126.772,-58.424,139.829
19:35:30:318,117.834,0.052,-0.161,0.017,126.323,-59.317,140.025
19:35:30:345,117.860,0.030,-0.127,0.024,126.067,-59.873,140.032
19:35:30:371,117.887,0.017,-0.041,0.022,125.672,-60.602,139.972
19:35:30:397,117.912,-0.017,-0.008,-0.004,125.382,-60.779,140.111
19:35:30:426,117.942,0.040,0.010,0.001,124.983,-60.704,140.660
19:35:30:427,117.943,-0.001,0.143,0.090,124.516,-60.202,141.635
19:35:30:479,117.995,0.010,0.151,0.122,124.181,-59.296,142.628
19:35:30:48,117.996,0.022,0.209,0.090,123.640,-57.470,144.400
19:35:30:531,118.047,0.012,0.349,0.231,123.194,-56.063,145.371
19:35:30:532,118.047,-0.015,0.244,0.319,122.639,-54.302,146.067
19:35:30:556,118.071,-0.053,-0.069,0.225,122.867,-53.755,145.584
19:35:30:582,118.098,-0.106,-0.203,0.149,123.116,-53.777,145.174
19:35:30:607,118.122,0.071,-0.044,0.185,123.458,-54.715,143.961
19:35:30:633,118.149,0.024,0.009,0.208,123.553,-55.024,143.309
19:35:30:659,118.175,-0.015,0.009,0.200,123.811,-54.659,142.563
19:35:30:686,118.202,0.014,-0.028,0.160,124.188,-54.495,142.179
19:35:30:712,118.227,0.029,-0.118,0.071,124.896,-53.785,141.834
19:35:30:74,118.255,-0.017,-0.150,0.038,125.498,-52.907,141.884
19:35:30:795,118.311,-0.015,-0.147,0.034,125.814,-51.947,142.185
19:35:30:795,118.311,-0.047,-0.160,0.044,126.187,-50.314,142.749
19:35:30:817,118.333,-0.033,-0.162,0.027,126.436,-49.371,142.930
19:35:30:843,118.359,-0.023,-0.129,0.030,126.769,-48.196,142.923
19:35:30:899,118.415,-0.062,-0.068,0.004,126.956,-47.182,142.730
19:35:30:9,118.415,-0.078,-0.022,0.009,127.042,-46.807,142.452
19:35:30:951,118.466,-0.133,-0.039,-0.016,127.090,-46.137,142.079
19:35:30:952,118.467,-0.145,-0.037,-0.057,127.053,-45.760,142.014
19:35:30:977,118.493,-0.149,0.019,-0.060,126.820,-44.812,142.361
19:35:31:,118.516,-0.084,0.065,-0.045,126.410,-43.524,143.595
19:35:31:027,118.543,-0.094,0.086,-0.041,126.088,-42.066,144.853
19:35:31:054,118.570,0.015,0.197,0.004,125.727,-39.955,146.891
19:35:31:08,118.595,-0.092,0.203,-0.004,125.599,-38.981,147.870
19:35:31:106,118.621,0.051,0.170,0.011,125.877,-39.168,147.727
19:35:31:133,118.648,0.012,0.053,0.050,126.089,-39.582,147.238
19:35:31:161,118.677,0.066,-0.044,-0.090,126.439,-40.699,146.582
19:35:31:184,118.700,0.108,0.077,-0.047,126.614,-43.015,145.384
19:35:31:21,118.726,0.153,0.194,0.047,126.638,-44.688,144.378
19:35:31:239,118.755,0.120,0.092,0.082,126.542,-46.441,143.547
19:35:31:266,118.781,0.100,-0.052,0.057,126.627,-47.410,143.207
19:35:31:29,118.805,0.075,-0.091,0.067,126.868,-49.597,142.556
19:35:31:316,118.831,0.054,-0.146,0.039,127.034,-51.552,142.047
19:35:31:342,118.857,0.010,-0.183,0.006,126.963,-52.663,142.023
19:35:31:368,118.884,0.002,-0.160,-0.004,126.690,-53.889,142.156
19:35:31:396,118.912,0.019,-0.129,0.010,126.462,-54.579,142.287
19:35:31:421,118.937,0.032,-0.137,-0.008,126.113,-55.306,142.597
19:35:31:447,118.962,0.027,-0.108,0.017,125.965,-55.794,142.691
19:35:31:473,118.989,0.054,-0.023,0.049,125.758,-56.394,142.782
19:35:31:499,119.015,-0.008,-0.061,-0.014,125.333,-55.953,143.661
19:35:31:526,119.042,0.011,-0.045,-0.009,124.995,-55.381,144.541
19:35:31:552,119.068,-0.001,0.028,0.035,124.399,-54.301,146.080
19:35:31:58,119.096,-0.152,0.067,0.085,123.899,-53.142,147.338
19:35:31:606,119.122,-0.103,0.039,0.065,123.546,-51.855,148.504
19:35:31:631,119.147,-0.021,-0.007,-0.002,123.582,-51.622,148.405
19:35:31:657,119.172,0.115,0.142,0.085,123.740,-52.249,147.425
19:35:31:683,119.199,0.030,0.245,0.324,123.764,-53.261,145.486
19:35:31:71,119.226,-0.025,0.093,0.268,123.786,-53.983,144.050
19:35:31:737,119.253,0.040,0.026,0.154,124.050,-55.191,142.048
19:35:31:763,119.279,0.064,0.120,0.216,124.346,-56.098,140.740
19:35:31:789,119.304,-0.055,0.066,0.227,124.246,-55.540,140.720
19:35:31:815,119.330,-0.030,-0.077,0.180,124.098,-54.295,140.917
19:35:31:87,119.386,-0.008,-0.097,0.150,124.188,-53.595,140.833
19:35:31:872,119.388,0.013,-0.102,0.082,124.436,-52.500,140.714
19:35:31:893,119.409,0.027,-0.115,0.049,124.602,-51.621,140.818
19:35:31:92,119.436,-0.018,-0.122,0.025,124.819,-50.027,141.370
19:35:31:945,119.461,-0.018,-0.065,0.043,124.989,-48.298,142.175
19:35:31:972,119.488,-0.044,-0.052,0.037,124.967,-46.696,143.087
19:35:31:998,119.514,-0.101,-0.182,-0.024,124.884,-43.639,145.009
19:35:32:025,119.540,-0.243,-0.301,-0.010,124.883,-41.811,146.120
19:35:32:051,119.566,-0.163,-0.222,0.035,125.100,-40.210,146.646
19:35:32:077,119.593,-0.114,-0.183,0.018,125.425,-39.714,146.192
19:35:32:105,119.621,-0.138,-0.184,0.001,125.772,-40.159,145.234
19:35:32:13,119.646,-0.039,0.077,0.057,126.368,-41.329,143.576
19:35:32:156,119.671,0.021,0.206,-0.003,126.668,-41.416,143.304
19:35:32:182,119.698,-0.013,0.190,-0.038,126.993,-40.337,144.087
19:35:32:209,119.724,-0.079,0.207,-0.011,127.251,-39.133,145.360
19:35:32:236,119.751,-0.112,0.338,-0.016,127.553,-38.951,145.519
19:35:32:261,119.777,0.022,0.180,0.061,128.208,-39.205,145.093
19:35:32:287,119.803,0.058,0.087,0.074,128.618,-39.121,145.105
19:35:32:315,119.831,0.065,0.119,0.057,129.234,-39.836,145.070
19:35:32:343,119.858,0.137,0.066,0.101,129.673,-40.917,144.563
19:35:32:368,119.883,0.145,0.040,0.108,130.194,-42.367,143.822
19:35:32:393,119.909,0.099,0.028,0.158,130.600,-43.461,143.231
19:35:32:418,119.934,0.127,-0.041,0.134,130.789,-44.049,143.015
19:35:32:444,119.960,0.050,-0.130,0.090,130.883,-44.412,143.110
