Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:50:31:674,102.769,-0.110,0.022,0.190,84.560,-48.295,-72.813
16:50:31:701,102.796,0.087,0.056,0.116,84.745,-48.878,-74.107
16:50:31:727,102.822,0.016,0.021,0.055,84.948,-48.298,-74.391
16:50:31:782,102.877,0.059,0.058,0.043,85.041,-47.871,-74.385
16:50:31:783,102.878,0.016,0.075,0.037,85.165,-46.520,-74.116
16:50:31:806,102.901,-0.023,0.061,0.026,85.206,-45.473,-73.621
16:50:31:861,102.956,-0.007,0.060,0.018,85.212,-44.113,-73.283
16:50:31:862,102.957,0.131,0.061,0.011,84.993,-42.975,-73.004
16:50:31:885,102.980,0.117,0.063,-0.003,84.703,-41.134,-72.216
16:50:31:94,103.035,0.096,-0.018,0.023,84.267,-38.143,-70.356
16:50:31:941,103.036,0.150,-0.043,0.008,84.049,-36.295,-69.565
16:50:31:992,103.087,0.057,-0.087,-0.101,83.830,-34.611,-68.954
16:50:31:993,103.088,0.235,-0.098,0.052,83.587,-33.000,-68.341
16:50:32:016,103.111,0.149,-0.081,0.010,83.353,-31.800,-67.746
16:50:32:042,103.137,0.084,-0.083,0.057,83.174,-30.239,-67.078
16:50:32:07,103.165,0.258,0.230,0.018,83.044,-29.559,-66.978
16:50:32:124,103.219,-0.123,0.005,-0.257,83.000,-28.388,-67.228
16:50:32:124,103.219,-0.036,-0.097,-0.046,82.968,-28.726,-67.790
16:50:32:149,103.244,-0.002,-0.094,0.003,82.949,-28.055,-67.832
16:50:32:202,103.297,0.008,-0.119,0.053,82.957,-27.989,-68.180
16:50:32:34,103.435,0.095,-0.065,0.088,82.830,-27.326,-68.350
16:50:32:341,103.436,0.079,-0.016,0.085,82.675,-26.382,-67.868
16:50:32:342,103.437,0.071,0.026,0.079,82.577,-25.781,-67.545
16:50:32:343,103.438,0.107,0.042,0.067,82.437,-24.779,-66.987
16:50:32:389,103.484,0.116,0.070,0.036,82.344,-24.064,-66.478
16:50:32:39,103.485,0.040,0.074,0.033,82.252,-23.079,-65.723
16:50:32:391,103.486,0.016,0.085,0.066,82.140,-22.269,-65.134
16:50:32:472,103.567,0.051,0.090,0.033,82.019,-21.834,-64.889
16:50:32:472,103.567,0.033,0.079,0.012,81.793,-20.722,-64.015
16:50:32:472,103.567,-0.013,0.078,0.001,81.581,-19.750,-63.072
16:50:32:473,103.568,-0.040,0.079,-0.023,81.330,-19.035,-62.279
16:50:32:547,103.642,-0.095,-0.108,0.053,81.529,-20.211,-63.340
16:50:32:548,103.643,0.181,-0.078,-0.151,81.462,-21.200,-64.153
16:50:32:549,103.644,0.091,-0.001,-0.147,81.269,-19.314,-62.247
16:50:32:597,103.692,0.015,-0.013,-0.010,81.136,-16.687,-59.536
16:50:32:597,103.692,-0.055,-0.096,0.018,81.518,-17.082,-59.821
16:50:32:62,103.715,0.006,-0.046,-0.046,81.768,-19.396,-61.888
16:50:32:646,103.741,0.030,-0.046,-0.034,82.095,-21.952,-64.081
16:50:32:672,103.767,-0.004,-0.085,0.006,82.303,-22.928,-64.883
16:50:32:698,103.793,-0.014,-0.106,0.029,82.481,-23.370,-65.409
16:50:32:725,103.820,-0.014,-0.119,0.044,82.759,-24.507,-66.562
16:50:32:751,103.846,-0.005,-0.099,0.029,82.907,-25.273,-67.382
16:50:32:807,103.902,-0.001,-0.081,0.012,83.032,-25.861,-68.171
16:50:32:807,103.902,-0.006,-0.075,0.029,83.132,-25.642,-68.416
16:50:32:83,103.925,-0.028,-0.052,0.038,83.183,-25.532,-68.597
16:50:32:856,103.951,-0.045,-0.020,0.050,83.220,-25.432,-69.057
16:50:32:91,104.005,-0.056,0.021,0.060,83.220,-25.392,-69.386
16:50:32:938,104.033,-0.074,0.033,0.087,83.146,-24.624,-69.418
16:50:32:938,104.033,-0.047,0.053,0.053,83.101,-23.841,-69.319
16:50:32:991,104.086,-0.037,0.080,0.036,83.124,-23.377,-69.351
16:50:32:991,104.086,-0.039,0.069,0.072,83.164,-22.488,-69.089
16:50:33:041,104.136,-0.028,0.079,0.079,83.180,-21.674,-68.750
16:50:33:069,104.164,0.018,0.072,0.041,83.141,-20.306,-68.070
16:50:33:07,104.165,0.030,0.100,0.027,82.976,-18.475,-66.975
16:50:33:12,104.215,0.016,0.086,0.039,82.826,-17.231,-66.251
16:50:33:148,104.243,0.061,0.073,0.018,82.747,-16.614,-66.108
16:50:33:149,104.244,-0.028,-0.165,0.147,82.759,-16.385,-66.481
16:50:33:201,104.296,0.297,0.014,-0.174,82.412,-17.595,-68.203
16:50:33:201,104.296,0.236,0.062,-0.190,81.943,-15.778,-67.254
16:50:33:223,104.318,0.111,-0.013,-0.047,81.793,-13.189,-65.272
16:50:33:308,104.403,-0.126,-0.114,0.096,81.818,-9.817,-62.866
16:50:33:308,104.403,-0.010,-0.087,0.069,81.931,-10.480,-63.710
16:50:33:309,104.404,0.086,-0.064,0.019,82.115,-12.411,-66.159
16:50:33:6,104.695,0.087,-0.090,0.038,82.119,-12.788,-67.209
16:50:33:601,104.696,0.049,-0.115,0.047,82.027,-11.997,-67.051
16:50:33:602,104.697,0.045,-0.117,0.036,81.834,-10.575,-66.308
16:50:33:603,104.698,0.013,-0.074,0.021,81.744,-9.964,-66.094
16:50:33:618,104.713,0.019,-0.054,0.018,81.702,-9.784,-66.019
16:50:33:647,104.742,0.038,0.001,0.000,81.730,-9.331,-66.031
16:50:33:648,104.743,0.041,0.042,0.005,81.746,-9.011,-65.944
16:50:33:679,104.774,0.071,0.057,0.034,81.611,-7.909,-65.273
16:50:33:679,104.774,0.071,0.070,0.000,81.407,-7.090,-64.540
16:50:33:723,104.818,-0.020,0.123,0.040,80.758,-3.952,-61.411
16:50:33:758,104.853,-0.025,0.107,-0.040,80.875,-4.903,-62.018
16:50:33:758,104.853,-0.013,0.071,-0.058,81.039,-5.841,-62.768
16:50:33:759,104.854,0.064,0.000,-0.074,81.404,-7.477,-64.021
16:50:33:76,104.855,0.049,-0.058,-0.107,81.689,-8.058,-64.546
16:50:33:803,104.898,0.069,-0.110,-0.049,82.182,-8.686,-65.033
16:50:33:833,104.928,0.093,-0.081,-0.053,82.643,-9.887,-66.149
16:50:33:833,104.928,-0.045,-0.109,-0.041,82.907,-10.695,-67.068
16:50:33:834,104.929,0.032,-0.197,0.098,83.106,-10.627,-67.017
16:50:33:853,104.948,0.123,-0.032,-0.110,82.964,-9.998,-66.538
16:50:33:881,104.976,0.016,-0.038,-0.022,82.824,-8.805,-66.148
16:50:33:935,105.030,-0.059,-0.111,0.115,83.026,-8.643,-66.505
16:50:33:936,105.031,-0.002,-0.081,0.064,83.219,-9.469,-67.664
16:50:33:96,105.055,0.062,-0.045,0.029,83.535,-10.859,-69.713
16:50:33:985,105.080,0.064,-0.024,0.029,83.737,-11.181,-70.605
16:50:34:011,105.106,0.015,-0.022,0.103,83.988,-10.638,-71.128
16:50:34:096,105.191,-0.017,0.012,0.098,84.063,-10.033,-71.262
16:50:34:096,105.191,0.001,0.036,0.045,84.096,-9.128,-71.578
16:50:34:097,105.192,0.039,0.078,-0.002,84.077,-7.797,-71.585
16:50:34:116,105.211,0.040,0.074,0.054,84.095,-6.553,-71.369
16:50:34:171,105.266,0.082,0.067,0.053,84.195,-4.730,-71.098
16:50:34:172,105.267,0.090,0.087,-0.024,84.322,-3.331,-71.305
16:50:34:195,105.290,0.086,0.075,-0.015,84.395,-2.502,-71.572
16:50:34:221,105.316,0.122,0.036,-0.028,84.376,-1.055,-71.792
16:50:34:247,105.342,0.168,0.006,-0.106,84.231,0.238,-71.819
16:50:34:302,105.397,0.161,-0.034,-0.108,83.868,3.119,-71.078
16:50:34:303,105.398,0.130,-0.071,-0.085,83.537,6.527,-69.925
16:50:34:327,105.422,0.105,-0.051,-0.083,83.418,8.112,-69.674
16:50:34:354,105.449,0.168,-0.068,-0.094,83.433,9.368,-70.407
16:50:34:379,105.474,0.196,-0.050,-0.089,83.529,9.834,-71.249
16:50:34:405,105.500,0.143,-0.133,-0.151,83.692,11.228,-72.210
16:50:34:465,105.560,0.063,-0.152,0.029,83.589,13.329,-71.428
16:50:34:465,105.560,0.104,-0.105,0.025,82.798,20.068,-67.041
16:50:34:466,105.561,-0.009,0.021,0.070,82.220,23.369,-65.953
16:50:34:543,105.637,0.156,-0.057,-0.150,82.379,22.093,-68.394
16:50:34:543,105.638,0.102,-0.022,-0.232,82.737,19.927,-72.158
16:50:34:544,105.638,0.139,-0.059,-0.070,83.029,19.926,-73.160
16:50:34:563,105.658,0.147,-0.043,0.015,83.394,21.278,-73.463
16:50:34:618,105.713,0.153,-0.032,0.086,83.692,22.728,-73.564
16:50:34:618,105.713,0.136,-0.018,0.056,83.705,23.578,-73.799
16:50:34:641,105.736,0.079,0.067,-0.045,83.518,24.792,-73.955
16:50:34:668,105.763,0.066,0.074,-0.060,83.326,26.214,-73.393
16:50:34:723,105.818,0.022,0.052,-0.013,83.217,28.570,-72.228
16:50:34:723,105.818,0.020,0.017,0.093,83.322,30.103,-71.609
16:50:34:746,105.841,0.028,0.021,0.024,83.474,30.173,-71.939
16:50:34:772,105.867,0.009,0.077,-0.052,83.675,30.012,-72.612
16:50:34:798,105.893,0.003,0.058,0.016,83.733,30.316,-72.626
16:50:34:825,105.920,-0.020,0.012,0.028,83.714,31.124,-72.495
16:50:34:851,105.946,-0.024,-0.010,-0.054,83.643,31.935,-72.440
16:50:34:877,105.972,-0.069,-0.010,-0.090,83.474,33.385,-71.775
16:50:34:904,105.999,-0.074,-0.071,-0.021,83.247,35.489,-70.364
16:50:35:017,106.112,-0.024,-0.073,-0.049,83.222,36.119,-70.146
16:50:35:018,106.113,-0.025,-0.018,-0.066,83.212,36.314,-70.460
16:50:35:019,106.114,-0.005,-0.007,0.006,83.155,37.310,-70.124
16:50:35:02,106.115,-0.086,-0.119,0.115,83.185,37.974,-69.971
16:50:35:093,106.188,-0.054,-0.069,-0.097,82.894,38.619,-69.866
16:50:35:094,106.189,-0.007,0.015,-0.037,82.755,39.797,-69.173
16:50:35:095,106.190,0.017,0.014,0.130,82.767,41.501,-68.568
16:50:35:113,106.208,0.080,-0.062,0.182,83.375,39.929,-70.973
16:50:35:14,106.235,0.007,-0.014,0.044,83.850,38.300,-73.058
16:50:35:166,106.261,0.047,-0.015,0.015,84.673,36.650,-75.402
16:50:35:221,106.316,0.064,-0.028,0.050,85.251,35.889,-76.764
16:50:35:222,106.317,0.062,-0.029,0.076,86.063,35.070,-78.566
16:50:35:245,106.340,0.032,-0.011,0.041,86.699,34.648,-80.112
16:50:35:3,106.395,0.005,0.019,0.010,87.020,34.614,-80.931
16:50:35:301,106.396,-0.009,0.060,-0.013,87.368,35.189,-81.653
16:50:35:382,106.477,-0.001,0.072,-0.009,87.550,35.897,-81.902
16:50:35:382,106.477,-0.018,0.062,-0.057,87.808,36.865,-82.312
16:50:35:383,106.478,-0.022,0.084,-0.017,87.936,37.780,-82.576
16:50:35:402,106.497,0.019,0.071,0.001,87.846,38.918,-82.248
16:50:35:428,106.523,0.051,0.014,-0.046,87.408,41.766,-80.965
16:50:35:484,106.579,-0.008,-0.031,-0.119,87.014,44.052,-79.829
16:50:35:484,106.579,-0.013,-0.074,-0.121,86.508,47.192,-78.247
16:50:35:507,106.602,-0.019,-0.059,-0.117,86.250,48.900,-77.487
16:50:35:534,106.629,-0.009,-0.060,-0.094,85.960,50.943,-76.714
16:50:35:589,106.684,0.004,-0.073,-0.103,86.170,51.215,-77.782
16:50:35:589,106.684,-0.013,-0.070,-0.078,86.338,51.317,-78.510
16:50:35:612,106.707,-0.001,-0.057,-0.051,86.391,52.205,-78.883
16:50:35:639,106.734,0.035,-0.136,-0.040,86.381,52.938,-78.930
16:50:35:665,106.760,0.058,-0.120,0.037,85.908,55.544,-77.428
16:50:35:691,106.786,0.001,-0.037,-0.016,85.375,57.696,-76.220
16:50:35:717,106.812,-0.010,0.027,-0.069,85.196,58.520,-76.065
16:50:35:743,106.838,0.042,-0.063,-0.011,85.486,58.321,-77.144
16:50:35:828,106.923,0.072,-0.068,-0.003,85.645,58.297,-77.561
16:50:35:829,106.924,0.092,-0.025,0.025,85.976,57.664,-78.546
16:50:35:829,106.924,0.084,0.022,-0.020,86.193,56.954,-79.286
16:50:35:848,106.943,0.054,0.035,-0.038,86.224,57.078,-79.413
16:50:35:875,106.970,0.015,0.055,0.018,86.170,57.551,-79.044
16:50:35:901,106.996,0.014,0.061,0.090,86.155,57.836,-78.749
16:50:35:957,107.051,0.019,0.065,0.092,86.207,57.599,-78.590
16:50:35:957,107.052,-0.033,0.073,0.026,86.292,57.214,-78.660
16:50:35:981,107.076,-0.074,0.089,-0.011,86.325,56.815,-78.549
16:50:36:008,107.103,-0.024,0.072,0.088,86.186,57.072,-77.648
16:50:36:033,107.128,-0.003,0.048,0.118,86.017,57.176,-76.984
16:50:36:059,107.154,-0.099,-0.001,0.006,85.769,57.189,-76.525
16:50:36:085,107.180,-0.134,-0.047,-0.013,85.563,57.326,-75.769
16:50:36:111,107.206,-0.087,-0.095,0.025,85.472,57.867,-74.991
16:50:36:137,107.232,-0.053,-0.106,0.079,85.521,57.029,-74.940
16:50:36:193,107.288,-0.039,-0.074,0.009,85.661,55.854,-75.747
16:50:36:194,107.289,0.001,-0.067,0.007,85.782,54.344,-76.559
16:50:36:216,107.311,0.001,-0.075,0.066,85.777,53.992,-76.666
16:50:36:272,107.367,-0.001,-0.088,0.108,85.766,53.340,-76.780
16:50:36:272,107.367,0.008,-0.099,0.080,85.888,52.376,-77.473
16:50:36:324,107.419,-0.013,-0.069,0.042,86.010,51.336,-78.146
16:50:36:324,107.419,-0.009,-0.050,0.036,86.204,50.550,-78.913
16:50:36:347,107.442,-0.006,-0.013,0.099,86.344,50.017,-79.262
16:50:36:402,107.497,0.008,-0.137,0.079,86.807,48.905,-80.419
16:50:36:403,107.498,0.079,-0.098,0.162,86.834,48.925,-79.912
16:50:36:427,107.522,0.001,0.090,0.049,86.742,49.422,-79.538
16:50:36:483,107.578,-0.013,0.150,0.073,86.665,50.002,-79.374
16:50:36:483,107.578,-0.016,0.111,0.153,86.810,49.822,-79.977
16:50:36:504,107.599,-0.054,0.068,0.072,87.462,47.876,-82.269
16:50:36:531,107.626,0.037,0.080,0.062,88.071,46.421,-83.987
16:50:36:586,107.681,0.034,0.075,0.050,88.417,45.801,-84.929
16:50:36:587,107.682,0.031,0.083,0.043,88.773,45.341,-85.893
16:50:36:61,107.705,-0.020,0.067,0.015,88.808,45.690,-85.950
16:50:36:636,107.731,-0.044,0.065,0.043,88.567,46.964,-85.132
16:50:36:665,107.760,-0.020,0.008,0.020,88.228,48.870,-83.977
16:50:36:666,107.761,-0.036,-0.012,-0.031,88.032,49.887,-83.315
16:50:36:688,107.783,-0.035,-0.044,-0.063,87.792,51.455,-82.436
16:50:36:715,107.810,-0.009,-0.075,-0.056,87.656,52.307,-81.904
16:50:36:798,107.893,-0.057,-0.089,-0.067,87.576,52.943,-81.758
16:50:36:798,107.893,-0.044,-0.097,-0.069,87.619,52.893,-82.046
16:50:36:824,107.919,0.000,-0.112,-0.029,87.654,53.011,-82.192
16:50:36:824,107.919,0.009,-0.112,-0.020,87.594,53.265,-82.145
16:50:36:846,107.941,-0.009,-0.116,-0.011,87.471,53.837,-81.910
16:50:36:872,107.967,0.008,-0.114,0.003,87.148,55.104,-81.043
16:50:36:899,107.994,0.032,-0.109,0.037,86.682,56.870,-79.682
16:50:36:956,108.051,0.031,-0.096,0.032,86.388,57.678,-78.946
16:50:36:956,108.051,-0.009,-0.041,-0.003,85.974,58.639,-78.075
16:50:37:035,108.130,0.038,-0.008,0.031,85.734,59.151,-77.472
16:50:37:036,108.131,0.045,0.049,0.009,85.450,59.908,-76.684
16:50:37:037,108.132,-0.021,-0.066,0.149,85.299,60.029,-76.348
16:50:37:115,108.210,0.025,-0.025,-0.010,85.059,60.504,-75.496
16:50:37:115,108.210,0.016,0.105,0.030,84.307,62.606,-72.738
16:50:37:116,108.211,0.024,0.168,0.038,83.857,63.997,-71.031
16:50:37:166,108.261,-0.008,0.121,0.242,83.603,64.424,-70.242
16:50:37:166,108.261,0.041,0.067,0.101,83.925,62.514,-71.607
16:50:37:243,108.337,-0.060,0.087,0.017,84.238,59.794,-73.261
16:50:37:329,108.424,-0.035,0.082,0.000,84.539,57.834,-73.931
16:50:37:329,108.424,-0.014,-0.009,0.030,84.706,57.036,-74.131
16:50:37:329,108.424,-0.082,-0.031,-0.009,84.915,55.906,-74.648
16:50:37:33,108.425,-0.176,-0.061,0.016,85.027,55.293,-74.879
16:50:37:406,108.501,-0.130,-0.106,0.013,85.256,54.417,-75.064
16:50:37:407,108.502,-0.099,-0.069,-0.012,85.627,52.616,-76.065
16:50:37:407,108.502,-0.066,-0.054,0.006,85.892,51.296,-76.897
16:50:37:408,108.503,-0.002,-0.093,0.081,86.143,49.886,-77.590
16:50:37:482,108.577,-0.005,-0.107,0.083,86.230,49.103,-78.000
16:50:37:483,108.578,-0.018,-0.110,0.038,86.288,48.021,-78.622
16:50:37:483,108.578,0.032,-0.119,0.053,86.320,47.416,-78.906
16:50:37:561,108.656,0.045,-0.125,0.082,86.350,47.142,-79.039
16:50:37:561,108.656,0.029,-0.101,0.094,86.439,46.581,-79.470
16:50:37:562,108.657,-0.025,-0.046,0.036,86.547,46.053,-79.949
16:50:37:61,108.705,-0.034,0.000,0.065,86.752,45.440,-80.656
16:50:37:611,108.706,0.005,0.030,0.141,86.962,45.176,-81.144
16:50:37:633,108.728,0.014,0.062,0.180,87.072,44.986,-81.433
16:50:37:689,108.783,0.038,0.055,0.122,87.228,44.764,-81.991
16:50:37:689,108.784,0.015,0.064,0.068,87.323,44.553,-82.382
16:50:37:714,108.809,0.027,0.065,0.072,87.429,44.591,-82.709
16:50:37:768,108.863,0.065,0.065,0.071,87.492,44.968,-82.710
16:50:37:768,108.863,0.053,0.081,0.047,87.498,45.391,-82.614
16:50:37:928,109.023,-0.013,0.145,0.023,87.431,46.172,-82.325
16:50:37:928,109.023,-0.060,0.051,0.039,87.426,46.578,-82.286
16:50:38:01,109.105,0.020,-0.055,0.181,87.333,47.322,-81.787
16:50:38:011,109.106,-0.024,0.059,-0.106,87.109,48.139,-81.215
16:50:38:012,109.107,-0.167,0.144,-0.319,86.662,49.867,-80.289
16:50:38:013,109.108,0.019,-0.082,0.089,86.511,52.334,-79.241
16:50:38:055,109.150,0.025,-0.112,-0.058,86.769,52.117,-79.861
16:50:38:089,109.184,-0.016,-0.096,-0.049,87.079,51.466,-81.085
16:50:38:09,109.185,-0.066,-0.079,-0.179,87.608,50.099,-82.932
16:50:38:091,109.186,-0.048,-0.083,-0.154,87.986,49.416,-84.057
16:50:38:138,109.233,0.031,-0.122,0.034,88.557,49.191,-85.641
16:50:38:138,109.233,-0.003,-0.127,-0.003,88.622,49.793,-85.961
16:50:38:139,109.234,-0.025,-0.105,-0.007,88.536,50.537,-85.803
16:50:38:159,109.254,-0.004,-0.115,0.015,88.334,51.827,-85.285
16:50:38:214,109.309,0.012,-0.086,0.017,88.099,52.949,-84.702
16:50:38:214,109.309,0.058,-0.039,0.016,87.919,53.622,-84.287
16:50:38:295,109.390,0.052,0.014,-0.002,87.529,54.813,-83.310
16:50:38:296,109.391,0.016,0.071,0.011,87.149,55.911,-82.325
16:50:38:297,109.392,-0.005,0.079,0.014,86.514,57.611,-80.596
16:50:38:345,109.440,-0.049,0.104,0.032,86.105,58.497,-79.472
16:50:38:346,109.441,-0.004,0.119,0.044,85.981,58.602,-79.096
16:50:38:398,109.493,0.028,0.126,0.045,85.857,58.719,-78.577
16:50:38:398,109.493,-0.037,0.127,0.040,85.842,58.287,-78.395
16:50:38:421,109.516,-0.050,0.095,0.026,85.885,57.819,-78.490
16:50:38:447,109.542,-0.036,0.036,0.060,85.932,56.890,-78.706
16:50:38:502,109.597,-0.113,-0.025,-0.062,85.931,56.662,-78.764
16:50:38:503,109.598,-0.026,-0.215,0.213,85.724,57.808,-77.444
16:50:38:526,109.621,0.033,-0.240,0.258,85.510,58.902,-75.901
16:50:38:552,109.647,-0.161,-0.019,-0.085,85.199,58.446,-75.338
16:50:38:608,109.703,-0.311,0.139,-0.004,85.273,56.268,-76.587
16:50:38:608,109.703,-0.132,-0.017,0.009,85.922,54.526,-78.303
16:50:38:689,109.784,0.016,-0.086,0.235,86.495,52.696,-79.596
16:50:38:69,109.785,0.047,-0.119,0.080,86.914,51.085,-80.784
16:50:38:69,109.785,0.011,-0.091,-0.024,87.417,48.992,-82.703
16:50:38:71,109.805,0.034,-0.106,0.003,87.798,47.597,-84.019
16:50:38:736,109.831,0.068,-0.125,0.066,87.911,47.377,-84.301
16:50:38:762,109.857,0.028,-0.109,0.107,88.003,47.333,-84.524
16:50:38:818,109.913,0.004,-0.080,0.093,87.987,47.426,-84.508
16:50:38:818,109.913,-0.032,-0.016,0.089,87.982,47.693,-84.482
16:50:38:87,109.965,0.003,0.004,0.135,88.107,47.818,-84.726
16:50:38:871,109.966,0.028,0.012,0.150,88.243,47.774,-85.092
16:50:38:923,110.018,0.022,0.070,0.071,88.419,47.704,-85.628
16:50:38:923,110.018,0.017,0.086,0.058,88.512,47.888,-85.879
16:50:38:949,110.044,0.029,0.083,0.051,88.580,48.354,-85.991
16:50:38:949,110.044,-0.035,0.125,-0.008,88.610,48.835,-86.031
16:50:39:06,110.155,-0.060,0.145,0.032,88.582,49.254,-85.919
16:50:39:06,110.155,0.024,0.108,0.044,88.366,50.540,-85.233
16:50:39:061,110.156,0.016,0.055,0.012,88.085,51.881,-84.438
16:50:39:062,110.157,-0.054,0.038,-0.064,87.528,54.488,-82.885
16:50:39:135,110.230,-0.089,-0.135,0.027,87.114,56.812,-81.545
16:50:39:136,110.231,0.135,-0.241,0.066,87.078,57.371,-81.501
16:50:39:137,110.232,-0.124,-0.081,-0.188,86.598,58.733,-80.636
16:50:39:182,110.277,-0.076,-0.085,-0.118,86.273,60.320,-79.436
16:50:39:242,110.337,0.027,-0.054,-0.022,85.803,62.436,-77.624
16:50:39:243,110.338,-0.003,0.030,0.006,85.696,62.907,-77.574
16:50:39:243,110.338,0.020,-0.052,0.059,85.874,62.406,-78.421
16:50:39:262,110.357,0.045,-0.056,0.013,86.085,61.836,-79.419
16:50:39:347,110.442,0.065,-0.108,-0.038,86.189,61.806,-79.776
16:50:39:347,110.442,0.046,-0.093,-0.034,86.355,61.994,-80.178
16:50:39:347,110.442,0.053,-0.101,-0.021,86.558,62.159,-80.530
16:50:39:395,110.490,0.056,-0.090,-0.003,86.736,62.095,-80.894
16:50:39:396,110.491,0.070,-0.029,0.023,86.717,62.715,-80.729
16:50:39:419,110.514,0.071,-0.005,0.010,86.625,63.328,-80.398
16:50:39:475,110.570,0.002,0.058,-0.051,86.436,64.432,-79.830
16:50:39:475,110.570,-0.004,0.099,-0.023,86.313,65.125,-79.348
16:50:39:497,110.592,0.031,0.081,0.020,86.235,66.088,-78.704
16:50:39:523,110.618,0.058,0.066,0.042,86.352,66.014,-78.827
16:50:39:55,110.645,0.028,0.067,0.014,86.433,65.870,-79.091
16:50:39:664,110.759,-0.030,0.056,-0.001,86.404,66.087,-78.981
16:50:39:664,110.759,-0.032,0.054,0.046,86.313,66.543,-78.578
16:50:39:665,110.760,0.012,0.043,0.125,86.130,67.305,-77.869
16:50:39:666,110.761,-0.054,0.004,0.059,85.918,67.859,-77.466
16:50:39:711,110.806,-0.111,0.000,0.010,85.809,68.184,-77.245
16:50:39:711,110.806,-0.131,-0.056,-0.004,85.873,68.479,-77.114
16:50:39:819,110.914,-0.052,-0.088,0.006,86.072,68.117,-77.439
16:50:39:82,110.915,-0.041,-0.064,0.003,86.556,66.591,-78.960
16:50:39:821,110.916,-0.035,-0.051,-0.021,86.967,65.512,-80.274
16:50:39:953,111.048,0.028,-0.063,0.028,87.075,65.563,-80.524
16:50:39:954,111.049,0.016,-0.087,0.036,87.148,65.765,-80.804
16:50:39:955,111.050,0.002,-0.067,0.046,87.217,65.834,-81.179
16:50:39:955,111.050,0.027,-0.082,0.021,87.383,65.704,-81.838
16:50:40:005,111.100,-0.027,-0.120,0.094,87.718,65.258,-83.005
16:50:40:006,111.101,0.088,-0.125,0.050,87.924,65.305,-83.612
16:50:40:007,111.102,0.157,-0.042,-0.063,87.981,65.973,-83.789
16:50:40:008,111.103,0.015,0.058,0.005,87.817,66.990,-83.359
16:50:40:023,111.118,0.001,0.081,-0.001,87.554,68.984,-82.473
16:50:40:108,111.203,0.175,-0.189,0.261,87.873,71.245,-82.960
16:50:40:108,111.203,0.020,0.116,-0.057,87.396,71.713,-81.373
16:50:40:108,111.203,-0.060,0.053,0.120,88.033,72.265,-83.333
16:50:40:156,111.251,-0.023,0.056,-0.059,88.295,71.999,-84.066
16:50:40:157,111.252,-0.084,0.049,0.000,88.788,72.019,-85.628
16:50:40:314,111.409,-0.025,0.053,-0.010,89.014,72.627,-86.375
16:50:40:315,111.410,0.003,0.053,0.005,88.950,73.819,-86.107
16:50:40:401,111.496,0.026,0.014,-0.025,88.561,76.736,-84.772
16:50:40:401,111.496,-0.099,-0.010,-0.094,88.201,79.109,-83.639
16:50:40:401,111.496,-0.102,-0.020,-0.101,87.623,82.729,-81.790
16:50:40:402,111.497,-0.040,-0.069,-0.089,87.213,86.130,-80.250
16:50:40:478,111.573,-0.046,-0.096,-0.100,87.105,87.637,-79.857
16:50:40:479,111.574,-0.076,-0.077,-0.134,87.133,89.090,-80.132
16:50:40:48,111.575,-0.095,-0.094,-0.148,87.176,89.941,-80.313
16:50:40:481,111.576,-0.088,-0.065,-0.101,87.173,91.777,-80.285
16:50:40:5,111.595,-0.064,-0.078,-0.063,87.090,93.264,-79.966
16:50:40:501,111.596,-0.062,-0.080,-0.054,86.875,95.886,-79.290
16:50:40:502,111.597,-0.090,-0.037,-0.049,86.589,98.563,-78.609
16:50:40:521,111.616,-0.074,-0.011,-0.044,86.382,100.382,-78.084
16:50:40:547,111.642,0.052,-0.165,-0.145,86.310,102.059,-78.110
16:50:40:603,111.698,-0.033,0.008,-0.032,85.929,103.795,-77.365
16:50:40:603,111.698,-0.024,0.034,-0.042,85.346,106.959,-75.604
16:50:40:627,111.721,-0.035,0.150,-0.058,84.786,110.114,-73.839
16:50:40:682,111.777,0.151,-0.022,-0.027,84.697,111.528,-73.220
16:50:40:682,111.777,-0.035,0.054,-0.023,84.821,111.650,-73.975
16:50:40:763,111.858,-0.073,0.046,-0.038,85.133,111.259,-74.881
16:50:40:764,111.859,-0.014,0.020,-0.041,85.406,111.063,-75.183
16:50:40:843,111.938,-0.019,0.028,-0.012,86.094,110.099,-76.580
16:50:40:843,111.938,-0.074,0.083,0.020,86.261,109.745,-77.063
16:50:40:843,111.938,-0.017,0.051,0.068,86.243,110.099,-76.856
16:50:40:863,111.958,0.035,0.021,0.115,86.130,110.850,-76.379
16:50:40:918,112.013,-0.055,-0.016,0.083,86.101,111.304,-76.468
16:50:40:918,112.013,-0.089,-0.019,0.103,86.060,111.796,-76.350
16:50:40:941,112.036,-0.022,-0.045,0.101,86.026,112.918,-75.621
16:50:40:967,112.062,-0.023,-0.074,0.072,86.086,113.199,-75.465
16:50:40:993,112.088,-0.082,-0.034,0.074,86.243,112.481,-76.234
16:50:41:049,112.144,-0.032,-0.026,0.063,86.322,112.453,-76.341
16:50:41:05,112.145,0.035,-0.060,0.055,86.316,113.007,-75.988
16:50:41:072,112.167,0.035,-0.074,0.042,86.242,113.749,-75.632
16:50:41:098,112.193,-0.013,-0.094,0.001,86.182,114.118,-75.649
16:50:41:213,112.308,0.018,-0.087,-0.018,86.103,114.846,-75.585
