Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:09:47:606,147.549,-0.165,-0.208,-0.041,87.783,177.407,-82.780
17:09:47:629,147.572,-0.029,-0.276,-0.169,87.780,179.632,-81.997
17:09:47:655,147.598,-0.080,-0.318,-0.156,87.645,-178.064,-80.841
17:09:47:681,147.624,-0.177,-0.234,-0.014,87.473,-174.598,-79.562
17:09:47:766,147.709,-0.194,-0.140,0.028,87.252,-171.767,-78.386
17:09:47:766,147.709,-0.224,-0.056,0.009,86.681,-165.098,-74.615
17:09:47:767,147.710,-0.284,0.061,0.107,85.985,-156.350,-69.244
17:09:47:787,147.729,-0.243,0.151,0.149,85.906,-152.928,-67.550
17:09:47:814,147.757,-0.371,0.131,0.095,86.018,-149.238,-66.951
17:09:47:868,147.811,-0.322,0.225,0.319,86.152,-148.742,-68.560
17:09:47:869,147.811,-0.153,0.277,0.330,86.362,-147.357,-70.423
17:09:47:891,147.834,-0.139,0.194,0.115,86.412,-145.309,-70.493
17:09:47:918,147.861,-0.132,0.079,-0.022,86.681,-145.801,-74.350
17:09:47:974,147.916,-0.068,0.024,0.084,86.874,-145.957,-78.313
17:09:47:974,147.916,0.019,-0.054,0.153,86.749,-143.993,-78.832
17:09:47:996,147.939,0.064,-0.123,0.025,86.443,-140.123,-78.281
17:09:48:024,147.967,0.044,-0.204,-0.033,86.353,-138.230,-78.144
17:09:48:049,147.991,0.058,-0.218,0.065,86.474,-136.817,-78.920
17:09:48:076,148.019,0.129,-0.163,0.230,86.395,-134.969,-78.768
17:09:48:102,148.044,0.146,-0.117,0.188,86.164,-133.210,-77.590
17:09:48:127,148.070,0.269,-0.100,-0.003,85.798,-130.188,-75.168
17:09:48:184,148.127,0.164,-0.007,-0.079,85.377,-127.074,-72.509
17:09:48:184,148.127,0.078,0.085,-0.113,84.772,-121.133,-67.496
17:09:48:265,148.207,-0.124,0.124,-0.125,84.323,-117.074,-63.688
17:09:48:265,148.208,0.038,0.159,-0.015,83.845,-112.647,-59.196
17:09:48:266,148.209,0.027,0.111,0.026,83.667,-111.313,-57.402
17:09:48:345,148.288,0.226,0.675,0.429,83.456,-112.728,-58.425
17:09:48:345,148.288,0.275,0.181,-0.156,84.767,-118.028,-68.055
17:09:48:346,148.288,-0.053,0.047,0.091,84.671,-124.198,-71.693
17:09:48:422,148.365,1.265,0.272,-0.467,83.635,-124.798,-69.030
17:09:48:423,148.366,0.112,-0.171,-0.116,83.557,-124.668,-68.804
17:09:48:424,148.367,-0.100,-0.167,-0.157,83.599,-124.811,-68.705
17:09:48:443,148.385,-0.084,-0.187,-0.275,83.789,-125.231,-68.681
17:09:48:498,148.441,-0.091,-0.174,-0.133,84.386,-128.078,-71.162
17:09:48:499,148.442,-0.114,-0.148,-0.046,84.832,-129.678,-72.987
17:09:48:521,148.464,-0.147,-0.097,0.002,85.385,-131.001,-74.567
17:09:48:548,148.491,-0.131,-0.027,0.037,85.653,-131.028,-74.971
17:09:48:574,148.517,-0.115,0.081,0.025,85.865,-129.892,-74.439
17:09:48:632,148.574,-0.096,0.107,0.052,85.944,-128.440,-73.831
17:09:48:633,148.575,-0.066,0.121,0.112,86.325,-128.684,-74.788
17:09:48:633,148.576,-0.102,0.165,0.183,86.739,-129.166,-76.124
17:09:48:683,148.626,-0.059,0.212,0.188,86.878,-128.681,-76.469
17:09:48:683,148.626,-0.044,0.234,0.138,87.097,-128.392,-77.331
17:09:48:734,148.677,-0.047,0.177,0.006,87.270,-128.156,-78.019
17:09:48:735,148.677,-0.050,0.053,-0.054,87.762,-129.378,-80.746
17:09:48:787,148.729,-0.050,-0.056,0.012,88.485,-131.139,-84.628
17:09:48:787,148.730,0.009,-0.072,0.171,88.870,-131.107,-86.323
17:09:48:811,148.753,0.148,-0.236,0.003,88.381,-126.439,-84.475
17:09:48:836,148.779,0.049,-0.171,-0.165,87.674,-122.054,-81.003
17:09:48:921,148.864,0.182,-0.110,0.034,87.628,-120.687,-81.257
17:09:48:924,148.866,0.146,-0.075,0.043,88.083,-121.819,-83.478
17:09:48:941,148.884,0.266,-0.047,-0.165,88.827,-125.914,-86.305
17:09:48:994,148.936,0.348,-0.010,0.140,90.167,-131.579,-90.524
17:09:49:02,148.963,0.207,0.016,-0.130,90.005,-132.137,-90.017
17:09:49:077,149.020,0.154,0.065,-0.127,89.925,-132.737,-89.712
17:09:49:077,149.020,0.121,0.239,-0.068,89.964,-134.028,-89.866
17:09:49:099,149.042,0.100,0.295,-0.137,89.847,-134.833,-89.464
17:09:49:154,149.097,0.029,0.265,-0.257,89.196,-134.170,-87.435
17:09:49:155,149.098,-0.056,0.089,-0.283,88.323,-133.147,-85.246
17:09:49:179,149.121,-0.069,-0.003,-0.222,87.944,-133.275,-84.648
17:09:49:204,149.147,-0.032,-0.175,-0.079,87.744,-134.563,-84.780
17:09:49:23,149.173,0.000,-0.182,-0.038,87.667,-135.327,-84.876
17:09:49:315,149.257,-0.042,-0.273,-0.123,87.568,-136.152,-84.690
17:09:49:316,149.258,-0.026,-0.313,-0.118,87.777,-137.429,-85.010
17:09:49:364,149.307,0.114,-0.138,0.050,88.327,-139.332,-86.027
17:09:49:365,149.307,0.036,-0.038,0.008,88.168,-138.786,-85.418
17:09:49:389,149.332,-0.074,0.075,0.030,87.496,-135.873,-82.998
17:09:49:472,149.415,0.017,0.185,0.083,86.753,-132.248,-79.832
17:09:49:473,149.416,-0.015,0.233,0.057,86.517,-131.251,-78.454
17:09:49:473,149.416,-0.043,0.280,0.197,86.309,-130.228,-77.405
17:09:49:521,149.464,0.037,0.346,0.266,86.276,-130.411,-77.595
17:09:49:522,149.465,-0.180,0.320,0.290,86.374,-130.286,-77.812
17:09:49:546,149.488,-0.092,0.078,-0.237,86.015,-128.917,-76.288
17:09:49:572,149.514,0.007,0.160,0.002,85.620,-129.057,-76.578
17:09:49:598,149.541,0.146,0.257,0.234,85.238,-128.681,-77.609
17:09:49:624,149.567,0.044,0.013,-0.161,85.191,-127.808,-77.717
17:09:49:679,149.622,0.152,-0.338,-0.733,85.707,-128.345,-79.051
17:09:49:68,149.622,-0.129,-0.412,-0.031,87.026,-132.140,-82.996
17:09:49:703,149.646,0.227,-0.167,0.230,88.639,-135.514,-87.316
17:09:49:729,149.671,0.174,-0.234,0.137,89.729,-137.169,-89.461
17:09:49:755,149.698,0.166,-0.276,0.010,90.007,-138.248,-90.015
17:09:49:888,149.830,0.176,-0.249,-0.038,90.442,-140.225,-91.133
17:09:49:922,149.864,0.100,-0.204,-0.230,90.553,-141.515,-91.594
17:09:49:922,149.865,0.132,-0.128,-0.212,90.506,-142.881,-91.662
17:09:49:923,149.866,0.295,0.031,0.158,90.589,-144.347,-92.061
17:09:49:924,149.867,0.184,0.128,-0.078,90.508,-145.104,-91.897
17:09:49:942,149.885,0.179,0.178,-0.162,89.819,-144.254,-89.229
17:09:49:943,149.886,0.285,0.308,-0.058,89.794,-145.202,-89.130
17:09:49:966,149.909,0.218,0.383,0.042,90.003,-147.301,-90.011
17:09:49:992,149.934,0.089,0.312,-0.201,89.683,-147.554,-88.795
17:09:50:047,149.990,0.093,0.212,-0.208,89.716,-148.804,-88.990
17:09:50:048,149.990,-0.012,-0.038,-0.125,90.133,-151.205,-90.402
17:09:50:07,150.013,-0.081,-0.158,-0.171,90.280,-152.293,-90.775
17:09:50:126,150.069,-0.061,-0.215,-0.186,90.230,-153.172,-90.595
17:09:50:127,150.070,0.000,-0.274,-0.078,90.395,-154.492,-91.004
17:09:50:207,150.150,0.005,-0.209,0.032,90.576,-155.227,-91.461
17:09:50:208,150.150,-0.042,-0.203,0.003,90.521,-155.611,-91.368
17:09:50:209,150.151,-0.072,-0.165,-0.048,90.422,-155.436,-91.150
17:09:50:287,150.230,-0.092,0.027,0.085,90.402,-155.045,-91.130
17:09:50:287,150.230,-0.047,-0.099,0.157,90.104,-153.032,-90.308
17:09:50:287,150.230,-0.051,0.055,0.048,89.372,-149.969,-87.948
17:09:50:388,150.331,-0.163,0.215,0.023,88.433,-145.149,-84.086
17:09:50:42,150.363,-0.155,0.278,0.079,88.213,-143.073,-83.090
17:09:50:421,150.364,-0.186,0.326,0.113,88.248,-141.982,-83.249
17:09:50:421,150.364,-0.035,0.353,0.168,88.748,-143.388,-85.524
17:09:50:422,150.365,-0.147,0.163,0.124,89.407,-144.965,-88.001
17:09:50:438,150.380,-0.143,-0.023,0.115,90.298,-145.793,-90.907
17:09:50:466,150.408,-0.092,-0.106,0.135,90.390,-144.122,-91.134
17:09:50:491,150.434,-0.038,-0.181,0.076,89.978,-140.164,-89.935
17:09:50:517,150.460,-0.012,-0.283,-0.023,89.699,-136.593,-89.045
17:09:50:542,150.485,0.053,-0.285,0.024,89.829,-135.522,-89.449
17:09:50:569,150.511,0.119,-0.277,0.046,90.102,-134.624,-90.335
17:09:50:595,150.538,0.112,-0.275,0.055,90.291,-134.550,-90.996
17:09:50:728,150.671,0.152,-0.174,0.080,90.515,-134.756,-91.878
17:09:50:858,150.801,0.107,-0.027,0.012,90.451,-134.428,-91.716
17:09:50:894,150.836,0.121,0.068,0.008,89.617,-130.806,-88.417
17:09:50:894,150.836,0.063,0.236,-0.180,88.709,-126.338,-84.206
17:09:50:895,150.837,0.141,0.164,0.035,88.276,-123.433,-81.804
17:09:50:896,150.838,0.238,0.183,0.171,88.365,-123.579,-82.541
17:09:50:972,150.915,0.124,0.101,0.133,88.527,-123.871,-83.364
17:09:50:972,150.915,-0.048,0.057,-0.038,88.405,-122.633,-82.664
17:09:50:973,150.916,0.011,0.068,0.010,88.383,-122.761,-83.351
17:09:51:025,150.968,-0.046,-0.029,-0.019,88.237,-122.051,-83.955
17:09:51:026,150.968,-0.076,-0.060,-0.084,88.019,-121.065,-83.415
17:09:51:026,150.969,-0.121,-0.115,-0.049,87.803,-119.942,-82.911
17:09:51:027,150.969,-0.087,-0.142,0.045,87.763,-119.179,-82.946
17:09:51:05,150.992,-0.109,-0.148,0.076,87.723,-118.416,-82.791
17:09:51:051,150.993,-0.165,-0.174,0.150,87.638,-116.601,-82.209
17:09:51:094,151.037,0.019,0.147,0.190,85.908,-102.818,-73.125
17:09:51:231,151.174,0.064,0.117,0.112,85.593,-98.284,-70.030
17:09:51:232,151.175,-0.271,0.053,0.484,85.486,-93.403,-66.654
17:09:51:233,151.176,0.026,0.181,-0.322,85.289,-92.765,-67.139
17:09:51:278,151.221,-0.067,0.024,0.997,86.426,-95.278,-74.521
17:09:51:307,151.249,0.030,0.183,0.273,85.161,-92.992,-69.560
17:09:51:338,151.280,0.056,0.135,0.021,84.663,-88.373,-67.788
17:09:51:339,151.281,-0.089,0.031,0.153,84.358,-86.512,-68.520
17:09:51:339,151.282,0.054,-0.030,0.173,84.265,-85.789,-70.262
17:09:51:419,151.362,0.125,-0.085,0.150,84.318,-84.266,-72.525
17:09:51:42,151.362,0.082,-0.131,0.125,84.412,-82.870,-73.348
17:09:51:421,151.363,0.104,-0.170,0.074,84.769,-81.003,-74.816
17:09:51:421,151.364,0.077,-0.176,0.034,85.237,-79.674,-76.375
17:09:51:495,151.437,0.155,-0.133,0.092,85.538,-79.111,-77.292
17:09:51:495,151.438,0.193,-0.064,0.067,85.837,-77.750,-78.143
17:09:51:496,151.439,0.129,0.018,0.005,85.791,-75.449,-77.239
17:09:51:548,151.490,0.040,0.025,-0.050,85.530,-72.594,-75.334
17:09:51:548,151.490,0.011,0.003,-0.034,84.918,-67.190,-71.118
17:09:51:548,151.491,0.110,0.097,-0.016,84.675,-64.421,-69.072
17:09:51:566,151.509,-0.017,0.065,0.006,84.669,-61.818,-67.435
17:09:51:784,151.727,0.084,0.122,0.025,84.660,-60.555,-66.862
17:09:51:784,151.727,0.236,0.148,0.031,84.913,-61.700,-68.785
17:09:51:784,151.727,0.065,0.031,0.146,84.903,-60.043,-68.565
17:09:51:814,151.757,-0.008,-0.014,0.119,84.731,-58.626,-67.590
17:09:51:814,151.757,-0.047,0.002,-0.023,84.219,-57.154,-67.348
17:09:51:815,151.757,-0.005,-0.045,0.106,83.877,-56.730,-67.416
17:09:51:815,151.757,0.093,-0.046,0.105,83.538,-56.438,-68.380
17:09:51:865,151.808,0.007,-0.082,0.089,83.298,-54.817,-67.839
17:09:51:865,151.808,-0.075,-0.049,-0.005,82.996,-51.612,-65.474
17:09:51:865,151.808,-0.191,-0.144,0.076,82.939,-47.545,-62.484
17:09:51:866,151.809,-0.061,-0.072,0.121,82.865,-44.896,-60.976
17:09:51:94,151.882,-0.026,-0.007,0.102,83.164,-44.530,-61.631
17:09:51:941,151.883,-0.019,0.051,0.178,83.611,-44.123,-62.482
17:09:51:941,151.884,-0.020,0.126,0.208,83.817,-43.167,-62.335
17:09:51:96,151.903,-0.051,0.157,0.198,83.854,-39.074,-60.717
17:09:51:986,151.929,0.028,0.111,0.212,83.876,-36.643,-59.869
17:09:52:014,151.957,0.253,0.099,0.187,84.069,-33.865,-60.077
17:09:52:039,151.982,0.287,0.108,0.176,83.917,-28.164,-57.519
17:09:52:153,152.095,0.213,0.102,0.158,83.781,-24.786,-55.865
17:09:52:153,152.096,0.213,0.073,0.055,83.943,-22.872,-57.278
17:09:52:154,152.097,0.141,0.003,0.069,84.238,-23.580,-59.915
17:09:52:228,152.171,0.108,-0.107,0.037,84.574,-24.942,-67.612
17:09:52:229,152.171,0.116,-0.118,-0.034,84.421,-23.652,-68.511
17:09:52:23,152.172,0.108,-0.119,-0.108,84.205,-21.465,-69.361
17:09:52:309,152.251,0.067,-0.095,-0.116,84.088,-20.126,-69.704
17:09:52:309,152.252,0.008,-0.141,-0.076,84.001,-18.165,-69.653
17:09:52:309,152.252,0.129,-0.180,0.022,84.154,-17.008,-69.887
17:09:52:357,152.300,0.085,-0.190,-0.272,84.070,-15.358,-68.969
17:09:52:358,152.300,-0.154,-0.089,-0.176,83.679,-10.303,-64.838
17:09:52:38,152.323,-0.063,-0.003,-0.170,83.430,-8.018,-62.485
17:09:52:406,152.349,-0.027,0.087,-0.171,83.536,-7.886,-62.476
17:09:52:52,152.463,-0.056,0.183,-0.143,83.660,-8.393,-62.247
17:09:52:52,152.463,-0.103,0.172,-0.234,83.922,-9.136,-62.708
17:09:52:521,152.464,0.004,0.193,-0.096,84.298,-11.412,-64.135
17:09:52:542,152.485,-0.188,0.186,0.053,84.441,-15.958,-66.383
17:09:52:593,152.536,-0.045,0.099,-0.033,84.537,-18.792,-68.623
17:09:52:594,152.537,-0.019,0.023,-0.027,84.830,-22.507,-71.325
17:09:52:616,152.559,-0.015,-0.165,0.070,85.128,-24.669,-72.455
17:09:52:672,152.614,-0.021,-0.226,0.073,85.315,-25.844,-72.915
17:09:52:672,152.615,-0.011,-0.214,0.046,85.608,-27.301,-73.584
17:09:52:753,152.696,-0.051,-0.198,0.103,85.715,-27.435,-73.477
17:09:52:754,152.696,-0.001,-0.224,0.178,85.885,-26.966,-73.308
17:09:52:755,152.697,0.105,-0.172,0.115,86.172,-26.431,-74.001
17:09:52:774,152.716,0.197,-0.135,0.088,86.301,-25.271,-74.006
17:09:52:829,152.772,0.369,-0.059,0.128,86.098,-20.763,-71.853
17:09:52:83,152.772,0.299,0.232,0.089,85.874,-17.502,-69.893
17:09:52:853,152.796,0.173,0.313,0.183,85.859,-13.926,-67.756
17:09:52:879,152.822,0.280,0.217,0.169,86.390,-15.189,-70.788
17:09:52:905,152.848,0.382,0.238,-0.003,87.092,-19.093,-76.129
17:09:52:931,152.874,0.281,0.276,-0.065,87.472,-19.153,-78.267
17:09:52:958,152.901,0.061,0.244,0.120,86.987,-14.679,-75.108
17:09:52:985,152.928,-0.056,0.025,0.188,86.273,-9.841,-72.715
17:09:53:01,152.953,0.113,-0.149,-0.019,86.519,-11.360,-77.161
17:09:53:036,152.979,0.066,-0.354,-0.233,86.933,-12.296,-79.885
17:09:53:092,153.035,0.076,-0.229,-0.320,87.079,-11.189,-80.524
17:09:53:092,153.035,0.044,-0.165,-0.242,87.059,-9.650,-79.897
17:09:53:118,153.060,0.012,-0.128,-0.205,87.032,-8.865,-79.179
17:09:53:119,153.061,-0.634,-0.168,-0.394,86.421,-5.765,-75.530
17:09:53:171,153.114,-0.156,-0.165,0.068,86.285,-4.421,-74.059
17:09:53:171,153.114,-0.047,0.231,0.047,85.559,-2.440,-71.227
17:09:53:224,153.167,0.120,0.356,-0.166,84.936,0.262,-67.519
17:09:53:224,153.167,0.163,0.378,-0.219,84.241,3.959,-63.129
17:09:53:246,153.189,0.016,0.280,0.063,84.094,4.667,-61.377
17:09:53:359,153.302,-0.077,0.172,0.148,83.932,5.398,-60.134
17:09:53:359,153.302,-0.014,0.041,0.033,83.819,2.941,-62.311
17:09:53:36,153.303,0.067,-0.071,0.016,83.914,0.925,-64.455
17:09:53:409,153.352,0.204,-0.283,0.052,84.207,-1.074,-66.479
17:09:53:41,153.353,0.236,-0.332,0.132,84.296,-0.783,-66.258
17:09:53:411,153.354,0.230,-0.440,0.224,84.056,2.892,-63.196
17:09:53:43,153.373,0.288,-0.435,0.129,83.711,7.806,-59.756
17:09:53:486,153.428,0.586,-0.292,0.030,83.400,11.712,-57.356
17:09:53:486,153.429,0.730,-0.217,0.021,82.010,23.671,-48.691
17:09:53:51,153.452,0.398,0.062,0.051,80.772,34.210,-40.613
17:09:53:565,153.508,0.430,0.180,0.187,79.758,44.796,-33.002
17:09:53:566,153.509,0.586,0.243,-0.174,79.292,46.891,-35.133
17:09:53:647,153.590,0.479,0.338,-0.390,79.606,44.695,-40.089
17:09:53:647,153.590,0.342,0.315,-0.091,79.977,45.531,-43.234
17:09:53:647,153.590,0.136,0.103,-0.097,79.937,47.460,-44.047
17:09:53:694,153.636,0.204,-0.074,-0.017,80.111,44.051,-52.079
17:09:53:722,153.665,0.191,-0.088,-0.337,79.823,41.961,-58.744
17:09:53:723,153.666,0.056,-0.066,-0.366,79.649,43.170,-60.490
17:09:53:802,153.744,0.094,-0.108,-0.264,79.807,45.489,-61.867
17:09:53:803,153.745,-0.111,-0.056,-0.338,80.257,45.321,-64.096
17:09:53:827,153.769,-0.394,-0.056,-0.195,80.693,46.292,-65.412
17:09:53:828,153.770,-0.226,-0.052,-0.012,81.233,48.868,-64.653
17:09:53:879,153.822,-0.234,-0.166,-0.136,80.956,52.498,-62.077
17:09:53:88,153.822,-0.039,0.062,0.193,81.177,55.442,-59.447
17:09:53:932,153.875,-0.017,0.148,-0.025,81.236,56.458,-58.373
17:09:53:932,153.875,-0.037,0.291,-0.142,81.515,55.304,-59.415
17:09:53:955,153.898,-0.039,0.311,0.057,81.831,53.543,-61.156
17:09:53:982,153.924,0.001,0.264,0.232,81.544,54.028,-60.490
17:09:54:009,153.952,0.145,0.081,0.294,80.934,53.101,-60.890
17:09:54:035,153.978,0.177,-0.020,0.037,80.942,50.142,-63.723
17:09:54:061,154.004,0.201,-0.165,-0.086,81.501,45.425,-68.187
17:09:54:087,154.030,0.245,-0.328,-0.066,81.921,43.200,-70.102
17:09:54:166,154.109,0.261,-0.341,-0.018,81.920,43.671,-69.921
17:09:54:226,154.168,0.311,-0.277,-0.129,81.762,46.382,-68.583
17:09:54:226,154.169,0.340,-0.218,-0.195,81.526,49.497,-66.996
17:09:54:227,154.169,0.350,-0.210,-0.401,80.872,56.534,-62.950
17:09:54:277,154.219,0.120,0.191,-0.583,80.984,60.980,-60.691
17:09:54:277,154.219,0.263,0.280,-0.507,81.072,65.004,-58.502
17:09:54:278,154.220,0.309,0.338,-0.147,80.524,73.623,-53.120
17:09:54:297,154.240,0.209,0.447,-0.109,80.711,72.927,-55.411
17:09:54:322,154.265,-0.012,0.185,0.093,80.883,71.348,-60.433
17:09:54:349,154.291,0.164,-0.144,-0.123,80.639,72.276,-61.867
17:09:54:375,154.318,-0.080,-0.061,-0.245,79.592,75.096,-62.869
17:09:54:401,154.344,0.106,-0.070,-0.143,78.494,80.257,-61.672
17:09:54:429,154.372,0.100,-0.047,-0.142,78.101,82.423,-61.457
17:09:54:454,154.397,-0.052,0.105,-0.197,78.471,83.078,-63.794
17:09:54:481,154.423,-0.208,-0.179,0.498,79.427,82.695,-66.096
17:09:54:536,154.479,-0.059,-0.268,-0.132,82.474,76.034,-73.254
17:09:54:536,154.479,-0.535,0.028,-0.235,85.649,70.160,-80.629
17:09:54:589,154.532,-0.365,-0.118,0.015,87.111,68.448,-83.068
17:09:54:589,154.532,-0.314,-0.092,0.076,88.671,65.124,-85.853
17:09:54:64,154.583,-0.196,0.016,0.251,89.665,62.205,-88.790
17:09:54:696,154.639,-0.275,0.068,0.147,90.396,59.304,-91.596
17:09:54:696,154.639,-0.191,0.268,0.137,90.629,57.882,-92.568
17:09:54:697,154.640,0.024,0.255,0.130,90.399,58.542,-91.624
17:09:54:832,154.775,0.143,0.099,0.178,89.407,61.088,-87.723
17:09:54:832,154.775,0.061,-0.018,0.114,89.075,61.630,-86.811
17:09:54:833,154.776,-0.031,-0.113,-0.207,89.102,60.328,-87.371
17:09:54:833,154.776,0.099,-0.137,-0.185,89.161,58.983,-87.644
17:09:54:85,154.793,0.212,-0.169,-0.025,89.072,58.665,-87.270
17:09:54:851,154.794,0.197,-0.158,0.068,88.810,58.740,-86.186
17:09:54:874,154.817,0.142,-0.179,0.051,88.819,58.775,-86.035
17:09:54:9,154.843,-0.586,-0.155,-0.195,89.036,58.185,-86.741
17:09:54:926,154.869,0.062,-0.026,-0.285,89.064,58.869,-86.651
17:09:54:954,154.897,0.005,0.019,-0.236,88.736,61.232,-85.118
17:09:54:98,154.922,0.107,0.083,-0.112,88.021,66.570,-80.221
17:09:55:036,154.978,0.194,0.175,-0.172,88.108,67.426,-79.383
17:09:55:036,154.978,0.231,0.156,-0.344,88.194,68.812,-78.338
17:09:55:058,155.000,0.096,0.269,-0.179,88.485,67.170,-80.486
17:09:55:113,155.056,0.123,0.243,-0.024,88.502,67.736,-80.218
17:09:55:114,155.056,0.104,0.134,0.066,88.458,68.694,-79.557
17:09:55:137,155.080,0.036,-0.037,0.004,88.601,67.635,-81.350
17:09:55:192,155.135,-0.022,-0.075,-0.059,89.098,64.933,-85.587
17:09:55:192,155.135,-0.031,-0.152,-0.073,89.610,63.674,-88.331
17:09:55:243,155.185,-0.038,-0.209,-0.041,90.024,62.510,-90.098
17:09:55:271,155.214,-0.063,-0.278,-0.008,90.704,61.005,-92.757
17:09:55:271,155.214,-0.137,-0.296,-0.015,91.081,60.035,-94.177
17:09:55:295,155.237,-0.137,-0.259,0.054,91.285,59.289,-95.150
17:09:55:352,155.295,-0.273,-0.259,-0.098,91.353,57.819,-95.777
17:09:55:353,155.296,-0.367,-0.133,0.069,90.709,59.893,-93.263
17:09:55:354,155.296,-0.035,-0.037,0.062,89.503,64.664,-86.908
17:09:55:373,155.316,-0.083,0.107,-0.130,88.455,71.993,-78.132
17:09:55:456,155.399,-0.068,0.349,0.239,86.691,93.953,-55.209
17:09:55:456,155.399,0.124,0.548,0.204,86.358,98.727,-47.844
17:09:55:509,155.452,-0.162,0.518,-0.035,87.095,81.249,-64.198
17:09:55:51,155.453,-0.119,0.282,0.044,88.128,69.285,-73.857
17:09:55:559,155.502,0.025,-0.097,-0.025,90.844,41.515,-98.131
17:09:55:586,155.529,0.041,-0.217,-0.053,92.701,24.232,-113.535
17:09:55:586,155.529,-0.020,-0.267,-0.208,94.024,16.007,-120.586
17:09:55:667,155.610,0.014,-0.266,-0.099,95.412,9.217,-126.419
17:09:55:668,155.610,0.107,-0.284,0.005,95.769,4.877,-130.054
17:09:55:668,155.611,0.174,-0.273,-0.057,95.773,1.079,-133.553
17:09:55:715,155.658,0.106,-0.093,-0.213,95.233,4.384,-130.795
17:09:55:743,155.686,0.149,-0.037,-0.181,94.452,7.685,-128.133
17:09:55:744,155.686,0.245,-0.031,-0.130,92.695,16.228,-121.197
17:09:55:766,155.709,0.249,0.078,-0.198,91.714,26.298,-112.204
17:09:55:793,155.735,0.225,0.112,-0.257,91.191,36.721,-103.044
17:09:55:819,155.761,0.090,0.176,-0.372,91.134,41.479,-99.704
17:09:55:875,155.817,0.057,0.280,-0.306,91.089,43.376,-98.467
17:09:55:875,155.818,0.016,0.201,-0.046,90.585,48.854,-94.379
17:09:55:952,155.894,0.063,0.077,0.063,90.125,53.531,-90.936
17:09:56:011,155.954,0.028,-0.044,-0.103,89.815,58.087,-88.863
17:09:56:012,155.955,-0.039,-0.078,-0.193,89.641,60.921,-88.158
17:09:56:013,155.955,-0.018,-0.106,-0.087,88.925,66.831,-85.211
17:09:56:014,155.956,-0.010,-0.170,0.012,88.355,71.264,-82.917
17:09:56:029,155.972,-0.051,-0.177,-0.024,88.352,72.398,-83.275
17:09:56:056,155.998,-0.257,-0.177,-0.375,88.460,73.127,-84.160
17:09:56:082,156.024,-0.061,-0.213,0.109,88.131,75.626,-82.450
17:09:56:109,156.051,-0.106,0.048,0.062,87.203,80.890,-76.945
17:09:56:192,156.135,-0.224,0.127,-0.040,86.431,85.249,-72.677
17:09:56:193,156.136,-0.017,0.081,0.184,85.870,88.709,-68.893
17:09:56:193,156.136,-0.080,0.127,0.190,85.244,92.263,-64.264
17:09:56:241,156.184,-0.082,0.208,0.068,84.759,95.696,-60.592
17:09:56:242,156.185,-0.065,0.181,0.073,84.423,96.645,-58.786
17:09:56:265,156.208,0.005,0.048,0.001,84.557,93.110,-61.428
17:09:56:318,156.261,0.032,0.062,-0.004,84.521,90.065,-63.493
17:09:56:348,156.290,0.025,0.082,0.000,84.344,86.548,-65.891
17:09:56:348,156.290,0.070,0.009,0.020,84.267,84.545,-66.903
17:09:56:399,156.342,0.084,-0.146,0.011,84.398,82.114,-68.208
17:09:56:4,156.342,0.045,-0.226,-0.028,84.550,80.541,-68.785
17:09:56:424,156.366,0.088,-0.183,-0.046,84.451,81.024,-67.873
17:09:56:478,156.421,0.193,-0.127,-0.063,84.163,82.956,-65.719
17:09:56:479,156.422,0.190,-0.162,-0.094,84.023,84.026,-64.918
17:09:56:608,156.550,0.097,-0.151,-0.172,83.880,85.203,-64.546
17:09:56:695,156.638,0.024,-0.018,-0.278,83.420,88.992,-62.267
17:09:56:696,156.639,0.068,0.053,-0.281,82.879,93.772,-58.759
17:09:56:696,156.639,0.035,0.147,-0.202,82.316,100.062,-54.204
17:09:56:697,156.640,0.103,0.144,-0.237,82.413,101.432,-53.561
17:09:56:773,156.716,0.077,0.145,-0.358,82.904,100.304,-56.363
17:09:56:774,156.717,0.038,0.268,-0.427,83.401,98.062,-60.337
17:09:56:775,156.718,0.136,0.270,-0.337,83.644,97.895,-61.638
17:09:56:775,156.718,0.265,0.143,-0.306,83.812,97.788,-63.741
17:09:56:797,156.740,0.205,0.028,-0.306,83.797,96.892,-66.424
17:09:56:797,156.740,-0.039,-0.083,-0.212,83.565,97.083,-69.318
17:09:56:798,156.740,-0.158,-0.277,-0.256,83.122,101.599,-68.908
17:09:56:817,156.760,-0.139,-0.281,-0.283,82.513,106.307,-66.748
17:09:56:842,156.785,-0.051,-0.181,-0.097,81.347,113.048,-62.308
17:09:56:869,156.812,-0.224,-0.163,-0.099,80.871,116.142,-60.336
17:09:56:984,156.926,-0.389,-0.361,0.323,80.094,119.226,-58.438
17:09:56:984,156.926,0.241,-0.089,-0.064,80.415,123.843,-59.278
17:09:56:984,156.927,-0.350,0.361,0.408,78.539,123.680,-55.408
17:09:56:986,156.928,0.029,0.119,-0.006,77.351,128.942,-50.082
17:09:57:088,157.031,-0.077,0.064,0.064,77.089,131.923,-47.927
