Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:49:30:95,42.032,0.108,0.104,-0.337,-12.676,88.117,30.767
16:49:30:972,42.054,0.000,-0.109,-0.093,-13.000,88.075,29.634
16:49:30:998,42.080,0.101,0.030,0.036,-13.983,88.806,28.463
16:49:31:027,42.108,0.093,-0.031,0.116,-14.387,89.089,27.947
16:49:31:051,42.133,0.061,-0.046,0.109,-14.776,88.791,27.237
16:49:31:077,42.159,0.053,0.000,0.058,-15.092,88.560,26.541
16:49:31:104,42.185,0.116,-0.013,-0.015,-15.540,89.002,25.084
16:49:31:16,42.241,0.111,-0.008,-0.017,-15.952,89.261,23.534
16:49:31:16,42.242,0.116,0.032,-0.048,-16.281,89.283,22.567
16:49:31:182,42.264,0.078,0.013,-0.023,-16.823,89.356,21.149
16:49:31:208,42.290,0.102,0.006,-0.028,-17.195,89.507,20.238
16:49:31:293,42.375,0.104,0.031,-0.029,-17.788,89.921,18.839
16:49:31:294,42.375,0.148,0.046,-0.022,-18.261,91.430,17.169
16:49:31:295,42.376,0.153,0.079,0.086,-18.518,92.145,15.814
16:49:31:314,42.396,0.210,0.148,0.060,-18.888,94.101,13.279
16:49:31:341,42.423,0.275,0.140,0.083,-19.220,94.814,11.267
16:49:31:366,42.448,0.299,0.202,0.118,-19.854,96.617,7.719
16:49:31:392,42.474,0.441,0.253,0.172,-20.389,97.468,4.936
16:49:31:419,42.500,0.621,0.276,0.277,-21.296,99.452,-0.062
16:49:31:445,42.527,0.781,0.322,0.755,-22.323,102.189,-6.234
16:49:31:471,42.553,0.780,0.017,1.192,-22.682,105.440,-11.441
16:49:31:497,42.579,0.194,0.587,0.337,-24.445,110.437,-19.984
16:49:31:524,42.605,0.297,0.446,1.157,-27.086,112.387,-25.076
16:49:31:55,42.632,0.365,-0.161,0.795,-30.722,114.870,-31.777
16:49:31:576,42.658,0.302,-0.422,0.413,-32.778,118.203,-36.703
16:49:31:602,42.684,0.319,-0.254,0.081,-32.108,119.804,-37.718
16:49:31:631,42.712,0.339,-1.203,0.545,-28.447,121.902,-36.932
16:49:31:655,42.736,0.246,-0.861,0.120,-26.825,122.668,-34.895
16:49:31:681,42.763,0.267,-0.844,0.118,-24.297,122.826,-29.884
16:49:31:707,42.788,0.379,-0.647,0.193,-22.327,122.585,-25.548
16:49:31:734,42.815,0.473,-0.384,0.151,-19.856,121.945,-16.980
16:49:31:76,42.842,0.474,-0.224,0.242,-16.923,121.800,-7.379
16:49:31:786,42.868,0.510,0.113,0.013,-15.697,121.801,-0.434
16:49:31:812,42.894,0.218,0.646,-0.402,-14.442,120.959,10.474
16:49:31:84,42.921,-0.235,0.919,-0.754,-13.628,120.357,17.784
16:49:31:866,42.948,-1.013,1.031,-1.107,-12.739,119.757,28.400
16:49:31:891,42.973,-1.488,0.371,-1.105,-11.381,120.040,37.068
16:49:31:917,42.999,-1.558,-0.238,-1.440,-10.527,119.794,40.708
16:49:31:972,43.054,-1.761,-0.965,-1.471,-9.769,118.533,42.726
16:49:31:973,43.055,2.307,1.211,-0.445,-9.096,117.176,40.945
16:49:31:997,43.078,-0.354,0.103,-1.222,-9.875,116.366,38.042
16:49:32:052,43.134,0.197,-0.048,-0.603,-11.240,114.553,36.743
16:49:32:052,43.134,0.100,-0.423,0.277,-11.735,113.190,34.009
16:49:32:104,43.185,-0.114,0.058,-0.410,-13.416,111.576,32.619
16:49:32:105,43.186,0.013,-0.002,-0.173,-13.976,111.665,31.287
16:49:32:129,43.210,0.002,-0.037,-0.023,-15.105,112.469,29.725
16:49:32:155,43.236,0.045,0.111,-0.133,-15.756,112.615,29.015
16:49:32:18,43.261,0.034,-0.018,-0.023,-16.411,112.290,28.456
16:49:32:235,43.317,0.055,-0.016,0.047,-16.947,112.242,27.809
16:49:32:236,43.318,0.067,-0.039,0.018,-17.132,112.682,26.949
16:49:32:259,43.340,0.081,0.029,-0.059,-17.430,113.238,25.640
16:49:32:284,43.366,0.078,-0.006,-0.021,-17.610,113.511,24.821
16:49:32:313,43.395,0.043,0.012,-0.069,-17.927,113.862,23.581
16:49:32:338,43.420,0.065,0.002,-0.045,-18.168,114.189,22.708
16:49:32:364,43.445,0.070,0.024,0.004,-18.566,114.855,21.286
16:49:32:39,43.471,0.085,0.047,-0.033,-19.009,115.679,19.614
16:49:32:416,43.497,0.113,0.007,-0.034,-19.320,116.451,18.338
16:49:32:442,43.524,0.184,0.082,0.021,-19.820,117.663,16.084
16:49:32:469,43.550,0.205,0.167,-0.009,-20.244,118.339,14.370
16:49:32:495,43.576,0.248,0.124,-0.124,-20.990,121.032,11.355
16:49:32:522,43.604,0.371,0.209,-0.001,-21.912,122.396,7.708
16:49:32:548,43.630,0.538,0.284,0.007,-22.710,124.743,4.714
16:49:32:574,43.655,0.898,0.443,0.071,-24.373,127.536,-1.105
16:49:32:604,43.685,0.885,0.482,0.286,-25.621,130.970,-6.077
16:49:32:604,43.686,0.547,-0.073,0.821,-26.676,139.513,-15.381
16:49:32:626,43.708,0.727,0.406,0.550,-29.312,146.735,-23.613
16:49:32:681,43.763,0.728,0.095,0.242,-30.989,150.785,-28.578
16:49:32:682,43.764,0.522,-0.576,0.006,-32.154,156.482,-34.973
16:49:32:705,43.787,-0.236,-0.297,0.053,-31.320,160.097,-37.806
16:49:32:761,43.843,0.774,-1.300,-0.026,-28.257,165.327,-38.873
16:49:32:761,43.843,0.446,-1.081,-0.321,-26.973,167.360,-38.004
16:49:32:813,43.895,0.457,-0.801,-0.476,-26.637,168.339,-34.188
16:49:32:814,43.895,0.508,-0.609,-0.533,-25.916,167.514,-28.440
16:49:32:838,43.919,0.539,-0.390,-0.439,-24.779,166.499,-23.360
16:49:32:863,43.945,0.603,-0.299,-0.647,-21.486,165.433,-14.684
16:49:32:918,44.000,0.483,-0.008,-0.529,-19.033,165.016,-8.437
16:49:32:919,44.000,0.355,0.191,-0.562,-15.350,164.538,1.342
16:49:33:056,44.138,-0.020,0.846,-0.546,-12.103,163.904,11.864
16:49:33:056,44.138,-0.606,1.323,-0.021,-10.100,163.731,18.962
16:49:33:057,44.138,-1.552,0.812,0.549,-6.811,163.691,29.237
16:49:33:058,44.139,-1.981,0.073,0.431,-4.322,163.279,34.844
16:49:33:105,44.186,-2.711,-1.149,0.344,-2.441,162.817,40.226
16:49:33:105,44.187,-0.349,0.385,0.130,-2.506,162.537,40.813
16:49:33:106,44.188,1.915,0.705,0.209,-2.633,163.476,36.478
16:49:33:125,44.206,-1.358,0.823,-0.014,-5.476,162.925,33.663
16:49:33:151,44.233,-0.680,0.100,-0.201,-6.938,162.484,31.520
16:49:33:178,44.260,-0.020,-0.057,0.160,-8.800,162.021,28.787
16:49:33:234,44.316,-0.215,0.022,-0.119,-10.214,161.098,27.705
16:49:33:234,44.316,-0.017,-0.121,-0.029,-11.236,160.355,26.206
16:49:33:256,44.338,0.006,0.051,-0.036,-12.229,160.894,24.929
16:49:33:282,44.364,0.128,0.081,-0.049,-12.760,161.417,24.307
16:49:33:367,44.448,0.158,-0.056,0.006,-13.462,161.321,23.699
16:49:33:367,44.449,0.100,-0.007,-0.002,-13.905,161.224,22.964
16:49:33:368,44.450,0.092,0.011,-0.046,-14.442,161.757,21.293
16:49:33:387,44.469,0.003,0.035,-0.077,-14.746,161.895,20.219
16:49:33:414,44.495,0.027,0.012,-0.072,-15.147,162.245,18.604
16:49:33:44,44.522,0.052,0.018,-0.041,-15.569,162.793,16.990
16:49:33:495,44.576,0.057,0.034,-0.032,-15.870,163.223,15.934
16:49:33:496,44.577,0.074,0.040,-0.063,-16.345,164.044,14.298
16:49:33:519,44.600,0.103,0.068,-0.103,-16.699,164.738,13.087
16:49:33:545,44.627,0.121,0.105,-0.142,-17.354,165.797,11.089
16:49:33:601,44.682,0.187,0.106,-0.160,-18.124,166.846,8.696
16:49:33:601,44.683,0.195,0.116,-0.145,-18.703,167.560,6.760
16:49:33:624,44.705,0.257,0.131,-0.212,-19.690,169.059,3.242
16:49:33:65,44.732,0.413,0.224,-0.286,-20.417,170.209,0.406
16:49:33:705,44.787,0.613,0.354,-0.574,-21.604,172.828,-4.879
16:49:33:706,44.788,1.284,0.164,-0.560,-22.132,175.622,-9.305
16:49:33:787,44.869,1.479,-0.400,-0.238,-21.966,-177.907,-17.730
16:49:33:788,44.869,0.597,0.651,-0.258,-26.453,-174.297,-25.689
16:49:33:789,44.870,1.012,0.209,-0.126,-29.681,-172.615,-30.816
16:49:33:807,44.889,0.940,-0.552,-0.177,-33.924,-170.014,-37.329
16:49:33:833,44.915,0.806,-0.725,-0.130,-35.239,-167.866,-40.682
16:49:33:86,44.941,0.085,-0.555,-0.324,-32.999,-165.035,-43.254
16:49:33:886,44.968,0.428,-0.995,-0.239,-27.947,-162.985,-41.571
16:49:33:972,45.054,0.349,-0.981,-0.332,-24.926,-161.765,-39.590
16:49:33:972,45.054,0.167,-0.929,-0.275,-20.891,-161.402,-34.636
16:49:33:973,45.054,0.428,-0.698,-0.354,-18.583,-161.754,-30.140
16:49:33:991,45.073,0.396,-0.390,-0.447,-15.437,-162.669,-21.711
16:49:34:019,45.100,0.498,-0.226,-0.391,-13.255,-163.535,-15.259
16:49:34:073,45.154,0.461,0.065,-0.395,-10.478,-164.788,-4.643
16:49:34:074,45.155,0.008,0.838,-0.212,-8.675,-167.447,7.003
16:49:34:096,45.178,-0.596,1.245,0.221,-7.050,-170.043,14.832
16:49:34:153,45.234,-1.034,1.177,1.038,-3.485,-173.501,25.892
16:49:34:153,45.234,-1.948,0.270,1.488,-0.672,-175.621,32.192
16:49:34:175,45.256,-2.743,-0.817,1.111,2.270,-178.217,38.322
16:49:34:203,45.284,-1.379,-0.589,0.695,2.418,179.762,39.025
16:49:34:228,45.310,2.247,1.932,-1.316,2.833,178.823,35.919
16:49:34:254,45.335,-1.304,0.964,0.094,0.071,177.288,32.658
16:49:34:28,45.362,-0.583,0.120,0.711,-2.125,177.058,30.885
16:49:34:336,45.417,0.311,-0.317,0.299,-4.086,175.645,28.141
16:49:34:336,45.418,-0.115,0.032,-0.072,-5.451,174.688,27.023
16:49:34:358,45.440,-0.026,-0.095,-0.076,-6.728,173.895,25.146
16:49:34:385,45.466,-0.017,0.051,0.020,-8.084,174.390,23.645
16:49:34:44,45.522,0.122,0.017,-0.045,-8.651,174.721,22.844
16:49:34:441,45.523,0.029,-0.007,-0.015,-9.446,174.338,22.101
16:49:34:465,45.546,0.068,-0.025,-0.027,-9.912,174.008,21.673
16:49:34:49,45.571,0.126,-0.031,-0.002,-10.576,173.993,20.809
16:49:34:516,45.598,0.038,0.018,-0.052,-11.072,174.097,19.500
16:49:34:543,45.624,0.034,0.015,-0.056,-11.354,174.101,18.563
16:49:34:569,45.650,0.050,0.042,-0.028,-11.752,174.230,17.137
16:49:34:595,45.677,0.038,0.001,-0.042,-11.937,174.431,16.134
16:49:34:621,45.702,0.054,0.033,-0.050,-12.226,174.743,14.653
16:49:34:649,45.730,0.067,0.041,-0.045,-12.424,175.057,13.617
16:49:34:703,45.784,0.052,0.034,-0.082,-12.754,175.715,12.033
16:49:34:704,45.785,0.121,0.092,-0.123,-13.132,176.494,10.298
16:49:34:756,45.837,0.132,0.098,-0.141,-13.437,177.054,8.937
16:49:34:756,45.837,0.159,0.126,-0.148,-13.920,177.799,6.411
16:49:34:779,45.860,0.198,0.150,-0.177,-14.282,178.387,4.408
16:49:34:807,45.889,0.300,0.210,-0.197,-14.865,179.420,0.873
16:49:34:808,45.890,0.458,0.288,-0.376,-15.514,-178.950,-3.570
16:49:34:859,45.940,0.697,0.368,-0.519,-15.982,-177.493,-7.133
16:49:34:916,45.997,1.071,0.026,-0.620,-16.252,-174.313,-13.627
16:49:34:917,45.998,0.613,0.188,-0.107,-16.552,-171.376,-18.627
16:49:34:917,45.999,1.082,0.496,0.053,-19.633,-168.262,-26.230
16:49:35:051,46.132,0.769,0.085,-0.112,-22.297,-166.994,-31.134
16:49:35:051,46.133,0.815,-0.633,-0.157,-26.452,-165.595,-37.366
16:49:35:052,46.134,-0.156,0.293,0.216,-28.728,-163.577,-41.556
16:49:35:053,46.134,0.231,-0.316,-0.383,-28.794,-162.344,-42.313
16:49:35:1,46.181,0.426,-1.050,-0.210,-24.750,-161.279,-40.995
16:49:35:1,46.182,0.272,-0.837,-0.397,-22.673,-160.664,-39.008
16:49:35:101,46.182,0.366,-0.909,-0.254,-19.769,-160.952,-34.043
16:49:35:12,46.202,0.406,-0.585,-0.386,-17.236,-162.353,-26.857
16:49:35:175,46.257,0.431,-0.431,-0.419,-15.563,-163.642,-20.860
16:49:35:176,46.258,0.529,-0.145,-0.420,-12.748,-165.388,-10.541
16:49:35:198,46.280,0.227,0.618,-0.470,-11.449,-166.711,-2.939
16:49:35:225,46.306,-0.250,0.978,-0.242,-9.519,-169.878,8.992
16:49:35:339,46.421,-0.924,1.445,0.747,-6.689,-173.179,20.441
16:49:35:339,46.421,-1.120,1.168,1.628,-4.162,-175.449,26.947
16:49:35:34,46.422,-2.403,-0.524,1.536,-0.986,-178.908,33.222
16:49:35:341,46.422,-2.647,-0.654,0.767,-0.890,179.888,34.968
16:49:35:356,46.438,2.214,1.951,-1.388,-0.769,177.283,32.438
16:49:35:412,46.493,-0.175,-0.636,0.700,-2.291,178.265,30.375
16:49:35:412,46.494,-0.334,0.658,0.974,-4.924,177.192,27.848
16:49:35:437,46.518,0.153,-0.457,0.004,-6.450,176.827,25.001
16:49:35:461,46.543,-0.094,0.120,0.080,-8.127,176.231,23.974
16:49:35:543,46.624,-0.078,0.080,0.044,-10.275,175.494,20.986
16:49:35:543,46.625,0.069,0.007,-0.089,-11.054,176.036,19.599
16:49:35:566,46.648,0.162,-0.003,-0.070,-11.800,176.086,18.753
16:49:35:592,46.674,0.194,-0.037,-0.070,-12.242,175.913,18.208
16:49:35:619,46.700,0.167,-0.029,-0.037,-12.870,175.699,17.132
16:49:35:674,46.755,0.085,0.026,-0.063,-13.262,175.650,16.237
16:49:35:675,46.756,0.087,0.012,-0.079,-13.748,175.624,14.772
16:49:35:726,46.808,0.076,0.031,-0.058,-14.096,175.198,13.814
16:49:35:727,46.809,0.053,0.012,-0.087,-14.576,175.290,12.405
16:49:35:865,46.946,0.092,0.014,-0.079,-15.078,175.072,10.973
16:49:35:865,46.946,0.086,0.034,-0.096,-15.272,175.356,10.094
16:49:35:865,46.947,0.137,0.039,-0.085,-15.258,175.500,8.947
16:49:35:866,46.948,0.207,0.121,-0.080,-15.602,176.030,7.609
16:49:35:885,46.966,0.232,0.102,-0.132,-16.137,176.857,5.089
16:49:35:886,46.967,0.327,0.121,-0.152,-16.534,177.719,3.082
16:49:35:937,47.018,0.235,0.181,-0.338,-17.324,179.095,-0.515
16:49:35:937,47.019,0.381,0.203,-0.462,-18.332,-179.266,-4.742
16:49:36:016,47.097,0.760,0.304,-0.595,-19.094,-177.960,-8.011
16:49:36:017,47.098,1.053,0.078,-0.473,-19.712,-175.079,-14.034
16:49:36:04,47.121,1.338,-0.108,0.436,-19.653,-171.798,-19.203
16:49:36:15,47.232,1.119,0.934,0.037,-24.417,-167.688,-27.201
16:49:36:151,47.233,0.702,-0.036,-0.265,-29.225,-165.338,-35.086
16:49:36:152,47.233,0.999,-0.513,-0.355,-31.397,-163.079,-39.794
16:49:36:178,47.260,0.072,-0.152,-0.192,-33.844,-160.062,-44.616
16:49:36:179,47.260,0.477,-0.458,-0.429,-34.380,-158.337,-46.667
16:49:36:179,47.260,0.353,-0.953,-0.187,-32.491,-157.254,-47.604
16:49:36:255,47.337,0.117,-1.073,-0.231,-30.524,-157.694,-46.409
16:49:36:255,47.337,0.124,-0.938,-0.174,-29.085,-158.081,-44.109
16:49:36:256,47.338,0.298,-0.957,-0.417,-25.907,-158.922,-39.001
16:49:36:275,47.357,0.219,-0.675,-0.531,-23.788,-160.060,-34.400
16:49:36:302,47.383,0.320,-0.482,-0.499,-20.479,-162.797,-25.947
16:49:36:357,47.438,0.405,-0.198,-0.278,-17.840,-164.462,-19.636
16:49:36:358,47.439,0.459,0.063,-0.252,-13.643,-165.666,-9.553
16:49:36:381,47.462,0.184,0.561,-0.263,-10.227,-166.674,1.023
16:49:36:406,47.488,-0.237,1.065,-0.093,-8.547,-168.161,8.274
16:49:36:432,47.514,-0.771,1.292,0.787,-5.964,-169.462,18.739
16:49:36:459,47.540,-2.090,0.726,1.737,-4.308,-170.534,25.178
16:49:36:486,47.567,-2.466,-0.651,1.516,-0.919,-174.421,30.372
16:49:36:512,47.594,-1.803,-0.120,0.765,-0.430,-177.473,30.448
16:49:36:538,47.619,-0.787,0.622,1.494,-2.765,-177.911,28.103
16:49:36:563,47.645,0.328,-0.454,-0.380,-4.548,-178.558,23.853
16:49:36:591,47.673,0.341,-0.438,0.459,-5.834,-179.133,21.925
16:49:36:617,47.698,-0.207,0.198,0.170,-7.732,-179.656,18.683
16:49:36:722,47.803,-0.144,0.090,-0.086,-8.261,-179.317,16.921
16:49:36:809,47.891,0.098,0.014,-0.081,-9.078,-179.276,15.444
16:49:36:81,47.892,0.002,0.131,0.010,-10.045,-179.782,14.425
16:49:36:811,47.892,0.056,-0.031,-0.032,-10.626,-179.944,14.021
16:49:36:812,47.893,0.072,0.082,-0.079,-11.289,-179.682,13.118
16:49:36:832,47.913,0.089,-0.024,-0.049,-11.837,-179.555,12.632
16:49:36:833,47.914,0.126,-0.001,-0.038,-12.682,-179.249,11.897
16:49:36:854,47.936,0.089,0.035,-0.036,-14.008,-178.295,10.173
16:49:36:967,48.048,0.065,0.019,-0.067,-14.756,-177.579,9.004
16:49:36:967,48.049,0.064,0.018,-0.104,-15.264,-177.119,8.255
16:49:36:968,48.049,0.115,0.045,-0.077,-16.049,-176.488,7.075
16:49:36:969,48.050,0.198,0.055,-0.093,-16.904,-175.700,5.703
16:49:36:987,48.069,0.133,0.049,-0.145,-17.485,-175.006,4.559
16:49:36:987,48.069,0.273,0.073,-0.158,-18.354,-174.653,2.356
16:49:37:04,48.121,0.232,0.080,-0.232,-18.958,-173.745,0.391
16:49:37:041,48.122,0.376,0.193,-0.269,-20.041,-172.777,-3.425
16:49:37:151,48.233,0.544,0.287,-0.542,-20.834,-171.305,-6.584
16:49:37:151,48.233,0.810,0.329,-0.703,-21.955,-168.164,-12.561
16:49:37:151,48.233,1.209,-0.131,-0.609,-22.132,-162.012,-20.514
16:49:37:152,48.234,0.891,0.180,-0.161,-24.010,-158.405,-25.944
16:49:37:168,48.249,1.000,0.111,-0.333,-28.198,-154.501,-33.536
16:49:37:223,48.304,0.852,-0.007,-0.321,-30.841,-151.882,-38.198
16:49:37:224,48.305,0.477,-0.393,-0.353,-32.226,-147.640,-43.296
16:49:37:247,48.328,0.469,-1.084,-0.639,-28.201,-143.108,-44.203
16:49:37:273,48.355,0.343,-1.317,-0.522,-24.751,-140.507,-43.575
16:49:37:328,48.409,-0.057,-0.866,-0.394,-21.754,-137.970,-39.783
16:49:37:329,48.410,-0.131,-0.847,-0.571,-19.978,-136.881,-36.226
16:49:37:351,48.433,-0.172,-0.574,-0.573,-17.509,-135.762,-28.945
16:49:37:377,48.459,-0.102,-0.510,-0.665,-15.537,-135.026,-23.101
16:49:37:491,48.572,-0.162,-0.009,-0.801,-13.047,-133.948,-13.292
16:49:37:492,48.573,-0.390,0.290,-0.628,-10.836,-133.786,-3.081
16:49:37:493,48.574,-0.398,0.527,-0.426,-9.237,-134.147,3.786
16:49:37:493,48.575,-0.446,0.832,0.080,-6.753,-134.504,14.348
16:49:37:51,48.592,-0.279,1.227,0.881,-5.051,-134.300,21.403
16:49:37:535,48.617,-0.450,0.728,1.716,-2.152,-134.315,30.974
16:49:37:561,48.643,-0.984,-0.707,1.984,0.212,-134.258,37.282
16:49:37:618,48.699,-0.544,-0.782,1.934,0.066,-133.856,39.276
16:49:37:618,48.699,-0.109,0.969,-0.671,0.001,-135.417,36.322
16:49:37:64,48.721,-0.090,-0.516,0.220,-1.283,-133.755,34.294
16:49:37:666,48.748,-0.006,0.629,0.732,-3.089,-135.457,31.385
16:49:37:693,48.774,0.195,-0.347,-0.227,-4.005,-135.566,29.216
16:49:37:748,48.830,0.044,0.087,0.222,-6.015,-136.651,27.494
16:49:37:749,48.830,-0.052,0.020,0.078,-7.091,-137.721,25.868
16:49:37:771,48.853,-0.072,-0.053,0.094,-7.696,-137.522,24.912
16:49:37:885,48.967,0.103,0.047,-0.010,-8.757,-136.673,23.922
16:49:37:886,48.968,0.152,-0.037,-0.103,-9.283,-136.680,23.558
16:49:37:887,48.968,0.179,-0.002,-0.104,-9.823,-136.782,22.763
16:49:37:888,48.969,0.111,-0.005,-0.061,-10.378,-136.155,21.372
16:49:37:902,48.984,0.060,0.021,-0.088,-10.636,-135.670,20.247
16:49:37:929,49.010,0.061,0.014,-0.030,-11.004,-135.312,18.744
16:49:37:956,49.037,0.078,0.021,0.004,-11.227,-135.025,17.723
16:49:37:981,49.063,0.036,0.018,-0.014,-11.613,-134.477,16.215
16:49:38:007,49.089,0.075,0.009,-0.039,-11.906,-133.106,15.294
16:49:38:034,49.115,0.071,0.028,-0.079,-12.409,-132.366,14.001
16:49:38:09,49.171,0.041,0.065,-0.085,-13.060,-130.485,12.522
16:49:38:09,49.171,0.091,0.088,-0.143,-13.519,-129.887,11.329
16:49:38:141,49.223,0.045,0.131,-0.180,-14.372,-127.778,9.190
16:49:38:142,49.224,-0.001,0.140,-0.199,-15.036,-126.948,7.479
16:49:38:224,49.305,-0.002,0.176,-0.259,-16.129,-124.612,4.407
16:49:38:224,49.305,-0.064,0.244,-0.481,-17.218,-121.957,0.464
16:49:38:225,49.306,-0.131,0.368,-0.695,-18.003,-120.040,-2.848
16:49:38:244,49.326,-0.083,0.247,-1.150,-18.820,-115.950,-9.027
16:49:38:27,49.352,0.298,-0.101,-0.891,-18.818,-111.910,-14.064
16:49:38:325,49.407,0.113,0.502,-0.554,-21.923,-107.018,-21.530
16:49:38:326,49.407,0.269,0.207,-0.788,-24.880,-104.858,-26.485
16:49:38:35,49.432,0.350,-0.070,-0.888,-29.297,-101.658,-33.078
16:49:38:376,49.457,-0.062,0.115,-0.020,-30.935,-97.476,-38.463
16:49:38:401,49.483,-0.043,-0.307,0.102,-28.955,-94.901,-39.891
16:49:38:458,49.539,-0.223,-1.159,-0.670,-23.217,-90.530,-39.176
16:49:38:458,49.539,-0.425,-0.836,-0.213,-20.651,-88.361,-37.337
16:49:38:48,49.562,-0.370,-0.836,-0.407,-17.575,-87.361,-32.491
16:49:38:506,49.588,-0.456,-0.524,-0.382,-14.784,-87.704,-25.646
16:49:38:533,49.615,-0.371,-0.336,-0.388,-12.819,-88.232,-20.044
16:49:38:588,49.669,-0.366,-0.110,-0.421,-9.223,-88.736,-10.812
16:49:38:588,49.670,-0.307,0.334,-0.229,-7.137,-89.001,-3.973
16:49:38:64,49.722,-0.204,0.652,0.001,-4.083,-89.256,6.793
16:49:38:641,49.722,0.351,1.173,0.731,-2.020,-89.154,14.145
16:49:38:664,49.746,0.880,1.073,1.303,1.135,-88.409,24.916
16:49:38:69,49.772,1.128,-0.146,1.903,5.326,-88.351,34.440
16:49:38:716,49.798,0.819,-0.968,2.537,7.783,-88.794,38.798
16:49:38:772,49.853,1.201,-0.902,1.815,8.722,-89.531,41.432
16:49:38:798,49.880,0.285,-0.242,-1.064,8.690,-91.042,38.678
16:49:38:799,49.880,-0.977,-0.068,1.049,7.426,-89.714,35.269
16:49:38:822,49.903,0.525,-0.074,0.247,4.475,-91.563,32.624
16:49:38:848,49.930,0.011,0.199,0.072,2.583,-92.509,30.823
16:49:38:877,49.959,0.122,0.059,0.225,0.513,-94.127,28.526
16:49:38:947,50.029,0.133,-0.114,0.079,-0.314,-94.618,27.221
16:49:38:947,50.029,0.144,0.020,0.082,-1.635,-93.994,25.646
16:49:38:971,50.052,0.085,0.111,-0.032,-2.677,-93.360,24.547
16:49:39:009,50.091,0.100,-0.018,-0.037,-3.116,-93.513,23.861
16:49:39:048,50.129,0.106,-0.007,-0.005,-3.731,-93.777,22.841
16:49:39:061,50.142,0.094,0.004,-0.083,-4.157,-93.547,22.020
16:49:39:061,50.143,0.061,-0.009,-0.039,-4.739,-93.297,20.588
16:49:39:084,50.165,0.073,0.029,0.023,-5.119,-93.296,19.582
16:49:39:11,50.192,0.102,0.015,-0.004,-5.642,-93.062,18.062
16:49:39:197,50.279,0.101,0.031,-0.018,-6.146,-92.602,16.513
16:49:39:198,50.280,0.067,0.026,0.038,-6.467,-92.278,15.511
16:49:39:242,50.323,0.034,0.084,-0.088,-7.821,-89.886,11.212
16:49:39:267,50.349,0.022,0.121,-0.145,-8.431,-88.487,8.963
16:49:39:297,50.378,0.001,0.138,-0.154,-8.838,-87.925,7.111
16:49:39:297,50.379,-0.118,0.177,-0.199,-9.505,-86.525,3.717
16:49:39:348,50.429,-0.302,0.446,-0.433,-10.080,-85.451,0.938
16:49:39:376,50.457,-0.456,0.533,-0.686,-11.165,-83.284,-4.417
16:49:39:377,50.458,-0.418,0.237,-0.920,-12.012,-78.937,-11.232
16:49:39:428,50.509,0.082,-0.090,-1.020,-12.695,-74.921,-16.248
16:49:39:429,50.510,-0.050,0.494,-0.791,-15.504,-70.407,-22.930
16:49:39:451,50.533,0.017,-0.062,-0.930,-17.064,-67.946,-27.066
16:49:39:478,50.559,-0.211,-0.379,-0.588,-18.239,-64.189,-32.197
16:49:39:504,50.585,0.116,-0.052,0.140,-17.824,-61.628,-34.227
16:49:39:532,50.613,-0.490,-1.126,-0.564,-14.346,-57.345,-34.685
16:49:39:557,50.639,-0.363,-0.941,-0.062,-11.772,-54.818,-32.936
16:49:39:611,50.693,-0.387,-0.713,-0.066,-11.544,-54.276,-30.289
16:49:39:612,50.694,-0.530,-0.575,-0.056,-11.155,-54.664,-25.144
16:49:39:635,50.717,-0.454,-0.332,-0.120,-10.711,-55.609,-20.396
16:49:39:69,50.772,-0.487,-0.306,-0.297,-8.674,-56.738,-12.032
16:49:39:691,50.773,-0.356,0.014,-0.089,-7.224,-57.210,-5.803
16:49:39:743,50.824,-0.171,0.344,0.089,-5.396,-57.956,4.171
16:49:39:744,50.825,0.036,0.723,0.133,-3.400,-57.936,14.381
16:49:39:767,50.849,1.034,1.118,0.653,-2.574,-57.910,21.325
16:49:39:851,50.932,1.245,0.654,1.048,-0.805,-57.103,31.474
16:49:39:851,50.933,1.511,0.050,0.876,0.851,-56.506,36.986
16:49:39:852,50.934,1.710,-0.885,1.378,3.568,-57.435,42.322
16:49:39:901,50.982,1.384,-0.780,0.906,4.161,-58.844,43.201
16:49:39:901,50.983,-1.808,1.895,-0.334,4.339,-60.415,40.826
16:49:39:924,51.005,0.400,0.211,1.602,2.841,-60.999,37.822
16:49:39:95,51.032,0.578,0.138,0.329,1.165,-61.952,36.340
16:49:40:032,51.114,0.266,-0.137,0.047,-0.372,-62.961,33.428
16:49:40:033,51.115,0.231,-0.071,0.197,-2.277,-63.430,31.614
16:49:40:056,51.138,0.125,-0.096,-0.020,-3.220,-63.306,30.538
16:49:40:085,51.167,0.120,0.020,-0.087,-4.605,-63.106,29.284
16:49:40:086,51.167,0.101,0.055,-0.040,-5.213,-62.999,28.582
16:49:40:166,51.248,0.063,0.002,-0.077,-5.977,-63.033,27.676
16:49:40:166,51.248,0.050,-0.020,-0.118,-6.421,-62.979,27.007
16:49:40:167,51.249,0.085,0.020,-0.010,-6.964,-62.706,25.638
16:49:40:187,51.268,0.092,0.000,0.017,-7.488,-62.577,24.213
16:49:40:213,51.294,0.105,0.032,0.008,-7.894,-62.438,23.305
16:49:40:239,51.320,0.119,0.036,0.037,-8.471,-61.961,21.905
