Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:02:39:315,47.714,-0.161,0.247,0.250,13.973,178.068,28.525
17:02:39:37,47.769,-0.081,0.181,0.079,13.221,178.993,23.497
17:02:39:371,47.770,-0.015,0.029,0.029,12.381,-179.543,16.837
17:02:39:426,47.825,-0.019,-0.028,0.074,11.992,-177.597,13.193
17:02:39:427,47.826,0.298,0.129,0.079,11.450,-172.858,8.691
17:02:39:446,47.845,0.504,0.233,0.110,11.562,-168.523,4.516
17:02:39:502,47.901,0.551,0.299,0.126,11.896,-167.395,1.290
17:02:39:503,47.902,0.563,0.228,0.056,12.039,-167.349,-3.831
17:02:39:556,47.955,0.660,0.231,0.002,12.005,-167.271,-7.165
17:02:39:556,47.955,0.745,0.298,-0.053,11.747,-166.518,-11.852
17:02:39:607,48.006,0.667,0.068,-0.164,11.195,-165.518,-15.495
17:02:39:607,48.006,0.590,-0.240,-0.348,10.753,-164.570,-16.938
17:02:39:63,48.029,0.657,-0.386,-0.496,10.201,-162.870,-17.566
17:02:39:687,48.086,0.741,-0.220,-0.402,9.834,-162.544,-17.133
17:02:39:687,48.086,0.685,0.138,-0.162,9.144,-164.121,-15.382
17:02:39:738,48.137,0.434,0.347,-0.140,8.796,-166.013,-13.186
17:02:39:739,48.138,0.274,0.424,-0.140,8.994,-168.762,-8.010
17:02:39:816,48.215,0.093,0.305,-0.189,10.101,-170.223,-1.004
17:02:39:844,48.243,0.047,0.182,-0.163,11.137,-170.502,4.491
17:02:39:845,48.244,0.001,0.159,-0.032,13.175,-170.933,13.295
17:02:39:929,48.328,-0.187,0.218,0.163,15.082,-171.785,19.115
17:02:39:929,48.328,-0.373,0.196,0.225,19.438,-173.999,27.383
17:02:39:929,48.328,-0.641,0.080,0.294,26.058,-176.462,34.745
17:02:39:93,48.329,-0.746,-0.050,0.343,31.290,-177.078,39.416
17:02:39:974,48.373,-0.874,-0.104,0.581,38.794,-175.406,46.652
17:02:39:975,48.374,-0.914,-0.349,0.661,42.949,-172.825,51.565
17:02:40:,48.399,-0.861,-0.950,0.627,46.859,-168.440,57.847
17:02:40:025,48.424,-0.612,-1.146,0.317,48.344,-166.530,60.163
17:02:40:05,48.449,-0.484,-1.012,0.283,47.881,-164.446,61.105
17:02:40:105,48.504,-0.818,-0.482,0.708,43.304,-163.304,58.282
17:02:40:106,48.505,-0.946,-0.309,0.747,38.502,-163.051,54.034
17:02:40:158,48.557,-0.792,-0.052,0.658,30.879,-162.202,47.114
17:02:40:158,48.557,-0.860,0.283,0.667,25.673,-160.944,42.426
17:02:40:208,48.607,-0.594,0.589,0.442,19.125,-158.246,34.880
17:02:40:236,48.635,-0.384,0.404,0.238,15.293,-155.778,27.360
17:02:40:237,48.636,-0.283,0.332,0.202,13.685,-153.957,22.408
17:02:40:26,48.659,-0.086,0.148,0.084,12.098,-150.212,15.777
17:02:40:286,48.685,0.130,0.066,0.007,11.542,-146.816,11.811
17:02:40:313,48.712,0.253,0.112,-0.068,11.588,-140.991,6.231
17:02:40:339,48.738,0.370,0.072,-0.147,12.595,-136.322,1.104
17:02:40:365,48.764,0.409,0.019,-0.169,13.533,-134.272,-2.078
17:02:40:394,48.793,0.531,0.020,-0.232,14.873,-132.752,-6.651
17:02:40:418,48.816,0.548,-0.072,-0.289,15.548,-132.744,-9.639
17:02:40:447,48.846,0.632,-0.039,-0.366,16.062,-133.456,-13.815
17:02:40:448,48.847,0.740,0.019,-0.417,16.015,-134.092,-16.220
17:02:40:525,48.924,0.661,-0.146,-0.418,15.438,-134.950,-18.542
17:02:40:526,48.925,0.649,-0.056,-0.533,14.395,-135.698,-18.713
17:02:40:61,49.009,0.593,-0.006,-0.528,13.480,-136.175,-17.652
17:02:40:611,49.010,0.530,0.023,-0.493,11.930,-138.561,-14.803
17:02:40:611,49.010,0.553,0.298,-0.300,10.866,-140.707,-12.150
17:02:40:612,49.011,0.451,0.447,-0.158,9.610,-145.211,-7.047
17:02:40:657,49.056,0.222,0.626,0.011,9.317,-150.489,-0.149
17:02:40:657,49.056,0.040,0.594,0.096,9.951,-154.069,5.141
17:02:40:767,49.166,-0.533,0.210,0.511,12.419,-159.122,13.871
17:02:40:768,49.167,0.647,0.787,0.707,15.777,-167.159,18.008
17:02:40:769,49.168,-1.230,-0.516,0.082,24.209,-175.961,24.396
17:02:40:77,49.169,-0.170,0.205,0.562,29.732,-174.197,32.795
17:02:40:785,49.184,-0.339,-0.108,0.506,34.629,-173.786,37.819
17:02:40:811,49.210,-0.801,-0.408,0.696,42.727,-172.773,44.920
17:02:40:837,49.236,-0.781,-0.581,0.781,46.769,-169.874,49.409
17:02:40:865,49.264,-0.785,-0.758,0.942,51.422,-166.250,54.649
17:02:40:89,49.289,-0.830,-1.124,0.838,53.942,-164.572,57.185
17:02:40:916,49.315,-0.893,-1.141,0.739,54.042,-161.809,58.919
17:02:40:943,49.341,-0.694,-0.615,0.877,50.375,-159.524,58.332
17:02:40:971,49.370,-0.765,-0.441,0.929,46.210,-158.564,56.718
17:02:41:024,49.423,-0.594,-0.214,0.679,38.774,-157.992,52.384
17:02:41:025,49.424,-0.860,0.082,0.650,33.520,-158.200,48.352
17:02:41:135,49.534,-0.735,0.334,0.495,26.346,-158.241,41.472
17:02:41:136,49.534,-0.521,0.421,0.258,20.773,-157.731,34.101
17:02:41:137,49.535,-0.479,0.421,0.204,17.937,-157.104,28.604
17:02:41:159,49.558,0.009,0.252,-0.092,12.669,-149.419,16.466
17:02:41:208,49.607,0.001,0.162,-0.055,11.265,-142.781,9.679
17:02:41:209,49.608,0.337,0.053,-0.279,11.562,-135.673,3.781
17:02:41:231,49.630,0.412,-0.086,-0.363,12.486,-132.597,0.465
17:02:41:258,49.656,0.402,-0.097,-0.303,13.855,-131.973,-4.314
17:02:41:286,49.685,0.480,-0.075,-0.291,14.359,-133.250,-7.219
17:02:41:311,49.710,0.524,-0.112,-0.319,14.732,-135.249,-10.493
17:02:41:336,49.735,0.611,-0.072,-0.358,14.857,-136.031,-11.922
17:02:41:391,49.790,0.600,-0.034,-0.376,14.865,-136.611,-13.138
17:02:41:392,49.791,0.517,-0.108,-0.399,14.399,-137.246,-13.231
17:02:41:469,49.868,0.611,0.015,-0.459,13.881,-137.924,-12.615
17:02:41:5,49.898,0.630,0.238,-0.348,12.840,-140.349,-11.123
17:02:41:5,49.899,0.491,0.342,-0.159,12.131,-142.952,-9.617
17:02:41:501,49.900,0.405,0.530,0.007,11.556,-147.139,-5.874
17:02:41:52,49.919,0.237,0.648,0.208,11.801,-150.974,-0.498
17:02:41:547,49.946,0.080,0.614,0.275,12.592,-153.277,4.169
17:02:41:573,49.971,-0.042,0.418,0.293,14.616,-155.913,12.514
17:02:41:6,49.999,-0.458,0.140,0.118,16.480,-156.798,18.718
17:02:41:683,50.082,-0.384,0.012,0.412,19.730,-158.296,28.396
17:02:41:684,50.083,-0.387,-0.169,0.243,22.898,-159.351,33.775
17:02:41:685,50.084,-0.326,-0.078,0.371,27.819,-160.291,41.170
17:02:41:733,50.132,-0.486,-0.223,0.417,34.907,-161.674,48.354
17:02:41:734,50.133,-0.634,-0.237,0.534,39.873,-162.437,51.974
17:02:41:756,50.155,-0.756,-0.349,0.626,47.199,-162.634,57.117
17:02:41:812,50.210,-0.758,-0.555,0.555,51.841,-162.188,60.328
17:02:41:813,50.211,-0.729,-0.662,0.485,57.845,-160.352,64.983
17:02:41:837,50.236,-0.592,-0.674,0.441,62.297,-157.496,69.604
17:02:41:862,50.261,-0.495,-0.647,0.382,64.256,-155.581,72.143
17:02:41:888,50.286,-0.477,-0.537,0.406,65.595,-153.544,74.454
17:02:41:914,50.313,-0.580,-0.459,0.497,64.848,-152.925,74.462
17:02:41:94,50.339,-0.521,-0.462,0.402,60.748,-152.873,71.974
17:02:42:107,50.506,-0.579,-0.369,0.412,53.240,-153.649,66.870
17:02:42:108,50.507,-0.649,-0.184,0.502,46.587,-154.271,62.188
17:02:42:109,50.508,-0.647,0.157,0.494,36.403,-154.868,54.344
17:02:42:186,50.584,-0.219,0.257,0.204,23.845,-154.710,40.990
17:02:42:186,50.585,0.026,0.085,0.026,20.831,-154.120,36.620
17:02:42:187,50.586,0.154,0.046,-0.092,16.742,-151.045,32.457
17:02:42:234,50.633,0.360,-0.023,-0.228,11.584,-143.968,28.881
17:02:42:234,50.633,0.304,0.034,-0.142,9.837,-141.508,28.080
17:02:42:344,50.743,0.306,0.131,-0.164,8.687,-140.263,27.839
17:02:42:345,50.744,0.160,0.195,-0.377,7.987,-139.415,27.587
17:02:42:346,50.745,-0.614,0.348,-0.215,7.574,-141.356,27.282
17:02:42:347,50.746,-0.853,0.655,-0.021,6.599,-142.225,27.416
17:02:42:387,50.786,-0.268,0.294,-0.230,6.499,-141.868,28.242
17:02:42:553,50.952,-0.413,0.249,0.028,7.051,-142.798,28.867
17:02:42:554,50.953,-0.215,0.192,0.095,8.271,-143.661,30.334
17:02:42:555,50.954,-0.211,-0.069,0.035,9.474,-143.074,31.082
17:02:42:556,50.955,-0.217,0.128,0.181,11.649,-142.910,33.523
17:02:42:606,51.004,-0.493,0.337,0.534,14.515,-142.602,36.086
17:02:42:606,51.005,-0.425,0.170,0.502,16.510,-141.460,38.388
17:02:42:607,51.006,-0.390,-0.027,0.360,19.290,-138.426,43.168
17:02:42:629,51.028,-0.423,-0.294,0.341,24.491,-132.738,51.592
17:02:42:629,51.028,-0.299,-0.407,0.301,29.110,-129.792,56.465
17:02:42:63,51.029,-0.260,-0.461,0.314,32.857,-127.936,59.277
17:02:42:79,51.189,-0.242,-0.504,0.396,38.791,-125.750,62.574
17:02:42:79,51.189,-0.254,-0.508,0.443,42.507,-123.981,64.174
17:02:42:791,51.190,-0.269,-0.518,0.487,46.855,-122.087,65.679
17:02:42:792,51.191,-0.260,-0.542,0.525,48.851,-119.484,65.992
17:02:42:808,51.206,-0.197,-0.555,0.585,48.593,-117.954,65.604
17:02:42:837,51.236,-0.089,-0.487,0.689,45.330,-115.032,63.988
17:02:42:837,51.236,-0.004,-0.391,0.733,41.178,-113.047,62.078
17:02:42:894,51.293,0.051,-0.276,0.748,32.802,-109.649,58.051
17:02:42:895,51.294,0.134,-0.029,0.900,23.663,-105.662,52.792
17:02:42:895,51.294,0.208,0.175,0.890,18.060,-102.779,48.429
17:02:42:896,51.295,0.213,0.315,0.675,11.479,-98.293,40.902
17:02:42:913,51.312,0.171,0.485,0.725,8.125,-95.277,35.352
17:02:42:938,51.337,0.136,0.511,0.585,4.158,-90.775,27.233
17:02:42:964,51.363,-0.029,0.269,0.299,1.830,-87.494,22.470
17:02:42:99,51.389,-0.164,0.205,0.159,-0.956,-82.425,16.015
17:02:43:016,51.415,-0.206,-0.029,0.006,-2.449,-78.914,10.999
17:02:43:043,51.441,-0.064,-0.210,-0.013,-2.935,-77.297,8.439
17:02:43:07,51.469,-0.168,-0.138,-0.214,-3.473,-74.525,5.145
17:02:43:095,51.494,-0.213,-0.067,-0.265,-3.712,-72.773,3.071
17:02:43:121,51.520,-0.212,0.012,-0.277,-3.816,-70.624,-0.185
17:02:43:148,51.547,-0.299,0.020,-0.328,-3.803,-67.523,-3.733
17:02:43:174,51.573,-0.330,-0.019,-0.354,-3.733,-65.606,-6.485
17:02:43:2,51.599,-0.442,0.001,-0.434,-3.591,-62.161,-10.916
17:02:43:256,51.655,-0.614,0.193,-0.547,-3.606,-60.033,-13.807
17:02:43:257,51.656,-0.669,0.122,-0.512,-4.044,-56.909,-17.741
17:02:43:279,51.678,-0.680,-0.028,-0.448,-5.011,-55.175,-20.435
17:02:43:305,51.704,-0.713,-0.075,-0.362,-5.938,-53.942,-21.200
17:02:43:333,51.732,-0.615,-0.337,-0.202,-7.434,-53.578,-20.343
17:02:43:389,51.788,-0.574,-0.311,-0.247,-8.276,-53.706,-18.490
17:02:43:389,51.788,-0.643,0.047,-0.359,-9.541,-55.109,-14.026
17:02:43:41,51.809,-0.599,0.304,-0.190,-10.330,-57.035,-9.913
17:02:43:437,51.835,-0.506,0.440,0.038,-10.978,-60.867,-1.869
17:02:43:492,51.890,-0.395,0.418,0.307,-10.663,-64.641,7.481
17:02:43:493,51.891,-0.389,0.318,0.542,-10.024,-66.830,14.122
17:02:43:517,51.916,-0.358,0.737,-0.189,-7.919,-72.820,26.272
17:02:43:543,51.942,-0.014,-0.529,0.989,-4.295,-76.415,32.788
17:02:43:567,51.966,-0.136,0.146,0.482,-1.711,-74.478,38.806
17:02:43:732,52.131,0.026,-0.058,0.587,-0.582,-73.128,48.014
17:02:43:733,52.132,0.155,-0.380,0.814,3.246,-73.326,52.816
17:02:43:734,52.133,0.236,-0.364,0.727,8.222,-72.275,58.175
17:02:43:815,52.213,0.361,-0.416,0.767,10.691,-70.965,61.884
17:02:43:815,52.214,0.390,-0.572,0.773,15.562,-69.328,65.537
17:02:43:816,52.214,0.390,-0.553,0.726,18.109,-67.475,67.158
17:02:43:816,52.215,0.351,-0.531,0.664,16.169,-65.994,67.063
17:02:43:866,52.265,0.276,-0.431,0.601,9.755,-63.728,65.206
17:02:43:866,52.265,0.336,-0.281,0.678,5.458,-62.535,62.962
17:02:43:867,52.266,0.228,-0.380,0.541,0.886,-61.265,57.794
17:02:43:867,52.266,0.198,-0.249,0.585,-1.708,-60.705,53.520
17:02:43:883,52.281,0.171,0.043,0.707,-4.925,-59.797,46.162
17:02:43:938,52.336,0.111,0.218,0.691,-6.141,-59.307,38.173
17:02:43:939,52.337,0.147,0.241,0.611,-6.430,-59.140,32.737
17:02:43:961,52.360,0.086,0.174,0.700,-7.046,-58.111,24.729
17:02:43:988,52.387,-0.295,-0.029,0.017,-7.787,-55.573,19.648
17:02:44:014,52.413,-0.145,-0.146,0.256,-8.138,-51.130,12.977
17:02:44:04,52.439,-0.242,0.003,0.138,-8.581,-45.346,6.159
17:02:44:067,52.465,-0.457,0.124,-0.048,-8.411,-41.167,1.901
17:02:44:093,52.492,-0.489,0.114,-0.161,-7.721,-37.703,-3.607
17:02:44:119,52.518,-0.501,0.136,-0.159,-7.499,-36.836,-7.076
17:02:44:145,52.544,-0.597,0.084,-0.185,-7.586,-36.366,-11.712
17:02:44:171,52.570,-0.703,0.114,-0.163,-7.988,-36.239,-14.459
17:02:44:199,52.598,-0.707,-0.021,-0.100,-9.033,-35.943,-17.829
17:02:44:224,52.623,-0.752,-0.215,-0.045,-10.040,-34.964,-20.156
17:02:44:25,52.649,-0.811,-0.216,-0.043,-10.532,-34.079,-21.038
17:02:44:305,52.704,-0.771,-0.258,-0.082,-10.940,-33.172,-20.892
17:02:44:306,52.705,-0.736,-0.036,-0.141,-11.061,-33.002,-19.703
17:02:44:358,52.757,-0.684,0.131,-0.107,-11.211,-33.425,-16.229
17:02:44:358,52.757,-0.513,0.276,0.059,-11.377,-34.828,-10.589
17:02:44:411,52.810,-0.391,0.154,0.221,-11.304,-35.944,-5.648
17:02:44:411,52.810,-0.292,0.053,0.359,-10.966,-37.192,3.024
17:02:44:492,52.891,-0.234,0.081,0.423,-10.697,-37.682,9.349
17:02:44:493,52.892,-0.100,0.158,0.502,-10.257,-38.335,19.498
17:02:44:494,52.892,-0.415,1.443,-0.353,-8.702,-44.527,33.146
17:02:44:542,52.940,0.707,-0.675,1.483,-4.158,-47.115,39.531
17:02:44:543,52.941,0.252,0.326,0.664,0.358,-45.253,43.747
17:02:44:594,52.993,0.453,0.403,0.624,0.660,-44.087,49.302
17:02:44:595,52.994,0.533,-0.525,0.725,7.616,-43.619,56.536
17:02:44:648,53.047,0.552,-0.643,0.704,10.987,-42.284,58.958
17:02:44:648,53.047,0.422,-0.285,0.440,8.429,-38.093,62.687
17:02:44:699,53.098,0.229,-0.271,0.408,5.403,-34.647,65.386
17:02:44:7,53.099,0.166,-0.413,0.483,5.947,-33.239,66.132
17:02:44:724,53.123,0.239,-0.149,0.548,4.329,-31.062,65.820
17:02:44:837,53.236,0.065,0.112,0.470,1.169,-29.475,64.771
17:02:44:838,53.237,0.065,0.098,0.577,-1.942,-27.376,62.744
17:02:44:838,53.237,0.255,0.381,0.637,-3.214,-25.113,60.634
17:02:44:839,53.238,0.220,0.469,0.557,-3.287,-23.168,59.720
17:02:44:881,53.280,0.049,0.158,0.459,-1.764,-20.204,58.778
17:02:44:912,53.311,0.007,-0.104,0.453,-0.656,-17.859,58.113
17:02:44:913,53.312,-0.097,-0.186,0.379,-0.069,-13.340,57.632
17:02:44:914,53.313,-0.246,-0.224,0.267,0.983,-10.302,57.861
17:02:44:961,53.360,-0.269,-0.253,0.274,4.513,-6.309,58.588
17:02:44:962,53.361,-0.297,-0.159,0.318,9.457,-2.680,59.646
17:02:45:017,53.416,-0.274,-0.099,0.333,13.576,-0.525,60.626
17:02:45:017,53.416,-0.308,0.015,0.313,20.331,2.731,62.610
17:02:45:096,53.495,-0.368,0.190,0.327,25.178,4.992,64.419
17:02:45:097,53.496,-0.337,0.260,0.292,34.267,8.058,67.685
17:02:45:145,53.544,-0.353,0.296,0.282,51.661,13.535,74.495
17:02:45:146,53.545,-0.368,0.348,0.343,63.560,16.692,79.750
17:02:45:198,53.597,-0.242,0.396,0.144,73.747,18.555,83.781
17:02:45:199,53.598,-0.052,0.475,0.027,91.375,20.910,90.562
17:02:45:248,53.647,0.138,0.195,-0.059,115.188,25.556,103.588
17:02:45:274,53.673,0.128,-0.006,0.004,125.124,28.557,111.804
17:02:45:3,53.699,0.128,-0.171,0.091,130.250,30.449,117.170
17:02:45:326,53.725,0.091,-0.457,0.192,135.975,33.011,125.038
17:02:45:353,53.752,0.020,-0.637,0.236,138.728,34.478,130.217
17:02:45:379,53.778,-0.017,-0.646,0.240,141.359,36.594,138.075
17:02:45:405,53.804,-0.063,-0.670,0.231,142.382,38.964,145.711
17:02:45:433,53.832,-0.120,-0.642,0.221,142.496,40.549,150.320
17:02:45:458,53.856,-0.049,-0.492,0.241,142.198,42.558,156.345
17:02:45:484,53.883,-0.105,-0.493,0.393,141.761,43.750,159.703
17:02:45:51,53.909,-0.165,-0.314,0.348,140.811,45.470,163.431
17:02:45:536,53.935,-0.079,-0.115,0.331,139.507,47.817,166.485
17:02:45:563,53.961,-0.010,-0.078,0.493,138.327,50.600,168.372
17:02:45:618,54.016,0.037,0.042,0.464,136.636,53.625,170.258
17:02:45:619,54.017,0.106,0.208,0.414,135.616,55.306,170.799
17:02:45:641,54.040,0.186,0.164,0.365,134.253,56.172,170.555
17:02:45:668,54.067,0.045,0.142,0.405,133.444,56.826,170.213
17:02:45:694,54.093,0.193,0.085,0.166,132.163,57.332,169.599
17:02:45:722,54.121,0.072,-0.057,0.320,130.443,59.444,169.188
17:02:45:747,54.146,0.052,-0.132,0.304,129.208,60.588,168.887
17:02:45:802,54.201,0.037,-0.131,0.225,127.696,62.618,168.521
17:02:45:803,54.201,0.007,-0.203,0.224,126.876,63.610,168.041
17:02:45:825,54.224,-0.042,-0.282,0.141,126.077,63.918,166.148
17:02:45:853,54.252,-0.070,-0.320,0.161,125.548,64.402,165.116
17:02:45:878,54.277,-0.072,-0.334,0.242,125.191,66.178,165.563
17:02:45:934,54.332,-0.078,-0.267,0.301,124.862,68.691,166.621
17:02:45:934,54.332,-0.095,-0.194,0.252,124.827,70.512,167.221
17:02:45:986,54.384,-0.112,-0.094,0.248,124.934,73.506,169.144
17:02:45:987,54.385,-0.169,0.029,0.476,125.129,77.459,172.394
17:02:46:009,54.408,-0.157,0.057,0.474,125.393,77.771,172.771
17:02:46:064,54.463,-0.117,0.038,0.584,125.835,74.497,170.084
17:02:46:065,54.464,-0.131,0.068,0.634,126.343,68.805,165.840
17:02:46:117,54.515,-0.091,0.225,0.371,127.945,57.760,158.203
17:02:46:118,54.516,-0.173,0.136,0.259,129.637,51.393,154.004
17:02:46:14,54.539,-0.220,0.159,-0.006,132.294,44.815,149.896
17:02:46:167,54.565,-0.126,0.069,0.025,134.178,41.765,147.928
17:02:46:193,54.592,-0.076,0.033,0.100,134.785,40.995,147.322
17:02:46:219,54.618,-0.034,-0.029,0.150,135.123,40.562,147.186
17:02:46:245,54.644,-0.052,-0.222,0.283,134.875,40.962,147.441
17:02:46:272,54.671,-0.042,-0.264,0.281,134.226,42.066,148.515
17:02:46:299,54.697,-0.082,-0.296,0.226,133.402,43.540,150.310
17:02:46:324,54.723,-0.128,-0.327,0.217,132.802,44.557,151.554
17:02:46:35,54.749,-0.120,-0.213,0.104,132.101,45.370,152.955
17:02:46:405,54.804,-0.086,-0.175,0.102,131.759,45.589,153.555
17:02:46:406,54.805,-0.023,-0.152,0.169,131.336,46.234,154.542
17:02:46:43,54.828,0.038,-0.062,0.201,130.971,47.731,155.994
17:02:46:455,54.854,0.049,0.032,0.213,130.671,49.338,157.117
17:02:46:481,54.880,0.037,0.135,0.309,130.130,52.314,158.795
17:02:46:537,54.935,0.005,0.170,0.358,129.674,54.436,159.780
17:02:46:538,54.936,-0.069,0.405,0.329,128.808,57.801,161.693
17:02:46:589,54.988,0.058,0.174,0.337,128.024,60.393,163.235
17:02:46:59,54.989,0.070,0.109,0.345,126.906,63.915,164.520
17:02:46:642,55.041,0.036,0.081,0.162,126.115,66.449,165.589
17:02:46:643,55.042,0.044,0.020,0.181,125.447,68.868,166.443
17:02:46:665,55.064,0.070,0.046,0.262,124.407,72.994,167.879
17:02:46:72,55.119,-0.035,-0.117,0.120,123.964,74.694,168.321
17:02:46:721,55.120,-0.020,-0.196,0.137,123.151,77.188,168.968
17:02:46:773,55.172,-0.036,-0.381,0.412,122.084,79.306,169.506
17:02:46:774,55.173,-0.040,-0.316,0.395,121.454,79.043,168.501
17:02:46:825,55.224,0.039,-0.223,0.371,121.107,73.969,162.973
17:02:46:826,55.225,-0.067,-0.239,0.206,121.606,68.720,157.747
17:02:46:849,55.247,-0.143,-0.291,0.194,122.849,63.331,152.257
17:02:46:875,55.274,-0.141,-0.225,0.291,123.651,61.766,150.610
17:02:46:901,55.300,-0.151,-0.144,0.315,124.771,60.338,149.657
17:02:46:929,55.328,-0.217,-0.032,0.311,125.690,60.112,149.803
17:02:46:955,55.354,-0.201,0.040,0.379,126.177,60.323,150.351
17:02:47:042,55.440,-0.217,0.063,0.382,127.081,60.236,151.364
17:02:47:042,55.441,-0.270,0.209,0.252,127.747,59.814,152.105
17:02:47:043,55.442,-0.212,0.173,0.144,128.371,59.675,153.660
17:02:47:044,55.442,-0.158,0.233,0.137,128.445,60.126,155.157
17:02:47:088,55.487,-0.041,0.268,0.063,128.467,59.723,155.345
17:02:47:089,55.488,0.048,0.177,0.101,128.462,58.317,154.771
17:02:47:138,55.537,0.040,0.113,0.179,128.464,57.458,154.455
17:02:47:193,55.592,0.005,-0.131,0.344,128.496,55.872,153.995
17:02:47:194,55.593,-0.064,-0.255,0.289,128.558,54.569,153.820
17:02:47:219,55.618,-0.072,-0.282,0.237,128.412,53.309,154.256
17:02:47:22,55.619,-0.046,-0.301,0.164,127.940,52.882,155.298
17:02:47:273,55.672,-0.010,-0.252,0.066,127.537,52.841,156.151
17:02:47:273,55.672,-0.006,-0.251,0.074,126.913,53.902,158.162
17:02:47:321,55.720,0.028,-0.257,0.148,126.398,55.840,160.227
17:02:47:35,55.749,0.117,-0.064,0.260,125.555,60.113,164.259
17:02:47:351,55.750,0.077,-0.090,0.408,125.153,63.204,167.014
17:02:47:374,55.773,0.065,-0.016,0.233,125.243,64.113,167.303
17:02:47:4,55.799,0.061,0.069,0.500,125.252,64.366,166.636
17:02:47:456,55.854,0.164,0.272,0.475,125.336,61.842,163.775
17:02:47:457,55.855,0.207,0.488,0.299,126.421,53.567,156.272
17:02:47:48,55.879,0.134,0.173,0.282,128.142,47.345,150.108
17:02:47:505,55.904,0.109,0.136,0.245,129.489,44.311,146.770
17:02:47:561,55.960,0.118,0.125,-0.028,131.144,42.357,144.265
17:02:47:561,55.960,0.184,0.075,0.079,131.057,43.666,143.682
17:02:47:585,55.984,0.162,-0.042,0.261,129.917,47.374,143.636
17:02:47:61,56.009,0.113,-0.105,0.273,129.097,49.922,143.715
17:02:47:637,56.035,0.072,-0.194,0.216,128.141,53.011,143.135
17:02:47:662,56.061,0.002,-0.271,0.147,127.477,55.161,142.072
17:02:47:689,56.088,-0.065,-0.290,0.134,126.994,56.910,141.733
17:02:47:716,56.115,-0.089,-0.318,0.192,126.105,60.426,142.155
17:02:47:741,56.140,-0.088,-0.338,0.285,125.539,63.080,142.942
17:02:47:827,56.226,-0.070,-0.309,0.333,124.883,67.108,144.645
17:02:47:827,56.226,-0.055,-0.195,0.422,124.556,70.721,146.599
17:02:47:828,56.226,-0.054,-0.052,0.395,124.528,72.779,147.911
17:02:47:876,56.275,-0.088,0.043,0.252,124.641,76.147,150.428
17:02:47:877,56.276,-0.054,0.053,0.344,124.641,79.016,152.669
17:02:47:899,56.298,-0.009,0.120,0.444,124.698,82.861,156.150
17:02:47:925,56.324,0.042,0.134,0.356,124.809,85.765,159.483
17:02:48:01,56.409,0.000,0.089,0.331,124.796,87.609,161.433
17:02:48:011,56.410,-0.064,0.200,0.058,124.673,88.736,162.643
17:02:48:011,56.410,0.031,0.160,0.035,124.455,89.148,162.574
17:02:48:03,56.429,0.053,0.099,0.117,124.056,90.472,162.991
17:02:48:056,56.455,0.109,-0.027,0.195,123.794,91.488,163.369
17:02:48:083,56.481,0.133,-0.123,0.244,123.389,92.954,163.830
17:02:48:162,56.561,0.019,-0.149,0.250,122.915,94.593,165.152
17:02:48:195,56.594,-0.004,-0.202,0.250,122.459,96.773,167.114
17:02:48:195,56.594,0.051,-0.193,0.288,121.804,100.581,170.719
17:02:48:195,56.594,-0.011,-0.331,0.243,121.664,101.284,171.538
17:02:48:243,56.642,0.048,-0.312,0.301,121.469,100.820,171.200
17:02:48:244,56.643,0.254,-0.142,0.433,121.599,95.235,166.203
17:02:48:296,56.694,0.117,-0.192,0.291,122.402,88.117,159.774
17:02:48:296,56.695,0.075,0.018,0.108,124.301,78.644,151.270
17:02:48:348,56.747,-0.024,0.057,0.065,125.893,74.226,147.179
17:02:48:349,56.747,-0.025,0.132,0.079,127.866,71.272,143.842
17:02:48:371,56.770,-0.017,0.193,0.170,128.440,71.555,143.202
17:02:48:398,56.797,-0.085,0.258,0.110,127.925,74.432,144.083
17:02:48:424,56.823,0.119,0.205,0.081,126.007,80.637,146.833
17:02:48:48,56.878,0.248,0.059,0.116,124.588,85.577,148.743
17:02:48:48,56.879,0.101,0.141,0.025,123.126,91.465,150.915
17:02:48:503,56.902,0.061,0.066,0.017,122.374,94.932,152.040
17:02:48:529,56.928,0.112,-0.003,0.079,120.946,100.966,153.139
17:02:48:555,56.954,0.062,-0.093,0.209,119.837,105.082,152.804
17:02:48:583,56.982,-0.076,-0.147,0.124,119.295,106.464,151.579
17:02:48:608,57.006,-0.112,-0.211,0.116,118.284,109.523,150.400
17:02:48:634,57.033,-0.063,-0.255,0.182,117.503,112.605,150.710
17:02:48:66,57.059,0.015,-0.274,0.263,116.409,117.497,151.799
17:02:48:686,57.085,0.071,-0.285,0.301,115.662,121.334,152.587
17:02:48:713,57.112,0.042,-0.264,0.305,115.326,123.565,153.065
17:02:48:739,57.138,0.058,-0.205,0.308,114.845,127.738,154.817
17:02:48:765,57.164,0.051,-0.112,0.390,114.590,131.194,156.957
17:02:48:791,57.190,-0.029,-0.053,0.392,114.264,138.020,162.144
17:02:48:818,57.217,0.018,0.066,0.386,113.996,147.920,170.242
17:02:48:844,57.243,0.100,0.170,0.372,113.844,154.604,175.903
17:02:48:871,57.270,0.148,0.163,0.424,114.000,158.294,179.089
17:02:48:897,57.296,0.033,0.079,0.312,114.114,158.428,179.155
17:02:48:923,57.321,0.139,0.131,0.308,114.105,155.248,175.649
