Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:44:11:943,119.546,-0.006,-0.012,0.001,88.264,68.882,-64.147
16:44:11:965,119.568,-0.007,-0.010,0.004,88.237,69.293,-63.727
16:44:11:992,119.595,0.008,-0.013,0.012,88.250,69.295,-63.676
16:44:12:018,119.621,0.000,-0.008,-0.001,88.272,68.605,-64.309
16:44:12:045,119.648,0.010,-0.015,-0.004,88.283,68.167,-64.689
16:44:12:07,119.673,0.014,-0.007,0.001,88.283,68.152,-64.674
16:44:12:097,119.700,0.015,-0.012,-0.007,88.251,68.273,-64.489
16:44:12:124,119.727,0.012,-0.006,-0.015,88.199,68.872,-63.841
16:44:12:178,119.781,0.001,-0.005,-0.009,88.167,69.382,-63.302
16:44:12:179,119.782,0.004,-0.002,0.000,88.132,70.278,-62.399
16:44:12:202,119.805,0.014,-0.002,-0.002,88.126,70.400,-62.277
16:44:12:282,119.885,0.007,-0.004,-0.007,88.142,70.021,-62.683
16:44:12:343,119.946,0.000,0.008,-0.015,88.186,69.073,-63.661
16:44:12:344,119.947,0.007,-0.013,0.007,88.226,68.695,-64.096
16:44:12:344,119.947,0.025,-0.049,0.017,88.302,70.005,-62.782
16:44:12:345,119.948,0.038,-0.041,0.045,88.274,74.448,-58.284
16:44:12:36,119.963,-0.015,-0.031,-0.014,88.199,74.530,-58.152
16:44:12:417,120.020,-0.030,-0.006,-0.027,88.124,71.978,-60.579
16:44:12:418,120.021,-0.016,0.032,-0.016,88.063,72.877,-59.680
16:44:12:419,120.022,0.007,0.014,0.037,88.085,71.185,-61.499
16:44:12:438,120.041,0.015,0.011,-0.013,88.255,66.623,-66.109
16:44:12:493,120.096,0.026,-0.002,-0.011,88.475,62.335,-70.395
16:44:12:494,120.097,0.027,-0.011,-0.008,88.621,60.255,-72.511
16:44:12:547,120.150,0.027,-0.026,-0.005,88.766,58.522,-74.194
16:44:12:547,120.150,0.011,-0.011,0.005,88.777,59.530,-73.139
16:44:12:569,120.172,-0.009,-0.016,-0.009,88.738,60.662,-71.971
16:44:12:595,120.198,-0.015,-0.012,-0.012,88.678,61.851,-70.746
16:44:12:622,120.225,0.001,-0.009,-0.006,88.653,62.431,-70.175
16:44:12:65,120.253,0.010,-0.006,-0.006,88.650,62.740,-69.917
16:44:12:703,120.306,0.009,-0.008,-0.006,88.662,62.054,-70.652
16:44:12:704,120.307,0.015,-0.005,-0.002,88.667,61.795,-70.954
16:44:12:726,120.329,0.011,-0.013,0.002,88.680,61.757,-71.041
16:44:12:753,120.356,0.011,-0.007,0.004,88.686,61.812,-71.001
16:44:12:779,120.382,0.014,-0.016,0.001,88.671,62.475,-70.339
16:44:12:805,120.408,0.004,-0.021,-0.007,88.652,62.962,-69.851
16:44:12:833,120.436,0.002,-0.021,-0.012,88.619,63.649,-69.166
16:44:12:858,120.461,0.003,-0.021,-0.014,88.540,65.103,-67.719
16:44:12:884,120.487,-0.001,-0.015,-0.007,88.470,66.300,-66.544
16:44:12:94,120.543,0.006,-0.010,0.004,88.315,69.112,-63.781
16:44:12:94,120.543,0.002,-0.010,-0.005,88.134,71.901,-61.070
16:44:12:965,120.568,-0.006,-0.012,0.003,88.014,73.476,-59.552
16:44:12:99,120.593,-0.003,0.006,0.010,87.841,76.078,-57.036
16:44:13:016,120.619,-0.001,0.004,0.003,87.727,77.984,-55.194
16:44:13:042,120.645,0.034,0.008,0.057,87.634,80.216,-53.042
16:44:13:069,120.672,-0.016,-0.043,-0.014,87.591,79.513,-53.815
16:44:13:094,120.697,0.015,-0.040,0.017,87.566,79.120,-54.200
16:44:13:121,120.724,-0.002,-0.025,0.012,87.371,80.900,-52.382
16:44:13:147,120.750,-0.017,-0.004,-0.001,87.200,82.158,-51.088
16:44:13:173,120.776,-0.028,0.053,-0.007,87.014,84.550,-48.645
16:44:13:2,120.803,0.028,0.016,0.070,86.975,86.558,-46.575
16:44:13:225,120.828,0.057,0.023,0.062,87.176,86.814,-46.249
16:44:13:252,120.855,-0.005,-0.001,-0.038,87.497,79.566,-53.323
16:44:13:307,120.910,0.031,-0.031,-0.022,87.714,75.433,-57.378
16:44:13:308,120.911,0.029,-0.033,-0.013,87.850,74.851,-57.847
16:44:13:331,120.934,0.017,-0.036,0.002,87.849,76.653,-55.997
16:44:13:386,120.989,-0.004,-0.023,-0.019,87.806,77.477,-55.151
16:44:13:387,120.990,-0.016,-0.017,-0.009,87.736,78.963,-53.665
16:44:13:409,121.012,-0.001,-0.016,0.009,87.711,79.998,-52.667
16:44:13:465,121.068,0.012,-0.021,0.014,87.725,79.195,-53.513
16:44:13:466,121.069,0.005,-0.012,-0.010,87.742,77.679,-55.056
16:44:13:489,121.092,0.010,-0.015,-0.004,87.748,76.743,-56.012
16:44:13:515,121.118,0.027,-0.012,0.007,87.716,77.249,-55.521
16:44:13:54,121.143,0.005,-0.009,0.009,87.682,77.738,-55.017
16:44:13:567,121.170,-0.001,-0.010,0.004,87.617,78.463,-54.263
16:44:13:593,121.196,-0.002,-0.005,-0.011,87.583,78.654,-54.051
16:44:13:619,121.222,0.003,-0.010,0.003,87.550,78.876,-53.799
16:44:13:674,121.277,0.010,-0.006,-0.014,87.510,78.883,-53.807
16:44:13:675,121.278,0.012,-0.004,-0.025,87.482,78.690,-54.035
16:44:13:699,121.302,0.001,-0.006,-0.013,87.401,79.461,-53.321
16:44:13:755,121.358,0.017,-0.019,0.013,87.323,80.804,-52.022
16:44:13:755,121.358,0.015,-0.014,0.010,87.216,81.905,-50.990
16:44:13:836,121.439,-0.010,-0.004,-0.007,87.130,82.201,-50.751
16:44:13:837,121.440,-0.004,0.008,-0.011,87.074,83.054,-49.948
16:44:13:837,121.440,0.006,0.005,0.003,86.996,84.894,-48.173
16:44:13:882,121.485,0.003,0.020,0.009,86.949,85.755,-47.354
16:44:13:911,121.514,0.103,-0.074,0.014,87.029,85.013,-48.134
16:44:13:911,121.514,-0.021,-0.023,-0.064,86.813,87.902,-45.143
16:44:13:934,121.537,-0.028,-0.015,-0.002,86.667,93.194,-39.888
16:44:13:961,121.564,-0.001,0.059,0.035,86.523,98.970,-34.078
16:44:13:987,121.590,0.046,0.010,0.052,86.567,97.948,-35.086
16:44:14:042,121.645,0.008,0.021,-0.015,86.860,89.232,-43.722
16:44:14:042,121.645,-0.004,-0.011,-0.034,87.075,83.639,-49.292
16:44:14:065,121.668,0.025,-0.028,-0.004,87.323,79.745,-53.179
16:44:14:092,121.695,0.041,-0.043,0.002,87.407,78.294,-54.608
16:44:14:119,121.722,0.023,-0.023,-0.007,87.394,78.232,-54.664
16:44:14:145,121.748,-0.010,-0.013,-0.008,87.319,79.141,-53.712
16:44:14:171,121.774,-0.005,-0.003,0.005,87.291,80.485,-52.325
16:44:14:284,121.887,0.003,-0.008,0.008,87.309,80.707,-52.081
16:44:14:285,121.888,-0.004,-0.012,-0.011,87.383,79.009,-53.772
16:44:14:286,121.889,0.007,-0.016,-0.009,87.433,77.492,-55.281
16:44:14:287,121.890,0.028,-0.016,-0.016,87.488,75.906,-56.903
16:44:14:303,121.906,0.001,-0.002,-0.016,87.474,75.384,-57.459
16:44:14:328,121.931,0.003,-0.002,-0.003,87.440,76.008,-56.879
16:44:14:355,121.958,0.002,0.002,0.014,87.404,77.044,-55.872
16:44:14:381,121.984,0.000,-0.007,0.009,87.428,76.864,-56.045
16:44:14:407,122.010,0.001,-0.008,0.001,87.513,75.290,-57.590
16:44:14:436,122.039,-0.006,-0.017,-0.001,87.578,74.206,-58.645
16:44:14:437,122.040,0.011,-0.008,0.002,87.654,73.532,-59.277
16:44:14:46,122.063,0.015,-0.018,-0.015,87.708,72.840,-59.969
16:44:14:486,122.089,0.005,-0.011,-0.010,87.716,72.585,-60.208
16:44:14:513,122.116,0.015,-0.023,0.000,87.720,72.643,-60.159
16:44:14:538,122.141,0.012,-0.007,-0.013,87.713,72.520,-60.302
16:44:14:593,122.196,-0.004,-0.003,-0.017,87.711,72.479,-60.365
16:44:14:594,122.197,0.012,0.010,0.008,87.714,73.154,-59.733
16:44:14:646,122.249,0.009,0.009,-0.004,87.742,72.615,-60.307
16:44:14:646,122.249,-0.024,-0.018,-0.071,87.869,71.146,-61.835
16:44:14:67,122.273,0.054,-0.027,0.081,87.876,75.914,-57.050
16:44:14:725,122.328,0.071,-0.031,0.058,87.829,83.610,-49.450
16:44:14:725,122.328,-0.028,-0.019,-0.015,87.769,79.539,-53.384
16:44:14:806,122.409,-0.022,0.019,-0.020,87.727,78.348,-54.574
16:44:14:807,122.410,0.000,-0.004,0.023,87.757,74.672,-58.247
16:44:14:808,122.411,-0.004,-0.007,-0.031,87.896,70.607,-62.296
16:44:14:827,122.430,0.021,-0.017,0.015,87.977,70.749,-62.161
16:44:14:853,122.456,0.030,-0.022,0.002,87.979,70.371,-62.582
16:44:14:879,122.482,0.005,-0.023,-0.017,87.927,70.123,-62.808
16:44:14:906,122.509,0.008,0.002,-0.002,87.799,72.187,-60.744
16:44:14:933,122.536,-0.001,0.002,0.006,87.749,73.600,-59.331
16:44:14:958,122.561,0.000,0.001,0.003,87.750,74.535,-58.362
16:44:14:985,122.588,-0.014,0.005,-0.011,87.804,74.283,-58.613
16:44:15:01,122.613,0.002,-0.002,-0.001,87.862,73.845,-59.067
16:44:15:037,122.640,0.008,-0.006,0.003,87.932,72.728,-60.206
16:44:15:063,122.666,0.021,-0.017,0.008,87.971,72.132,-60.830
16:44:15:089,122.692,0.023,-0.016,0.003,88.028,71.441,-61.564
16:44:15:116,122.719,0.011,-0.030,-0.013,88.075,70.762,-62.244
16:44:15:172,122.775,0.010,-0.023,-0.014,88.088,71.003,-62.004
16:44:15:172,122.775,0.002,-0.027,-0.004,88.092,71.987,-61.027
16:44:15:252,122.855,-0.001,-0.012,-0.004,88.074,72.818,-60.204
16:44:15:253,122.856,-0.007,-0.012,-0.008,88.027,73.764,-59.315
16:44:15:254,122.857,-0.007,-0.002,0.003,87.989,74.411,-58.718
16:44:15:273,122.876,0.008,-0.009,0.009,87.950,75.038,-58.176
16:44:15:299,122.902,0.006,-0.009,0.004,87.943,74.865,-58.421
16:44:15:325,122.928,0.012,-0.010,0.006,87.946,74.921,-58.408
16:44:15:352,122.955,0.001,-0.002,-0.009,87.936,75.454,-57.940
16:44:15:407,123.010,-0.011,0.000,-0.013,87.909,76.388,-57.049
16:44:15:408,123.011,0.007,-0.044,0.046,87.852,79.775,-53.741
16:44:15:431,123.034,0.038,-0.070,0.017,87.758,80.861,-52.713
16:44:15:457,123.060,-0.027,-0.046,-0.018,87.626,80.479,-53.022
16:44:15:483,123.086,-0.011,-0.007,0.014,87.376,83.006,-50.471
16:44:15:509,123.112,-0.020,0.050,-0.005,87.272,84.247,-49.159
16:44:15:536,123.139,0.000,0.042,0.023,87.257,86.658,-46.678
16:44:15:562,123.165,0.055,0.030,0.053,87.410,86.535,-46.752
16:44:15:588,123.191,0.009,0.002,-0.008,87.530,82.797,-50.390
16:44:15:614,123.217,0.006,-0.018,-0.023,87.670,78.422,-54.656
16:44:15:641,123.244,0.028,-0.030,0.002,87.699,78.395,-54.626
16:44:15:696,123.299,0.030,-0.028,0.016,87.637,81.292,-51.673
16:44:15:697,123.300,0.010,-0.027,-0.001,87.520,83.193,-49.736
16:44:15:719,123.322,-0.003,-0.014,-0.007,87.451,83.465,-49.435
16:44:15:775,123.378,-0.007,-0.008,-0.001,87.349,84.826,-48.031
16:44:15:775,123.378,0.004,-0.010,0.008,87.309,86.038,-46.812
16:44:15:856,123.459,0.001,0.005,-0.001,87.265,86.810,-46.047
16:44:15:857,123.460,0.003,-0.001,-0.007,87.243,86.672,-46.205
16:44:15:858,123.461,0.007,0.002,-0.006,87.227,86.749,-46.151
16:44:15:88,123.483,0.011,-0.007,0.010,87.213,87.542,-45.407
16:44:15:903,123.506,0.011,-0.003,0.014,87.219,88.083,-44.895
16:44:15:931,123.534,0.022,-0.025,0.002,87.243,87.955,-45.060
16:44:15:956,123.559,0.002,-0.021,-0.006,87.269,86.888,-46.126
16:44:15:982,123.585,-0.004,-0.027,-0.008,87.266,86.781,-46.233
16:44:16:008,123.611,0.012,-0.026,0.002,87.243,87.958,-45.063
16:44:16:064,123.667,-0.001,-0.021,0.012,87.194,88.870,-44.152
16:44:16:064,123.667,-0.006,-0.015,0.002,87.085,89.171,-43.856
16:44:16:087,123.690,-0.007,-0.015,-0.005,86.968,89.188,-43.853
16:44:16:142,123.745,0.003,-0.002,0.016,86.888,89.885,-43.155
16:44:16:143,123.746,0.005,0.000,0.011,86.818,90.248,-42.785
16:44:16:166,123.769,0.002,0.005,-0.013,86.797,89.503,-43.507
16:44:16:192,123.795,-0.001,0.005,-0.019,86.729,89.362,-43.647
16:44:16:219,123.822,0.004,0.015,0.002,86.676,90.281,-42.750
16:44:16:244,123.847,0.049,-0.042,-0.010,86.682,91.117,-41.943
16:44:16:3,123.903,0.013,-0.024,0.011,86.607,94.947,-38.043
16:44:16:301,123.904,0.007,-0.018,0.043,86.530,98.195,-34.767
16:44:16:323,123.926,0.008,-0.005,0.022,86.439,98.299,-34.526
16:44:16:351,123.954,0.007,0.044,0.007,86.396,95.898,-36.790
16:44:16:376,123.979,-0.010,0.013,0.000,86.454,89.397,-43.130
16:44:16:401,124.004,-0.050,0.021,-0.089,86.659,81.826,-50.619
16:44:16:428,124.031,0.038,-0.021,0.028,86.774,81.546,-50.871
16:44:16:454,124.057,0.046,-0.023,0.010,86.909,81.694,-50.775
16:44:16:51,124.113,-0.010,-0.020,-0.016,86.940,80.314,-52.147
16:44:16:511,124.114,-0.007,-0.016,-0.013,86.916,80.438,-52.044
16:44:16:533,124.136,0.011,-0.027,0.008,86.901,81.971,-50.534
16:44:16:588,124.191,0.011,-0.018,0.006,86.900,82.690,-49.815
16:44:16:589,124.192,-0.007,-0.010,-0.008,86.919,82.674,-49.860
16:44:16:612,124.215,-0.003,-0.003,-0.011,86.956,82.351,-50.205
16:44:16:667,124.270,-0.001,-0.010,0.000,87.020,81.730,-50.862
16:44:16:668,124.271,0.010,-0.005,0.005,87.071,81.260,-51.382
16:44:16:753,124.356,0.005,-0.011,-0.004,87.099,80.707,-51.971
16:44:16:753,124.356,0.000,-0.004,-0.004,87.126,80.132,-52.604
16:44:16:753,124.356,0.008,-0.010,0.009,87.128,80.409,-52.362
16:44:16:754,124.357,0.005,-0.006,0.006,87.126,80.849,-51.973
16:44:16:769,124.372,-0.010,-0.008,-0.005,87.138,80.634,-52.217
16:44:16:824,124.427,-0.010,-0.004,0.001,87.166,80.330,-52.535
16:44:16:825,124.428,0.002,-0.013,0.015,87.258,79.639,-53.219
16:44:16:849,124.452,-0.005,-0.008,0.010,87.342,78.483,-54.362
16:44:16:874,124.477,-0.003,-0.020,-0.006,87.491,76.192,-56.646
16:44:16:9,124.503,0.016,-0.015,-0.010,87.605,74.508,-58.301
16:44:16:927,124.530,0.022,-0.018,-0.011,87.651,73.890,-58.905
16:44:16:953,124.556,0.003,-0.011,-0.012,87.635,73.798,-58.989
16:44:16:98,124.583,0.002,0.000,-0.006,87.580,74.460,-58.333
16:44:17:034,124.637,0.010,0.004,0.001,87.488,76.124,-56.705
16:44:17:035,124.638,0.008,0.009,-0.002,87.447,76.839,-56.019
16:44:17:06,124.663,0.008,-0.013,0.004,87.446,76.817,-56.063
16:44:17:199,124.802,0.021,-0.023,0.007,87.477,76.570,-56.339
16:44:17:2,124.803,0.003,-0.054,0.004,87.458,77.058,-55.908
16:44:17:2,124.803,0.006,-0.042,0.015,87.393,78.670,-54.347
16:44:17:201,124.804,0.007,-0.031,-0.006,87.243,80.975,-52.071
16:44:17:277,124.880,0.006,0.004,-0.032,87.127,82.090,-50.962
16:44:17:277,124.880,0.015,0.015,-0.013,86.952,83.635,-49.388
16:44:17:278,124.881,-0.020,0.013,0.035,86.887,83.702,-49.306
16:44:17:294,124.897,-0.015,0.005,0.022,87.057,79.830,-53.226
16:44:17:35,124.953,-0.013,-0.012,0.019,87.123,78.810,-54.245
16:44:17:351,124.954,0.013,-0.010,0.031,87.126,78.862,-54.166
16:44:17:373,124.976,0.005,-0.018,0.008,87.088,79.170,-53.794
16:44:17:399,125.002,0.008,-0.012,-0.001,87.017,79.445,-53.424
16:44:17:427,125.030,0.006,-0.010,-0.003,86.956,80.124,-52.660
16:44:17:482,125.085,0.012,-0.002,-0.008,86.885,81.524,-51.123
16:44:17:483,125.086,0.004,-0.008,-0.013,86.864,81.783,-50.729
16:44:17:504,125.107,0.010,-0.002,-0.014,86.888,81.421,-51.019
16:44:17:56,125.163,0.007,-0.007,-0.015,86.934,80.663,-51.713
16:44:17:561,125.164,0.006,-0.004,-0.014,86.974,79.969,-52.392
16:44:17:584,125.187,0.012,-0.014,-0.003,87.028,79.138,-53.223
16:44:17:609,125.212,0.023,-0.016,0.001,87.057,78.864,-53.539
16:44:17:636,125.239,0.013,-0.017,-0.012,87.070,78.486,-53.933
16:44:17:662,125.265,0.011,-0.015,-0.017,87.088,78.417,-54.030
16:44:17:717,125.320,0.010,-0.006,-0.006,87.094,78.762,-53.700
16:44:17:718,125.321,0.003,-0.005,-0.019,87.071,79.156,-53.363
16:44:17:741,125.344,-0.008,-0.010,-0.017,87.040,79.571,-53.035
16:44:17:797,125.400,-0.003,-0.007,-0.002,87.010,80.014,-52.670
16:44:17:797,125.400,0.003,0.000,-0.006,86.961,80.237,-52.567
16:44:17:819,125.422,0.015,-0.053,0.053,86.939,80.156,-52.742
16:44:17:845,125.448,0.049,-0.028,0.060,86.825,79.620,-53.353
16:44:17:873,125.476,-0.050,-0.014,-0.038,86.658,77.072,-55.788
16:44:17:898,125.501,-0.074,0.012,-0.073,86.582,76.864,-55.987
16:44:17:924,125.527,-0.019,0.024,0.020,86.564,81.118,-51.711
16:44:17:95,125.553,0.040,0.049,0.048,86.665,83.723,-49.095
16:44:17:977,125.580,0.025,0.020,0.030,86.991,81.950,-50.786
16:44:18:003,125.606,0.027,0.007,0.008,87.397,74.784,-57.792
16:44:18:03,125.633,-0.027,-0.015,-0.080,87.643,70.309,-62.173
16:44:18:056,125.659,0.015,-0.030,-0.026,87.841,69.597,-62.823
16:44:18:082,125.685,0.035,-0.040,0.017,87.854,71.153,-61.219
16:44:18:168,125.771,0.011,-0.024,-0.005,87.772,72.816,-59.528
16:44:18:168,125.771,-0.018,-0.019,-0.020,87.668,73.657,-58.657
16:44:18:169,125.772,-0.011,-0.009,-0.011,87.618,74.870,-57.446
16:44:18:188,125.791,0.017,-0.016,0.006,87.624,75.931,-56.386
16:44:18:242,125.845,0.015,-0.011,-0.001,87.676,75.161,-57.148
16:44:18:243,125.846,0.008,-0.011,-0.013,87.768,73.410,-58.899
16:44:18:265,125.868,0.011,-0.007,-0.004,87.829,72.594,-59.731
16:44:18:321,125.924,0.018,-0.014,-0.002,87.889,72.193,-60.183
16:44:18:321,125.924,0.013,-0.009,0.001,87.923,72.167,-60.244
16:44:18:345,125.948,0.010,-0.017,-0.001,87.927,72.239,-60.201
16:44:18:371,125.974,0.008,-0.016,-0.009,87.935,72.161,-60.307
16:44:18:397,126.000,-0.001,-0.013,-0.006,87.943,72.091,-60.420
16:44:18:423,126.026,0.000,-0.009,-0.009,87.933,72.354,-60.200
16:44:18:451,126.054,0.008,-0.004,-0.002,87.902,73.091,-59.535
16:44:18:476,126.079,-0.001,-0.009,-0.001,87.876,73.487,-59.196
16:44:18:502,126.105,-0.006,0.001,-0.007,87.841,73.679,-59.090
16:44:18:528,126.131,-0.007,-0.004,0.002,87.835,73.771,-59.063
16:44:18:554,126.157,0.001,0.002,0.014,87.847,74.010,-58.930
16:44:18:609,126.212,0.018,-0.016,0.027,87.857,73.278,-59.712
16:44:18:61,126.213,0.020,-0.024,0.002,87.803,73.112,-59.827
16:44:18:662,126.265,-0.015,-0.018,-0.011,87.641,73.478,-59.445
16:44:18:663,126.266,-0.034,0.008,-0.012,87.514,74.659,-58.206
16:44:18:716,126.319,-0.015,0.036,-0.004,87.431,77.652,-55.208
16:44:18:716,126.319,0.028,0.008,0.037,87.554,78.658,-54.225
16:44:18:767,126.370,0.026,-0.002,0.050,87.700,76.835,-56.070
16:44:18:768,126.371,-0.007,-0.003,-0.022,87.941,70.757,-62.089
16:44:18:791,126.394,0.002,-0.017,-0.016,88.058,68.317,-64.527
16:44:18:817,126.420,0.027,-0.019,0.014,88.101,69.142,-63.697
16:44:18:843,126.446,0.022,-0.019,0.025,88.053,71.026,-61.786
16:44:18:869,126.472,-0.008,-0.005,-0.013,88.022,70.903,-61.880
16:44:18:896,126.499,-0.013,-0.013,-0.011,88.001,71.405,-61.322
16:44:18:921,126.524,0.013,-0.012,0.012,87.998,72.248,-60.450
16:44:18:977,126.580,0.007,-0.012,-0.011,88.026,71.885,-60.786
16:44:18:978,126.581,-0.006,-0.007,-0.022,88.044,71.099,-61.563
16:44:19:004,126.607,-0.004,-0.010,-0.007,88.041,71.259,-61.426
16:44:19:005,126.608,0.011,-0.010,0.012,88.044,71.535,-61.178
16:44:19:053,126.656,-0.001,-0.005,-0.007,88.042,71.276,-61.443
16:44:19:111,126.714,-0.003,-0.010,-0.003,88.046,70.913,-61.835
16:44:19:112,126.715,0.011,-0.014,0.013,88.048,70.939,-61.808
16:44:19:113,126.716,0.003,-0.019,0.005,88.045,70.899,-61.821
16:44:19:132,126.735,-0.004,-0.013,-0.004,88.043,70.433,-62.249
16:44:19:158,126.761,0.002,-0.019,-0.010,88.019,70.646,-62.015
16:44:19:214,126.817,-0.003,0.000,-0.002,87.950,71.553,-61.101
16:44:19:214,126.817,0.007,0.001,-0.004,87.870,72.237,-60.431
16:44:19:238,126.841,0.000,0.016,-0.005,87.822,72.211,-60.470
16:44:19:293,126.896,-0.030,-0.012,-0.061,87.838,72.493,-60.203
16:44:19:293,126.896,0.017,-0.028,-0.023,87.729,79.027,-53.708
16:44:19:316,126.919,0.084,-0.029,0.081,87.559,87.939,-44.799
16:44:19:343,126.946,-0.015,0.019,-0.013,87.436,82.632,-50.395
16:44:19:369,126.972,-0.037,0.032,-0.021,87.379,78.095,-54.921
16:44:19:424,127.027,-0.027,0.013,0.016,87.449,71.970,-61.125
16:44:19:424,127.027,-0.023,-0.020,-0.028,87.624,68.155,-64.973
16:44:19:447,127.050,0.031,-0.035,0.029,87.794,66.532,-66.689
16:44:19:502,127.105,0.035,-0.028,0.043,87.831,66.618,-66.569
16:44:19:503,127.106,0.000,-0.010,0.000,87.809,66.814,-66.302
16:44:19:527,127.130,0.014,-0.014,-0.025,87.723,67.792,-65.345
16:44:19:581,127.184,0.005,-0.012,-0.014,87.650,69.066,-64.121
16:44:19:582,127.185,0.005,-0.013,-0.007,87.592,70.756,-62.405
16:44:19:662,127.265,0.017,-0.012,-0.001,87.579,71.621,-61.592
16:44:19:666,127.269,0.012,-0.021,0.003,87.600,71.763,-61.478
16:44:19:683,127.286,0.007,-0.015,-0.007,87.647,70.318,-63.093
16:44:19:738,127.341,0.006,-0.014,0.001,87.652,70.220,-63.263
16:44:19:739,127.342,0.003,-0.016,0.004,87.654,70.241,-63.284
16:44:19:791,127.394,0.003,-0.014,-0.005,87.626,70.526,-63.056
16:44:19:791,127.394,0.000,-0.008,-0.012,87.557,71.083,-62.534
16:44:19:814,127.417,-0.001,-0.007,-0.007,87.481,72.039,-61.615
16:44:19:84,127.443,0.010,0.003,0.007,87.359,73.911,-59.793
16:44:19:868,127.471,-0.004,-0.004,-0.001,87.280,74.820,-58.970
16:44:19:894,127.497,-0.007,0.009,-0.004,87.178,75.705,-58.119
16:44:19:949,127.552,-0.004,0.008,0.006,87.089,77.217,-56.672
16:44:19:949,127.552,-0.006,-0.062,0.081,87.066,78.000,-55.919
16:44:19:998,127.601,0.051,-0.023,0.004,87.105,78.849,-55.001
16:44:20:026,127.629,0.009,0.000,-0.022,86.958,82.270,-51.423
16:44:20:053,127.656,0.001,-0.005,-0.004,86.811,86.097,-47.639
16:44:20:054,127.657,-0.004,0.040,0.010,86.682,88.681,-45.006
16:44:20:106,127.709,-0.010,0.054,0.015,86.657,88.729,-45.001
16:44:20:107,127.710,-0.041,0.008,0.054,86.835,84.335,-49.429
16:44:20:185,127.788,0.034,-0.033,0.002,87.566,74.883,-58.797
16:44:20:186,127.789,0.029,-0.058,0.014,87.837,72.160,-61.435
16:44:20:208,127.811,0.029,-0.050,0.002,87.894,71.726,-61.791
16:44:20:263,127.866,0.012,-0.033,-0.012,87.838,73.065,-60.360
16:44:20:264,127.867,-0.011,-0.018,-0.023,87.773,74.002,-59.381
16:44:20:288,127.891,-0.006,-0.010,-0.006,87.715,75.107,-58.197
16:44:20:314,127.917,-0.002,-0.004,-0.001,87.731,75.225,-58.109
16:44:20:339,127.942,0.003,-0.007,-0.018,87.781,73.949,-59.384
16:44:20:366,127.969,0.002,-0.005,-0.021,87.884,71.371,-61.961
16:44:20:393,127.996,0.011,-0.008,0.002,87.941,70.521,-62.847
16:44:20:418,128.021,0.020,-0.009,0.013,88.003,69.744,-63.666
16:44:20:473,128.076,0.009,-0.009,-0.003,88.010,69.279,-64.152
16:44:20:474,128.077,-0.005,-0.006,-0.002,87.978,69.554,-63.876
16:44:20:497,128.100,0.002,-0.010,0.017,87.930,70.540,-62.883
16:44:20:523,128.126,-0.004,-0.019,0.005,87.900,71.031,-62.379
16:44:20:549,128.152,-0.016,-0.015,-0.002,87.890,70.681,-62.672
16:44:20:634,128.237,-0.009,-0.014,-0.008,87.886,70.423,-62.950
16:44:20:635,128.238,0.008,-0.005,-0.003,87.882,70.353,-62.970
16:44:20:635,128.238,0.011,-0.007,-0.011,87.882,69.992,-63.295
16:44:20:654,128.257,0.009,0.005,-0.017,87.891,69.575,-63.712
16:44:20:71,128.313,0.019,-0.002,-0.016,87.919,69.247,-64.039
16:44:20:71,128.313,0.017,0.001,-0.009,87.936,69.318,-63.984
16:44:20:733,128.336,0.018,-0.037,-0.017,87.958,69.449,-63.860
16:44:20:76,128.363,0.028,-0.016,0.031,87.864,71.638,-61.664
16:44:20:785,128.388,0.001,0.001,0.001,87.770,72.251,-61.030
16:44:20:841,128.444,-0.031,0.045,-0.034,87.677,71.298,-61.951
16:44:20:841,128.444,0.010,0.028,-0.007,87.691,71.137,-62.148
16:44:20:864,128.467,0.026,-0.002,0.032,87.850,70.439,-62.919
16:44:20:892,128.495,0.029,-0.017,0.027,88.075,68.374,-65.000
16:44:20:918,128.521,0.008,-0.032,-0.015,88.229,65.533,-67.869
16:44:20:943,128.546,-0.004,-0.041,-0.005,88.359,63.345,-69.984
16:44:20:969,128.572,-0.005,-0.027,-0.005,88.379,63.508,-69.807
16:44:20:995,128.598,0.000,-0.030,0.003,88.332,65.032,-68.293
16:44:21:08,128.683,-0.012,-0.013,-0.004,88.252,66.281,-67.029
16:44:21:081,128.684,-0.015,-0.011,-0.011,88.217,66.530,-66.787
16:44:21:081,128.684,0.002,-0.007,-0.002,88.210,66.458,-66.888
16:44:21:101,128.704,0.013,-0.009,-0.006,88.215,66.178,-67.188
16:44:21:156,128.759,0.014,-0.008,-0.007,88.247,65.417,-67.999
16:44:21:157,128.760,0.009,-0.001,-0.004,88.262,64.955,-68.474
16:44:21:182,128.785,0.018,-0.002,0.005,88.253,65.166,-68.264
16:44:21:182,128.785,0.003,0.003,0.003,88.218,65.894,-67.537
16:44:21:235,128.838,-0.006,-0.007,-0.007,88.200,66.180,-67.251
16:44:21:236,128.839,-0.009,-0.005,0.005,88.180,66.775,-66.655
16:44:21:258,128.861,-0.001,-0.020,0.007,88.182,66.967,-66.463
16:44:21:284,128.887,-0.001,-0.015,0.000,88.179,66.758,-66.673
