Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:03:39:272,107.684,0.155,-0.092,0.531,9.094,178.473,-4.590
17:03:39:273,107.685,0.215,-0.110,0.375,9.757,179.591,-5.528
17:03:39:295,107.707,0.221,-0.049,0.436,10.178,-179.758,-6.120
17:03:39:351,107.763,0.250,-0.035,0.457,10.823,-178.763,-7.191
17:03:39:351,107.763,0.401,0.101,0.576,11.779,-177.579,-8.535
17:03:39:401,107.813,0.717,0.085,0.437,15.742,-175.028,-12.217
17:03:39:456,107.868,1.011,0.126,0.455,18.085,-173.894,-14.510
17:03:39:456,107.868,1.508,0.068,0.657,22.589,-172.381,-19.492
17:03:39:479,107.891,1.880,-0.207,0.665,28.436,-170.982,-27.500
17:03:39:506,107.919,0.888,-0.128,0.810,32.279,-170.261,-35.395
17:03:39:532,107.944,2.290,-0.119,1.125,39.895,-165.662,-47.668
17:03:39:587,107.999,1.507,-0.435,0.860,50.592,-165.794,-55.353
17:03:39:588,108.000,-0.816,0.193,0.615,61.729,-169.433,-62.320
17:03:39:669,108.081,0.072,-1.693,-1.311,61.640,-170.753,-59.350
17:03:39:67,108.082,-0.148,-1.235,0.111,56.068,-163.482,-51.293
17:03:39:67,108.083,1.515,-0.412,-0.399,45.532,-153.494,-40.264
17:03:39:719,108.131,0.505,-0.730,-0.523,41.813,-150.212,-32.663
17:03:39:719,108.131,0.883,-0.437,-0.813,35.161,-143.962,-19.808
17:03:39:741,108.154,0.808,0.032,-0.547,30.342,-140.767,-11.660
17:03:39:769,108.181,0.928,0.419,-0.460,24.184,-138.025,0.373
17:03:39:794,108.206,0.654,0.864,0.017,20.202,-137.475,7.362
17:03:39:876,108.289,-0.214,1.395,0.295,15.097,-137.954,16.952
17:03:39:877,108.290,-1.049,1.285,1.419,10.006,-140.702,25.563
17:03:39:987,108.399,-2.481,-0.162,1.539,8.460,-143.727,30.114
17:03:39:988,108.400,-2.619,-0.383,1.051,6.850,-145.560,33.877
17:03:39:989,108.401,-2.293,-0.467,1.366,5.580,-145.574,33.431
17:03:39:989,108.401,1.662,0.309,1.324,6.945,-143.555,28.739
17:03:40:007,108.419,-1.629,-0.848,1.072,10.524,-141.169,23.187
17:03:40:007,108.420,-0.310,0.291,-0.013,12.844,-142.269,21.537
17:03:40:03,108.442,-0.130,-0.211,0.559,14.243,-142.676,20.021
17:03:40:085,108.498,-0.031,-0.046,0.477,14.923,-143.034,19.094
17:03:40:086,108.499,0.223,-0.148,0.398,16.052,-143.257,17.998
17:03:40:109,108.521,0.131,-0.043,0.507,16.385,-143.376,16.687
17:03:40:135,108.548,0.142,-0.128,0.377,16.805,-143.372,15.882
17:03:40:161,108.573,0.205,-0.070,0.414,17.098,-143.547,14.496
17:03:40:187,108.600,0.290,-0.152,0.465,17.115,-143.704,13.356
17:03:40:215,108.627,0.199,-0.071,0.552,17.225,-143.660,11.224
17:03:40:241,108.653,0.286,-0.094,0.381,17.441,-143.264,10.036
17:03:40:296,108.708,0.281,-0.014,0.559,17.766,-142.440,8.303
17:03:40:296,108.708,0.366,-0.056,0.499,18.451,-141.456,6.664
17:03:40:319,108.731,0.422,0.106,0.416,19.154,-140.609,5.536
17:03:40:346,108.758,0.453,0.118,0.179,20.721,-139.224,3.441
17:03:40:372,108.784,0.754,0.301,0.414,21.771,-138.465,1.526
17:03:40:398,108.810,0.904,0.345,0.403,23.532,-137.142,-2.502
17:03:40:424,108.836,1.477,0.197,0.096,27.628,-134.606,-7.176
17:03:40:45,108.863,2.404,-0.092,-0.314,31.357,-132.052,-11.060
17:03:40:477,108.889,1.592,-0.139,0.665,36.569,-128.925,-20.911
17:03:40:59,109.003,2.646,-0.721,-0.039,40.208,-125.791,-27.361
17:03:40:591,109.004,0.971,-0.132,0.253,52.005,-125.295,-38.477
17:03:40:592,109.005,0.037,-1.340,0.105,56.359,-125.242,-40.808
17:03:40:593,109.005,0.748,-2.412,-1.466,54.516,-120.445,-32.338
17:03:40:608,109.020,0.215,-0.999,-0.271,49.236,-116.074,-24.944
17:03:40:634,109.046,0.391,-0.893,-0.769,45.344,-112.959,-18.874
17:03:40:721,109.133,0.326,-0.603,-0.634,39.094,-110.378,-10.085
17:03:40:722,109.134,0.626,-0.288,-0.419,33.921,-109.050,-3.728
17:03:40:723,109.135,0.612,-0.057,-0.369,26.667,-107.918,6.424
17:03:40:77,109.182,0.430,1.045,0.166,15.540,-109.292,23.320
17:03:40:77,109.182,-0.422,1.440,0.974,8.431,-112.927,32.287
17:03:40:791,109.203,-0.946,0.852,2.455,3.741,-117.097,37.423
17:03:40:906,109.319,-2.362,-1.194,2.739,1.538,-123.685,44.704
17:03:40:906,109.319,-2.751,-0.841,1.385,0.461,-125.212,47.104
17:03:40:907,109.319,-2.027,0.506,1.945,-0.149,-126.617,44.918
17:03:40:907,109.320,-0.289,3.220,-1.226,4.464,-125.309,39.510
17:03:40:952,109.364,0.312,0.026,0.501,7.048,-123.852,32.923
17:03:40:952,109.365,-0.200,-0.065,0.972,9.476,-124.539,29.207
17:03:40:977,109.389,0.016,-0.116,0.512,11.068,-124.978,28.137
17:03:41:002,109.414,0.099,-0.253,0.356,13.102,-125.333,26.847
17:03:41:028,109.440,0.249,-0.080,0.438,13.601,-125.503,25.884
17:03:41:054,109.466,0.219,-0.028,0.439,13.566,-125.464,25.264
17:03:41:08,109.493,0.262,-0.134,0.383,13.660,-125.365,24.412
17:03:41:108,109.520,0.274,-0.097,0.412,13.475,-125.469,23.796
17:03:41:133,109.545,0.271,-0.129,0.465,13.431,-125.358,22.867
17:03:41:159,109.571,0.294,-0.200,0.556,13.095,-125.170,22.040
17:03:41:185,109.597,0.276,-0.133,0.557,12.784,-124.432,20.784
17:03:41:212,109.624,0.376,-0.094,0.498,12.969,-122.938,19.814
17:03:41:239,109.651,0.311,0.014,0.471,13.264,-121.779,19.128
17:03:41:294,109.706,0.354,0.165,0.262,14.250,-119.769,17.924
17:03:41:294,109.706,0.328,0.278,0.207,14.955,-118.625,16.643
17:03:41:316,109.729,0.580,0.462,0.343,16.492,-117.094,13.625
17:03:41:344,109.756,0.791,0.380,0.034,18.366,-115.381,9.524
17:03:41:369,109.781,1.089,0.633,-0.013,20.370,-113.762,6.441
17:03:41:395,109.807,2.047,0.276,-1.118,24.698,-110.075,0.165
17:03:41:422,109.834,1.252,0.228,0.403,27.271,-108.241,-6.973
17:03:41:448,109.860,2.463,0.415,-0.147,31.951,-105.372,-20.302
17:03:41:475,109.887,0.913,-0.634,-0.006,39.571,-106.070,-27.563
17:03:41:5,109.912,-0.605,-0.120,1.770,46.224,-108.739,-31.532
17:03:41:527,109.939,0.336,-1.712,-1.284,44.271,-107.069,-25.096
17:03:41:582,109.994,-0.067,-0.989,0.019,40.396,-106.544,-22.242
17:03:41:583,109.995,0.576,-0.894,-0.365,34.783,-103.745,-13.592
17:03:41:606,110.018,0.085,-0.821,-0.572,32.373,-102.554,-6.188
17:03:41:631,110.044,0.420,-0.412,-0.409,27.079,-101.095,5.066
17:03:41:658,110.070,0.432,0.012,-0.434,21.842,-101.220,16.484
17:03:41:74,110.152,0.347,0.185,-0.114,18.290,-102.067,23.454
17:03:41:741,110.153,0.084,0.893,0.391,12.610,-105.223,32.779
17:03:41:795,110.207,-0.937,0.817,1.833,8.850,-108.498,38.097
17:03:41:795,110.207,-1.307,0.712,2.503,5.109,-116.081,46.094
17:03:41:796,110.208,-1.752,-1.564,3.479,6.776,-121.142,50.255
17:03:41:93,110.342,-2.311,-1.492,1.800,9.784,-125.075,52.934
17:03:41:931,110.343,-0.929,0.421,1.501,10.712,-126.169,51.433
17:03:41:931,110.343,3.090,0.291,0.461,10.631,-124.408,48.316
17:03:41:932,110.344,-1.685,-2.434,2.335,12.897,-121.832,40.345
17:03:41:949,110.362,-0.461,-0.243,0.938,13.655,-122.754,36.477
17:03:41:95,110.362,-0.192,-0.241,0.696,16.214,-123.762,34.196
17:03:42:031,110.444,0.003,-0.030,0.637,17.574,-124.367,32.408
17:03:42:032,110.444,0.029,-0.230,0.247,18.731,-123.847,32.095
17:03:42:033,110.445,0.116,-0.044,0.567,18.666,-123.667,31.031
17:03:42:052,110.464,0.072,-0.202,0.395,19.032,-123.218,30.629
17:03:42:078,110.490,0.140,-0.128,0.487,19.047,-123.045,29.885
17:03:42:133,110.546,0.214,-0.184,0.506,19.049,-122.991,29.398
17:03:42:134,110.546,0.147,-0.104,0.467,18.879,-122.993,28.385
17:03:42:156,110.569,0.214,-0.098,0.520,18.767,-122.775,27.477
17:03:42:183,110.595,0.244,-0.119,0.476,18.814,-122.479,26.868
17:03:42:209,110.621,0.298,-0.119,0.536,19.215,-122.101,25.951
17:03:42:264,110.677,0.269,0.115,0.479,19.636,-121.354,25.241
17:03:42:265,110.677,0.246,0.197,0.306,20.550,-120.155,23.911
17:03:42:288,110.700,0.454,0.313,0.477,21.416,-119.060,21.670
17:03:42:314,110.726,0.514,0.361,0.355,22.298,-118.274,19.677
17:03:42:369,110.781,0.919,0.453,0.332,24.058,-116.536,15.897
17:03:42:37,110.782,1.233,0.445,0.221,25.723,-114.831,12.589
17:03:42:393,110.805,2.286,0.166,-0.061,29.645,-111.591,5.135
17:03:42:419,110.831,1.121,-0.114,0.326,34.923,-108.380,-4.889
17:03:42:445,110.857,1.733,-0.079,0.186,38.027,-105.091,-10.146
17:03:42:472,110.885,0.786,-0.227,0.392,44.621,-102.119,-18.003
17:03:42:528,110.940,-0.131,-0.822,0.134,47.296,-102.088,-20.312
17:03:42:528,110.940,0.307,-1.130,-0.284,45.374,-107.246,-21.657
17:03:42:55,110.963,0.390,-1.069,0.082,42.503,-108.246,-20.983
17:03:42:664,111.076,0.387,-0.764,-0.254,37.222,-107.632,-16.063
17:03:42:664,111.077,0.158,-0.775,-0.650,32.757,-107.042,-7.405
17:03:42:665,111.078,0.476,-0.460,-0.443,28.781,-106.400,-1.063
17:03:42:666,111.078,0.555,-0.156,-0.108,22.328,-106.874,8.657
17:03:42:743,111.155,0.693,0.258,0.080,18.516,-107.424,15.917
17:03:42:743,111.156,0.321,0.845,0.581,11.528,-108.661,25.534
17:03:42:786,111.199,-1.754,-0.904,2.648,-7.282,-119.204,48.502
17:03:42:845,111.258,-2.373,-1.189,2.011,-10.509,-120.775,52.048
17:03:42:846,111.258,-2.168,-0.432,1.324,-14.266,-120.123,52.798
17:03:42:846,111.259,0.642,-0.939,1.300,-12.713,-119.017,49.230
17:03:42:921,111.334,-0.948,1.370,-0.028,-8.846,-113.856,45.811
17:03:42:921,111.334,0.168,0.290,0.515,-2.185,-113.642,39.802
17:03:42:976,111.388,-0.043,-0.409,0.755,-0.081,-114.522,37.390
17:03:42:976,111.389,-0.131,-0.272,0.792,2.802,-115.557,35.555
17:03:42:977,111.390,0.100,-0.209,0.421,3.978,-115.940,34.836
17:03:42:996,111.409,0.042,-0.132,0.456,4.883,-115.893,34.063
17:03:43:024,111.436,0.177,-0.104,0.480,4.858,-115.921,33.384
17:03:43:049,111.461,0.176,-0.137,0.450,4.879,-115.925,32.987
17:03:43:104,111.517,0.232,-0.169,0.524,5.000,-116.084,32.289
17:03:43:105,111.517,0.213,-0.145,0.479,4.995,-116.202,31.656
17:03:43:128,111.540,0.243,-0.073,0.484,4.936,-116.096,30.694
17:03:43:155,111.567,0.168,-0.121,0.470,4.986,-115.752,29.962
17:03:43:18,111.593,0.189,-0.178,0.494,5.013,-115.143,28.651
17:03:43:207,111.619,0.213,-0.078,0.550,4.997,-114.232,27.127
17:03:43:233,111.645,0.150,-0.025,0.469,5.018,-113.243,26.009
17:03:43:288,111.700,0.202,0.108,0.434,4.968,-111.905,24.104
17:03:43:289,111.701,0.328,0.158,0.424,5.191,-110.948,22.656
17:03:43:311,111.724,0.350,0.260,0.426,5.945,-108.596,19.916
17:03:43:338,111.750,0.376,0.418,0.296,7.314,-106.138,16.480
17:03:43:364,111.776,0.591,0.510,0.158,8.484,-103.855,13.742
17:03:43:39,111.803,1.366,0.925,-0.625,11.094,-99.105,8.218
17:03:43:417,111.829,0.584,0.140,-0.201,13.529,-95.514,2.526
17:03:43:557,111.970,1.180,0.537,0.008,14.045,-89.947,-8.611
17:03:43:558,111.971,0.918,0.315,-0.201,16.856,-86.180,-15.281
17:03:43:559,111.971,0.993,0.153,-1.004,24.549,-81.872,-22.028
17:03:43:559,111.972,0.470,-1.972,-0.999,26.896,-77.373,-18.479
17:03:43:577,111.989,-0.517,-1.644,-1.955,25.871,-73.636,-13.037
17:03:43:578,111.990,-0.228,-1.006,-0.423,19.605,-71.008,-9.469
17:03:43:601,112.013,-0.169,-0.093,-0.641,14.119,-69.620,-6.096
17:03:43:656,112.068,-0.475,-0.515,-0.600,7.964,-67.004,2.389
17:03:43:657,112.069,-0.558,0.306,-0.550,0.073,-64.455,11.722
17:03:43:679,112.091,-0.817,0.260,-0.358,-4.908,-63.353,18.399
17:03:43:758,112.171,-0.583,0.851,0.190,-14.033,-63.894,28.498
17:03:43:843,112.255,-0.545,1.001,1.472,-20.938,-65.294,35.385
17:03:43:843,112.255,-0.398,0.176,2.270,-32.542,-68.462,45.689
17:03:43:844,112.256,0.508,-0.794,3.262,-40.583,-72.067,53.179
17:03:43:868,112.281,0.038,-1.841,2.907,-48.732,-74.538,60.412
17:03:43:869,112.282,0.488,-2.488,2.920,-48.890,-73.847,58.738
17:03:43:87,112.282,1.023,0.915,-0.901,-45.402,-70.369,54.905
17:03:43:889,112.301,1.008,-1.608,1.020,-40.513,-66.396,48.776
17:03:43:915,112.327,0.109,-0.052,0.798,-36.682,-66.007,47.169
17:03:43:971,112.383,0.203,-0.668,0.996,-33.590,-65.750,45.392
17:03:43:971,112.383,0.125,-0.275,0.607,-31.994,-65.892,44.683
17:03:43:994,112.406,0.173,-0.111,0.470,-31.518,-65.890,44.404
17:03:44:02,112.432,0.187,-0.117,0.491,-31.206,-65.738,44.033
17:03:44:048,112.460,0.132,-0.106,0.449,-31.106,-65.714,43.841
17:03:44:073,112.486,0.199,-0.104,0.413,-30.941,-65.614,43.591
17:03:44:099,112.511,0.279,-0.118,0.453,-30.837,-65.668,43.357
17:03:44:125,112.537,0.308,-0.050,0.383,-30.606,-65.484,42.858
17:03:44:152,112.564,0.237,-0.064,0.390,-30.309,-64.918,41.814
17:03:44:178,112.590,0.195,-0.111,0.436,-29.850,-64.401,40.751
17:03:44:233,112.645,0.263,-0.022,0.492,-29.093,-63.283,38.770
17:03:44:234,112.646,-0.009,0.035,0.471,-28.579,-61.937,37.189
17:03:44:256,112.669,0.136,0.087,0.453,-27.583,-59.549,34.378
17:03:44:337,112.749,-0.011,0.236,0.512,-26.309,-57.219,30.771
17:03:44:367,112.780,-0.049,0.393,0.433,-25.106,-55.428,27.838
17:03:44:368,112.780,-0.217,0.568,0.314,-22.805,-51.254,22.444
17:03:44:369,112.781,-0.286,0.721,0.177,-20.858,-49.168,18.056
17:03:44:388,112.800,-0.567,0.760,-0.998,-16.577,-45.042,9.933
17:03:44:414,112.826,-0.279,0.690,-0.192,-14.735,-42.374,2.779
17:03:44:498,112.911,-0.033,1.606,-0.817,-16.003,-38.657,-12.951
17:03:44:499,112.912,0.451,0.277,-0.065,-9.856,-34.406,-26.599
17:03:44:5,112.912,2.093,0.399,-0.192,-2.564,-33.323,-32.439
17:03:44:548,112.960,0.005,-2.073,-1.757,3.630,-35.259,-25.955
17:03:44:549,112.961,-1.626,-1.537,-0.052,7.436,-31.766,-20.854
17:03:44:571,112.984,-0.112,-1.318,-0.022,4.862,-27.020,-16.763
17:03:44:627,113.039,-0.746,-0.003,-0.491,-4.389,-23.509,-12.392
17:03:44:627,113.040,-0.840,-0.718,-0.042,-6.914,-21.754,-6.056
17:03:44:679,113.091,-0.753,0.107,0.073,-12.085,-18.988,3.019
17:03:44:68,113.092,-0.511,0.276,0.269,-17.272,-18.187,9.202
17:03:44:704,113.117,-0.268,0.652,0.752,-25.465,-18.534,19.563
17:03:44:729,113.141,0.719,0.748,2.116,-32.185,-20.090,26.720
17:03:44:755,113.168,1.653,0.037,2.233,-42.250,-24.166,37.017
17:03:44:781,113.193,2.466,-1.689,2.200,-50.353,-30.377,47.919
17:03:44:837,113.249,1.978,-2.087,2.105,-53.434,-32.998,52.744
17:03:44:838,113.250,1.316,-0.785,2.193,-54.099,-34.841,55.153
17:03:44:918,113.330,-0.886,1.782,0.503,-51.449,-35.103,51.849
17:03:44:918,113.330,0.232,-1.281,1.620,-46.607,-31.374,46.941
17:03:44:941,113.354,0.940,0.799,0.646,-40.985,-34.267,42.763
17:03:44:942,113.355,0.243,-0.994,0.280,-38.036,-33.670,41.046
17:03:44:966,113.378,0.275,-0.061,0.671,-35.996,-34.517,40.021
17:03:44:991,113.404,0.098,-0.188,0.478,-35.224,-34.501,39.365
17:03:45:018,113.430,0.186,-0.091,0.497,-34.683,-34.017,38.233
17:03:45:047,113.459,0.152,-0.092,0.422,-34.436,-33.891,37.441
17:03:45:048,113.460,0.162,-0.084,0.400,-33.596,-33.657,36.130
17:03:45:071,113.484,0.220,-0.115,0.414,-32.832,-33.551,34.470
17:03:45:097,113.509,0.250,-0.024,0.424,-32.402,-33.310,33.127
17:03:45:122,113.535,0.196,-0.071,0.486,-31.374,-32.278,30.761
17:03:45:149,113.561,0.088,-0.054,0.459,-30.478,-31.476,29.120
17:03:45:204,113.617,0.038,-0.038,0.690,-28.403,-30.229,26.055
17:03:45:205,113.617,0.084,0.129,0.552,-26.684,-29.159,23.107
17:03:45:255,113.667,-0.108,0.098,0.479,-25.154,-28.295,20.961
17:03:45:283,113.695,-0.016,0.422,0.429,-22.863,-27.103,17.054
17:03:45:284,113.696,-0.286,0.604,0.146,-20.709,-25.755,13.766
17:03:45:308,113.720,-0.359,1.267,-0.357,-16.985,-23.324,7.131
17:03:45:359,113.771,-0.164,0.541,0.090,-8.618,-18.782,-11.231
17:03:45:385,113.798,-0.508,0.791,0.063,-5.144,-15.716,-22.117
17:03:45:412,113.824,0.399,-0.101,-0.331,-2.214,-15.112,-28.327
17:03:45:438,113.850,-0.138,-1.198,-0.540,-0.484,-13.221,-29.538
17:03:45:493,113.905,-1.237,-1.372,-0.032,-0.418,-11.005,-27.244
17:03:45:494,113.906,-0.032,-1.210,0.019,-3.620,-8.848,-25.764
17:03:45:517,113.929,-0.797,-0.646,0.057,-9.988,-5.169,-21.702
17:03:45:543,113.955,-0.710,-0.774,0.213,-13.601,-2.328,-17.743
17:03:45:569,113.982,-1.018,-0.340,0.603,-19.816,2.906,-11.540
17:03:45:595,114.007,-0.894,-0.281,0.881,-24.213,6.070,-6.918
17:03:45:651,114.063,-0.885,0.232,1.203,-31.328,9.673,1.029
17:03:45:651,114.064,-0.116,0.472,1.449,-36.684,10.630,6.514
17:03:45:674,114.086,0.879,0.367,1.758,-45.046,11.320,14.853
17:03:45:78,114.192,2.187,0.067,1.410,-53.974,8.756,25.665
17:03:45:815,114.227,2.749,-0.785,0.913,-58.499,6.296,32.547
17:03:45:815,114.228,2.670,-1.853,0.936,-62.138,7.304,35.542
17:03:45:815,114.228,2.425,-0.369,1.012,-61.733,8.950,34.420
17:03:45:816,114.228,-1.819,1.920,0.738,-58.150,15.632,24.379
17:03:45:831,114.244,1.244,-0.722,-0.431,-52.323,17.978,17.706
17:03:45:858,114.270,0.297,0.277,0.476,-50.746,15.545,17.836
17:03:45:913,114.326,0.251,-0.466,0.311,-48.345,13.501,18.055
17:03:45:914,114.326,0.443,-0.155,0.497,-48.111,12.115,18.102
17:03:45:937,114.349,0.211,-0.220,0.478,-47.366,11.515,17.793
17:03:46:021,114.433,0.191,-0.133,0.528,-47.261,11.549,17.359
17:03:46:021,114.434,0.159,-0.102,0.486,-47.268,11.571,16.823
17:03:46:043,114.455,0.199,-0.061,0.408,-47.226,11.219,16.145
17:03:46:068,114.480,0.160,-0.055,0.366,-47.221,11.548,14.939
17:03:46:094,114.506,0.158,-0.097,0.438,-47.133,12.114,13.679
17:03:46:12,114.532,0.144,-0.055,0.479,-46.683,13.054,11.619
17:03:46:146,114.559,0.202,0.026,0.522,-46.116,14.498,8.975
17:03:46:173,114.585,0.169,0.005,0.586,-45.528,16.000,6.783
17:03:46:2,114.612,0.069,0.074,0.623,-44.369,18.351,3.285
17:03:46:255,114.667,0.023,0.040,0.742,-43.452,19.772,0.740
17:03:46:255,114.667,-0.092,0.194,0.735,-41.945,21.620,-3.541
17:03:46:278,114.690,-0.236,0.221,0.786,-40.750,22.747,-6.873
17:03:46:304,114.716,-0.474,0.316,0.957,-38.350,24.612,-12.843
17:03:46:33,114.742,-1.822,0.171,0.832,-34.321,27.074,-20.487
17:03:46:386,114.798,-1.597,-0.427,1.112,-31.997,28.995,-27.302
17:03:46:386,114.798,-1.279,1.349,0.457,-36.669,33.014,-43.232
17:03:46:409,114.821,-0.096,0.368,-0.199,-39.234,35.798,-54.244
17:03:46:435,114.847,-1.403,1.157,-0.968,-32.156,31.893,-62.277
17:03:46:461,114.874,-0.464,-1.554,-0.691,-21.568,27.933,-56.754
17:03:46:489,114.901,-0.309,-2.634,1.434,-11.787,28.905,-52.115
17:03:46:514,114.926,-0.084,-1.195,0.235,-12.053,34.252,-48.870
17:03:46:57,114.982,-0.580,-1.014,0.886,-16.052,40.704,-47.063
17:03:46:57,114.982,-0.174,-1.331,0.708,-15.805,46.065,-40.087
17:03:46:593,115.005,-0.601,-0.492,1.065,-16.509,50.116,-34.859
17:03:46:62,115.032,-0.374,-0.379,1.156,-20.701,56.843,-26.884
17:03:46:645,115.057,-0.026,0.120,1.549,-25.268,62.245,-18.509
17:03:46:672,115.084,0.990,0.726,1.606,-29.723,65.032,-13.610
17:03:46:728,115.140,1.938,1.009,0.521,-36.357,67.413,-5.917
17:03:46:728,115.140,2.464,1.046,-0.459,-40.810,65.887,1.205
17:03:46:75,115.162,2.874,-0.477,-1.265,-43.797,62.985,8.527
17:03:46:806,115.218,2.172,0.262,0.426,-44.487,62.289,7.065
17:03:46:806,115.218,-2.069,1.127,0.853,-43.922,61.701,3.345
17:03:46:858,115.271,1.724,0.036,-1.109,-40.586,60.153,-1.993
17:03:46:859,115.271,0.284,0.192,0.719,-39.437,57.772,-1.955
17:03:46:882,115.294,0.587,-0.604,0.046,-37.061,55.328,-2.252
17:03:46:908,115.320,0.386,-0.082,0.379,-37.304,54.255,-2.652
17:03:46:934,115.347,0.187,-0.161,0.490,-36.786,53.261,-3.020
17:03:46:96,115.372,0.194,-0.117,0.481,-36.638,53.128,-3.708
17:03:47:016,115.428,0.145,-0.043,0.441,-36.666,53.135,-4.295
17:03:47:017,115.429,0.104,-0.193,0.542,-36.342,53.114,-5.191
17:03:47:04,115.453,0.080,-0.120,0.492,-36.320,53.102,-5.892
17:03:47:066,115.478,0.114,-0.031,0.403,-36.469,53.077,-7.082
17:03:47:091,115.504,0.071,-0.012,0.431,-36.235,53.819,-9.038
17:03:47:147,115.559,0.100,-0.111,0.516,-35.642,54.569,-10.580
17:03:47:148,115.560,0.163,-0.009,0.619,-34.698,55.648,-13.038
17:03:47:17,115.583,0.138,-0.008,0.779,-33.929,56.435,-14.856
17:03:47:197,115.609,0.012,-0.012,0.817,-32.612,57.303,-17.708
17:03:47:222,115.635,-0.075,0.111,0.942,-31.616,57.541,-19.785
17:03:47:252,115.664,-0.150,0.152,1.062,-29.850,57.563,-23.644
17:03:47:253,115.665,-0.475,0.052,1.166,-27.115,57.050,-28.284
17:03:47:304,115.717,-0.984,-0.098,1.476,-24.647,56.495,-32.184
17:03:47:305,115.718,-1.357,0.026,1.585,-21.914,56.386,-41.207
17:03:47:358,115.770,-1.000,0.055,0.907,-23.248,56.718,-49.825
17:03:47:358,115.771,-0.989,0.098,0.829,-23.660,57.589,-63.828
17:03:47:38,115.792,-1.084,0.458,-0.343,-17.037,54.608,-73.472
17:03:47:407,115.819,0.654,0.332,-0.323,-10.046,52.496,-71.035
17:03:47:433,115.845,-0.178,-2.288,0.493,-2.196,53.342,-65.056
17:03:47:461,115.873,-0.197,-1.049,-0.339,-4.160,57.184,-62.979
17:03:47:514,115.926,-0.636,-1.044,1.229,-7.665,65.343,-58.392
17:03:47:515,115.927,-0.356,-1.192,0.678,-7.481,68.261,-53.105
17:03:47:538,115.950,-0.255,-1.140,0.859,-8.839,73.193,-44.412
17:03:47:564,115.977,-0.236,-0.471,1.155,-13.469,79.073,-35.916
17:03:47:619,116.032,-0.052,-0.258,1.387,-16.528,82.165,-29.793
17:03:47:62,116.032,0.443,0.555,1.626,-23.115,85.733,-20.686
17:03:47:672,116.084,1.470,1.476,0.568,-28.274,86.576,-14.567
17:03:47:673,116.085,1.917,1.979,-1.189,-36.601,84.325,-5.090
17:03:47:695,116.108,2.823,-0.460,-1.713,-40.594,79.074,3.750
17:03:47:722,116.134,2.758,-0.582,-1.574,-41.871,77.102,5.465
17:03:47:748,116.161,-0.768,0.363,-1.343,-41.995,74.127,2.065
17:03:47:774,116.186,2.272,0.109,3.381,-39.719,73.417,-0.223
17:03:47:801,116.213,1.447,0.413,0.246,-36.589,71.113,-7.375
17:03:47:827,116.239,0.824,-0.255,0.342,-35.602,68.341,-8.478
17:03:47:854,116.266,0.396,-0.440,0.604,-34.152,66.955,-8.680
17:03:47:879,116.292,0.286,-0.074,0.407,-34.018,65.741,-9.501
17:03:47:905,116.317,0.240,-0.163,0.570,-33.655,65.588,-10.051
17:03:47:932,116.344,0.256,-0.123,0.561,-33.302,65.772,-11.216
17:03:47:958,116.370,0.182,-0.028,0.473,-33.328,65.914,-12.075
17:03:47:985,116.398,0.150,-0.209,0.491,-33.356,66.359,-13.634
17:03:48:01,116.422,0.084,-0.028,0.429,-33.646,67.037,-15.470
17:03:48:037,116.449,0.081,-0.110,0.392,-33.594,67.597,-16.712
17:03:48:063,116.475,0.083,-0.070,0.449,-33.184,68.376,-18.421
17:03:48:09,116.502,0.251,-0.058,0.609,-32.714,68.716,-19.535
17:03:48:115,116.528,0.150,0.053,0.720,-31.674,69.312,-21.806
17:03:48:143,116.555,0.122,-0.160,0.854,-30.031,69.675,-23.934
17:03:48:168,116.580,-0.033,0.122,0.885,-29.294,69.645,-25.634
17:03:48:194,116.606,-0.057,-0.004,1.103,-27.801,69.234,-28.915
17:03:48:22,116.633,-0.243,0.112,1.180,-26.431,68.842,-31.665
17:03:48:247,116.659,-0.771,-0.079,1.649,-23.404,68.238,-37.199
17:03:48:274,116.686,-1.735,-0.359,1.717,-20.296,67.728,-41.906
17:03:48:3,116.712,-0.821,0.058,0.927,-17.644,66.846,-52.540
17:03:48:325,116.737,-0.483,-0.057,0.803,-15.415,66.467,-65.971
17:03:48:352,116.764,-1.053,-0.518,1.003,-8.072,62.720,-72.454
17:03:48:378,116.790,0.519,-0.521,-0.082,3.006,59.001,-75.032
17:03:48:404,116.816,-0.147,-1.749,0.434,2.969,59.668,-71.247
17:03:48:431,116.843,-0.197,-0.952,0.169,-0.070,64.333,-66.349
17:03:48:456,116.869,-0.428,-1.160,0.499,-2.751,69.261,-59.830
17:03:48:483,116.895,-0.104,-1.369,0.610,-3.173,71.922,-53.513
17:03:48:509,116.921,-0.414,-0.793,1.077,-6.779,77.946,-43.949
17:03:48:536,116.949,-0.305,-0.495,1.253,-9.819,81.538,-37.314
17:03:48:562,116.974,-0.088,0.047,1.408,-15.423,85.970,-27.671
17:03:48:588,117.000,0.564,0.946,1.531,-20.276,88.351,-22.395
17:03:48:614,117.026,1.601,1.373,0.324,-28.339,88.808,-14.471
17:03:48:669,117.081,1.953,1.410,-1.009,-35.981,84.096,-4.760
17:03:48:67,117.082,2.049,0.545,-2.163,-38.755,79.362,1.268
17:03:48:723,117.136,2.297,-0.216,-1.696,-40.437,76.460,4.370
