Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:57:17:223,85.179,0.015,-0.075,-0.004,119.067,48.559,156.814
16:57:17:25,85.206,0.027,-0.105,-0.034,118.179,52.211,160.643
16:57:17:276,85.232,-0.013,-0.140,0.049,117.676,54.166,162.831
16:57:17:303,85.259,-0.050,-0.080,0.133,116.905,56.502,165.551
16:57:17:329,85.285,-0.104,-0.048,0.219,116.362,53.554,163.269
16:57:17:354,85.310,-0.080,-0.029,0.120,116.470,47.884,158.245
16:57:17:381,85.337,0.091,0.292,0.027,117.658,36.978,149.115
16:57:17:407,85.363,-0.050,0.163,0.050,119.530,29.583,143.274
16:57:17:433,85.389,0.069,0.089,-0.084,123.019,22.694,137.574
16:57:17:461,85.417,0.072,0.100,-0.104,125.365,21.525,137.091
16:57:17:487,85.443,0.057,0.173,-0.135,125.272,24.830,139.300
16:57:17:512,85.468,0.132,0.018,-0.012,123.927,32.766,144.453
16:57:17:538,85.494,0.049,-0.085,0.131,123.336,36.722,146.806
16:57:17:564,85.520,0.117,0.038,0.075,123.444,36.747,146.324
16:57:17:591,85.547,0.263,0.132,-0.159,123.846,35.420,145.232
16:57:17:618,85.574,0.175,0.024,-0.101,123.569,37.337,146.193
16:57:17:643,85.599,0.013,-0.124,0.104,122.812,42.190,149.207
16:57:17:669,85.625,0.038,-0.119,0.085,122.571,43.813,150.154
16:57:17:695,85.651,0.089,-0.144,0.048,122.314,44.300,149.772
16:57:17:722,85.678,0.037,-0.122,0.005,122.012,45.240,149.829
16:57:17:748,85.704,-0.003,-0.133,0.045,121.768,46.843,150.826
16:57:17:775,85.731,-0.024,-0.173,0.031,121.362,50.166,153.195
16:57:17:8,85.756,-0.026,-0.185,0.096,121.036,52.587,155.053
16:57:17:827,85.783,-0.040,-0.154,0.201,120.583,55.096,157.199
16:57:17:854,85.810,-0.010,-0.040,0.140,120.368,55.844,157.846
16:57:17:879,85.835,-0.008,0.007,0.095,120.077,57.397,159.158
16:57:17:906,85.862,-0.054,0.036,0.060,119.725,60.720,162.175
16:57:17:932,85.888,0.011,0.139,0.150,119.410,63.719,165.221
16:57:17:958,85.914,0.031,0.176,0.221,119.102,67.933,169.666
16:57:17:984,85.940,-0.030,0.179,0.187,119.086,68.945,171.322
16:57:18:011,85.967,-0.081,0.155,0.234,119.221,68.526,171.849
16:57:18:037,85.993,-0.097,0.160,0.142,119.641,63.274,168.282
16:57:18:064,86.020,0.019,0.253,0.087,120.265,56.179,162.892
16:57:18:09,86.046,-0.136,0.095,-0.019,122.640,41.071,152.125
16:57:18:115,86.071,-0.039,0.074,-0.275,125.297,31.215,145.841
16:57:18:142,86.098,0.056,-0.081,-0.290,128.992,22.376,140.877
16:57:18:168,86.124,0.057,-0.147,-0.237,130.660,19.131,139.608
16:57:18:195,86.151,0.060,-0.178,-0.225,130.457,18.931,139.891
16:57:18:221,86.177,0.173,-0.114,-0.102,128.915,20.264,141.175
16:57:18:248,86.204,0.019,-0.179,0.080,127.713,21.747,142.589
16:57:18:274,86.230,-0.056,-0.205,0.179,126.152,23.272,144.322
16:57:18:302,86.258,-0.010,-0.187,0.134,125.493,22.936,144.493
16:57:18:303,86.259,0.070,-0.125,0.027,124.898,21.450,143.954
16:57:18:326,86.282,0.040,-0.118,0.010,124.080,21.375,144.089
16:57:18:352,86.308,0.010,-0.089,0.017,123.492,21.905,144.509
16:57:18:378,86.334,0.024,0.031,-0.021,122.932,22.219,144.834
16:57:18:43,86.386,0.046,0.077,-0.033,122.667,22.603,145.112
16:57:18:46,86.416,0.058,0.108,-0.027,122.201,24.640,146.546
16:57:18:461,86.417,0.083,0.148,0.008,121.717,27.359,148.526
16:57:18:514,86.470,0.084,0.137,0.066,121.510,28.733,149.429
16:57:18:514,86.470,0.128,0.225,0.006,121.214,31.178,150.855
16:57:18:562,86.518,0.132,0.121,0.098,120.788,34.138,152.794
16:57:18:591,86.547,0.029,0.030,0.269,119.893,39.255,155.932
16:57:18:592,86.548,0.072,0.111,0.079,119.555,40.839,156.756
16:57:18:614,86.570,0.238,0.131,-0.223,119.415,42.541,157.771
16:57:18:641,86.597,0.144,-0.006,0.056,118.556,51.293,163.873
16:57:18:667,86.623,0.116,-0.071,0.173,118.014,57.780,168.808
16:57:18:695,86.651,0.104,-0.080,0.015,117.696,60.944,170.832
16:57:18:75,86.706,0.134,-0.078,0.136,117.400,61.302,170.488
16:57:18:75,86.706,0.128,-0.097,0.244,116.887,61.175,169.162
16:57:18:772,86.728,0.026,-0.165,0.088,117.025,55.244,162.679
16:57:18:798,86.754,0.068,-0.064,0.118,117.605,47.970,155.601
16:57:18:824,86.780,0.089,-0.061,-0.073,119.981,35.336,144.474
16:57:18:851,86.807,0.032,-0.112,-0.059,122.649,29.373,139.498
16:57:18:877,86.833,-0.014,-0.194,0.084,126.160,26.565,137.031
16:57:18:932,86.888,-0.019,-0.147,0.032,127.816,28.087,137.768
16:57:18:933,86.889,-0.071,-0.176,0.154,127.860,30.429,139.118
16:57:18:956,86.912,-0.009,-0.060,0.146,127.217,33.961,141.391
16:57:18:982,86.938,0.004,0.015,0.095,126.897,34.903,142.034
16:57:19:038,86.994,0.072,0.123,0.109,126.536,35.217,142.201
16:57:19:038,86.994,0.088,0.260,0.052,126.462,35.755,142.699
16:57:19:12,87.076,-0.057,0.213,0.040,126.187,37.661,144.545
16:57:19:12,87.076,0.013,0.109,0.021,125.542,39.885,146.415
16:57:19:12,87.076,0.080,0.027,0.053,125.041,40.930,147.188
16:57:19:14,87.096,0.071,0.106,-0.039,124.445,41.398,147.979
16:57:19:167,87.123,0.096,0.098,-0.114,123.931,41.978,148.643
16:57:19:192,87.148,0.109,0.019,0.003,122.767,44.668,150.702
16:57:19:218,87.174,0.083,0.013,0.002,121.958,46.588,152.417
16:57:19:245,87.201,0.076,-0.022,-0.034,121.670,46.584,152.493
16:57:19:27,87.226,0.117,-0.055,-0.024,121.170,46.957,152.681
16:57:19:297,87.253,0.006,-0.160,-0.031,120.615,48.817,154.254
16:57:19:352,87.308,0.048,-0.052,0.090,119.226,54.715,159.227
16:57:19:353,87.309,0.061,-0.053,0.172,118.173,59.539,163.758
16:57:19:377,87.333,-0.025,-0.133,0.114,117.684,60.456,164.787
16:57:19:432,87.388,0.044,-0.040,0.214,116.783,61.567,165.934
16:57:19:432,87.388,0.053,0.008,0.250,116.373,60.065,164.594
16:57:19:454,87.410,-0.081,-0.088,0.134,116.907,50.372,155.681
16:57:19:481,87.437,0.027,0.086,-0.053,118.443,39.377,146.339
16:57:19:536,87.492,0.094,0.183,-0.078,123.601,25.122,135.455
16:57:19:537,87.493,0.083,0.126,-0.119,128.942,21.568,133.193
16:57:19:56,87.516,0.144,0.107,-0.058,130.555,23.477,134.501
16:57:19:586,87.542,0.084,-0.036,-0.010,130.111,30.389,138.711
16:57:19:612,87.568,0.103,0.055,-0.064,128.873,37.082,142.729
16:57:19:638,87.594,0.126,0.009,0.016,126.905,47.685,149.190
16:57:19:664,87.620,0.165,-0.081,0.186,125.763,53.524,152.388
16:57:19:691,87.647,0.192,0.054,0.044,125.079,56.706,153.701
16:57:19:717,87.673,0.226,0.049,-0.247,124.995,57.596,153.550
16:57:19:743,87.699,0.127,-0.116,0.027,124.527,60.308,154.375
16:57:19:77,87.726,0.096,-0.116,0.079,123.766,64.051,155.461
16:57:19:798,87.754,0.131,-0.007,-0.054,123.475,64.330,154.638
16:57:19:822,87.778,0.127,-0.025,-0.005,122.976,64.142,152.503
16:57:19:906,87.862,0.122,-0.087,0.111,122.207,65.823,151.543
16:57:19:907,87.863,0.104,-0.031,0.037,121.802,67.281,151.502
16:57:19:908,87.864,0.065,-0.100,0.116,121.202,69.902,152.006
16:57:19:927,87.883,0.119,-0.096,0.132,120.842,71.440,152.232
16:57:19:953,87.909,0.089,-0.099,0.055,120.678,73.070,152.244
16:57:19:981,87.937,0.078,-0.117,0.189,120.529,75.518,153.161
16:57:20:007,87.963,0.077,-0.099,0.176,120.441,76.953,153.742
16:57:20:032,87.988,0.090,-0.044,0.128,120.427,78.321,154.213
16:57:20:058,88.014,0.109,0.054,0.130,120.362,79.676,154.916
16:57:20:085,88.041,0.088,0.094,0.144,120.300,81.563,156.274
16:57:20:11,88.066,0.096,0.133,0.064,120.403,82.977,157.183
16:57:20:138,88.094,0.078,0.196,0.040,120.509,84.405,158.444
16:57:20:163,88.119,0.114,0.349,0.050,120.400,89.421,162.718
16:57:20:249,88.205,0.106,0.170,0.168,120.305,93.375,166.358
16:57:20:249,88.205,0.041,0.193,0.083,120.223,97.607,170.493
16:57:20:249,88.205,0.207,0.260,-0.058,119.891,100.356,173.544
16:57:20:269,88.225,0.273,0.266,-0.050,119.741,102.135,175.229
16:57:20:325,88.281,0.079,0.070,-0.127,120.611,101.538,174.884
16:57:20:325,88.281,0.166,0.186,-0.138,121.910,98.250,172.092
16:57:20:376,88.332,-0.021,-0.198,-0.116,125.776,88.326,164.219
16:57:20:377,88.333,-0.226,-0.561,-0.207,128.855,85.389,161.547
16:57:20:431,88.387,-0.244,-0.584,0.075,131.316,88.752,164.199
16:57:20:431,88.387,-0.248,-0.531,0.200,131.245,92.822,167.015
16:57:20:452,88.408,-0.176,-0.422,0.141,130.256,93.229,167.005
16:57:20:507,88.463,0.077,-0.195,-0.140,127.893,91.971,165.335
16:57:20:508,88.464,0.118,-0.055,-0.068,126.175,91.135,164.138
16:57:20:563,88.519,0.132,0.034,-0.039,123.877,90.816,163.098
16:57:20:564,88.520,0.118,0.161,0.020,122.321,90.587,162.106
16:57:20:564,88.520,0.157,0.210,0.052,121.536,90.941,161.802
16:57:20:583,88.539,0.113,0.181,0.142,120.616,92.775,162.423
16:57:20:609,88.565,0.127,0.190,0.098,120.141,94.097,162.894
16:57:20:666,88.622,0.168,0.124,0.083,119.616,95.822,163.152
16:57:20:667,88.623,0.050,0.262,-0.044,119.237,97.818,163.713
16:57:20:717,88.673,0.107,0.191,-0.085,118.927,100.053,164.936
16:57:20:718,88.674,0.225,0.019,0.057,118.418,103.818,166.551
16:57:20:77,88.726,0.141,0.105,-0.126,118.278,104.253,166.002
16:57:20:771,88.727,0.077,0.065,-0.272,118.134,105.316,165.801
16:57:20:794,88.750,0.140,-0.106,-0.040,117.831,109.218,168.066
16:57:20:848,88.804,0.163,-0.027,-0.087,117.192,116.026,172.027
16:57:20:849,88.805,0.140,0.059,-0.170,116.555,120.033,173.986
16:57:20:872,88.828,0.073,0.046,-0.093,115.932,123.326,176.066
16:57:20:898,88.854,0.269,0.153,0.106,114.689,127.995,179.560
16:57:20:925,88.881,0.528,0.269,0.092,114.154,129.859,-179.302
16:57:20:951,88.907,0.390,0.087,-0.003,114.830,131.239,179.686
16:57:20:979,88.935,0.315,0.166,-0.365,117.508,125.543,172.011
16:57:21:004,88.960,0.000,-0.103,-0.420,120.831,120.621,166.235
16:57:21:03,88.986,-0.297,-0.570,-0.092,126.243,122.703,165.304
16:57:21:056,89.012,-0.309,-0.646,0.107,128.624,127.174,167.668
16:57:21:082,89.038,-0.170,-0.571,0.324,129.501,131.680,170.173
16:57:21:108,89.064,-0.009,-0.402,0.380,128.669,133.247,171.113
16:57:21:134,89.090,0.219,-0.336,0.476,125.972,134.834,171.968
16:57:21:16,89.116,0.284,0.047,0.031,123.088,135.082,171.405
16:57:21:188,89.144,0.218,0.228,0.013,121.698,134.414,170.286
16:57:21:213,89.169,0.017,0.400,-0.020,120.614,130.868,166.585
16:57:21:239,89.195,-0.009,0.358,-0.103,120.376,128.258,163.956
16:57:21:266,89.221,0.106,0.190,0.011,120.215,127.357,162.546
16:57:21:292,89.248,0.052,0.204,-0.043,120.329,126.956,161.997
16:57:21:319,89.275,0.005,0.160,-0.064,120.608,125.544,160.807
16:57:21:344,89.300,0.022,0.062,-0.050,120.892,124.107,158.857
16:57:21:371,89.327,0.001,0.000,-0.076,120.985,123.381,158.035
16:57:21:397,89.353,-0.019,-0.044,-0.071,120.845,123.150,157.402
16:57:21:423,89.379,0.077,-0.089,0.002,120.598,121.991,156.021
16:57:21:451,89.407,0.042,-0.134,-0.010,120.559,120.174,154.217
16:57:21:475,89.431,0.049,-0.173,0.000,120.636,117.961,151.818
16:57:21:503,89.459,0.024,-0.137,0.018,120.685,117.601,151.047
16:57:21:528,89.484,0.038,-0.097,-0.001,120.880,117.675,150.543
16:57:21:554,89.510,0.028,-0.068,0.097,121.026,117.998,150.432
16:57:21:581,89.537,0.026,-0.057,0.109,120.999,119.126,150.829
16:57:21:609,89.565,0.036,-0.030,0.093,120.552,121.511,152.602
16:57:21:664,89.620,0.082,0.039,0.099,120.027,123.989,154.661
16:57:21:665,89.621,0.074,0.087,0.049,119.139,128.913,158.703
16:57:21:744,89.700,0.041,0.176,0.051,118.589,132.819,161.858
16:57:21:745,89.701,0.141,0.205,0.033,117.847,137.704,166.064
16:57:21:745,89.701,0.014,0.161,0.029,117.635,139.707,167.727
16:57:21:765,89.721,-0.087,0.116,0.057,117.647,140.679,168.786
16:57:21:792,89.748,0.046,0.096,-0.037,117.341,144.400,172.148
16:57:21:818,89.774,0.184,0.087,-0.079,117.107,146.865,174.213
16:57:21:843,89.799,0.262,-0.003,-0.180,117.049,147.650,174.505
16:57:21:869,89.825,0.052,0.085,-0.160,117.252,147.413,173.879
16:57:21:896,89.852,0.081,0.044,-0.183,117.603,148.568,173.512
16:57:21:922,89.878,0.110,-0.032,-0.173,117.998,149.907,172.571
16:57:21:949,89.905,0.089,-0.061,-0.107,118.294,150.218,171.541
16:57:22:003,89.959,0.076,-0.086,-0.071,118.647,151.213,170.089
16:57:22:004,89.960,0.113,-0.086,-0.050,118.789,152.103,169.236
16:57:22:027,89.983,0.023,-0.130,0.025,118.913,153.892,168.150
16:57:22:053,90.009,0.065,-0.201,0.012,118.826,156.268,167.984
16:57:22:08,90.036,0.041,-0.165,-0.070,118.642,158.331,168.205
16:57:22:106,90.062,0.142,-0.155,-0.159,118.430,160.635,168.413
16:57:22:134,90.090,0.137,-0.060,-0.247,118.278,162.415,168.442
16:57:22:159,90.115,0.224,-0.015,-0.124,118.435,164.775,168.572
16:57:22:185,90.141,0.335,-0.113,-0.125,118.968,166.597,167.975
16:57:22:211,90.167,0.239,-0.096,-0.065,119.385,167.414,167.091
16:57:22:237,90.193,0.190,0.027,0.126,119.853,167.876,165.171
16:57:22:263,90.219,-0.148,0.156,0.256,120.092,167.581,163.405
16:57:22:319,90.275,-0.118,0.165,0.337,120.768,165.872,160.470
16:57:22:319,90.275,-0.153,0.235,0.353,121.941,163.685,158.503
16:57:22:343,90.299,-0.094,0.139,0.214,122.722,163.464,158.264
16:57:22:368,90.324,0.027,0.047,0.127,123.740,163.028,158.488
16:57:22:395,90.351,-0.097,0.052,0.087,124.348,162.294,158.492
16:57:22:421,90.377,-0.086,0.021,0.014,124.748,160.669,158.298
16:57:22:447,90.403,-0.091,0.005,-0.038,124.640,159.662,157.996
16:57:22:473,90.429,-0.123,0.013,-0.058,124.334,157.540,157.254
16:57:22:5,90.456,-0.007,-0.053,-0.080,123.810,155.763,156.793
16:57:22:527,90.483,0.070,-0.077,-0.006,123.436,154.789,156.671
16:57:22:552,90.508,0.045,-0.060,0.041,122.952,153.100,156.476
16:57:22:578,90.534,0.024,-0.102,0.067,122.676,152.051,156.601
16:57:22:604,90.560,-0.008,-0.146,0.063,122.011,151.962,158.130
16:57:22:631,90.587,0.030,-0.101,-0.010,121.107,154.141,161.500
16:57:22:657,90.613,0.044,-0.133,-0.024,120.546,155.978,163.921
16:57:22:684,90.640,0.128,-0.141,-0.150,119.770,159.347,167.544
16:57:22:711,90.667,0.280,0.011,-0.292,119.269,162.846,170.625
16:57:22:735,90.691,0.296,0.105,-0.288,118.760,167.342,173.633
16:57:22:763,90.719,-0.097,0.102,-0.091,118.900,167.843,172.379
16:57:22:818,90.774,0.023,0.090,0.016,119.019,169.198,172.218
16:57:22:818,90.774,0.104,0.182,0.052,119.057,172.289,172.652
16:57:22:841,90.797,-0.089,0.271,0.077,119.116,172.588,171.276
16:57:22:868,90.824,0.137,0.102,0.014,119.537,168.918,165.726
16:57:22:894,90.850,-0.148,0.143,-0.030,120.210,165.774,161.717
16:57:22:922,90.878,-0.226,0.104,0.022,121.557,163.781,158.830
16:57:22:923,90.879,-0.096,-0.090,-0.082,122.594,165.737,159.227
16:57:22:973,90.929,-0.024,-0.189,-0.121,123.130,166.749,159.255
16:57:23:001,90.957,-0.067,-0.204,-0.207,123.603,167.167,158.251
16:57:23:002,90.958,-0.031,-0.126,-0.118,123.622,167.384,157.488
16:57:23:053,91.009,-0.004,-0.092,-0.140,123.136,167.984,155.989
16:57:23:054,91.010,0.018,-0.051,-0.151,122.531,168.086,153.781
16:57:23:106,91.062,-0.012,0.019,-0.071,122.234,167.895,152.212
16:57:23:107,91.063,0.038,0.003,-0.049,121.834,168.260,150.621
16:57:23:129,91.085,0.111,-0.043,-0.040,121.546,169.090,150.180
16:57:23:156,91.112,0.155,-0.014,-0.023,121.087,170.876,150.354
16:57:23:182,91.138,0.174,-0.030,-0.074,120.831,172.122,150.813
16:57:23:239,91.195,0.181,-0.053,-0.099,120.503,174.234,151.895
16:57:23:239,91.195,0.165,-0.060,-0.098,120.251,177.320,154.104
16:57:23:261,91.217,0.140,-0.040,-0.170,120.025,179.914,156.070
16:57:23:287,91.243,0.119,-0.048,-0.168,119.708,-175.602,159.446
16:57:23:313,91.269,0.120,0.028,-0.264,119.490,-172.383,161.820
16:57:23:34,91.296,0.110,0.170,-0.318,119.280,-167.854,164.804
16:57:23:365,91.321,0.055,0.183,-0.174,119.552,-165.347,165.892
16:57:23:392,91.348,0.000,0.162,-0.057,119.737,-163.289,166.942
16:57:23:419,91.375,0.121,0.084,0.025,119.916,-160.484,168.120
16:57:23:445,91.401,-0.108,0.151,0.238,120.022,-159.928,168.034
16:57:23:471,91.427,-0.141,0.072,0.224,120.256,-160.096,166.809
16:57:23:497,91.453,-0.075,-0.049,0.152,120.882,-162.786,163.950
16:57:23:523,91.479,-0.167,-0.009,0.218,121.491,-164.929,161.699
16:57:23:55,91.506,-0.082,-0.120,0.147,122.455,-166.757,159.885
16:57:23:575,91.531,0.043,-0.186,0.073,122.852,-166.785,159.625
16:57:23:602,91.558,0.097,-0.182,0.026,123.123,-167.651,158.784
16:57:23:658,91.614,0.038,-0.141,-0.033,122.736,-169.801,156.819
16:57:23:711,91.667,-0.025,-0.066,-0.043,122.100,-169.820,156.435
16:57:23:711,91.667,-0.040,-0.044,-0.021,121.725,-169.793,156.088
16:57:23:734,91.690,-0.025,0.028,0.001,121.302,-169.828,155.618
16:57:23:76,91.716,0.024,0.032,0.012,121.083,-169.348,155.804
16:57:23:787,91.743,0.063,0.022,-0.018,120.752,-167.612,157.025
16:57:23:812,91.768,0.063,0.056,-0.050,120.461,-165.432,158.595
16:57:23:838,91.794,0.012,0.109,-0.046,120.252,-163.801,159.829
16:57:23:865,91.821,-0.057,0.085,-0.091,119.923,-160.327,162.189
16:57:23:891,91.847,-0.019,0.074,-0.174,119.622,-156.497,164.665
16:57:23:919,91.875,-0.189,0.231,-0.312,118.927,-149.155,169.217
16:57:23:974,91.930,-0.113,0.154,-0.272,118.558,-146.179,170.262
16:57:23:974,91.930,-0.195,0.156,-0.021,118.545,-144.934,169.323
16:57:24:025,91.981,-0.154,0.036,-0.088,118.462,-139.392,172.142
16:57:24:026,91.982,-0.084,-0.046,-0.186,118.351,-134.688,174.573
16:57:24:048,92.004,-0.082,-0.074,-0.039,118.443,-132.944,173.470
16:57:24:074,92.030,-0.183,-0.081,0.143,118.649,-133.580,171.031
16:57:24:181,92.137,-0.017,-0.133,0.051,118.922,-132.978,168.737
16:57:24:214,92.170,-0.049,-0.094,0.126,119.345,-133.335,165.941
16:57:24:215,92.171,0.030,-0.108,0.121,119.911,-135.161,163.197
16:57:24:216,92.172,0.039,-0.155,0.041,120.747,-135.967,160.972
16:57:24:217,92.173,0.113,-0.177,-0.096,121.095,-134.981,160.897
16:57:24:232,92.188,0.118,-0.160,-0.169,121.415,-134.394,160.260
16:57:24:316,92.272,0.060,-0.090,-0.173,121.485,-134.859,158.693
16:57:24:317,92.273,0.051,-0.046,-0.201,121.338,-134.924,157.925
16:57:24:318,92.274,0.040,-0.022,-0.220,121.038,-134.700,157.114
16:57:24:337,92.293,0.040,0.015,-0.180,120.984,-134.934,156.512
16:57:24:363,92.319,0.041,0.060,-0.113,121.036,-135.018,156.191
16:57:24:389,92.345,0.062,0.056,-0.120,121.098,-134.456,156.739
16:57:24:417,92.373,0.066,0.152,-0.035,121.315,-133.348,157.722
16:57:24:442,92.398,-0.049,0.272,0.187,121.613,-133.419,157.923
16:57:24:497,92.453,-0.062,0.135,0.087,121.662,-133.491,157.731
16:57:24:498,92.454,-0.058,0.120,0.054,121.714,-134.018,156.935
16:57:24:579,92.535,-0.080,0.070,0.165,121.749,-134.259,156.979
16:57:24:58,92.536,-0.014,-0.021,0.105,121.042,-130.494,160.265
16:57:24:58,92.536,0.039,0.049,0.078,120.156,-127.040,163.790
16:57:24:599,92.555,0.017,0.013,0.162,119.747,-127.581,163.958
16:57:24:626,92.582,0.025,-0.009,0.182,119.096,-128.621,164.095
16:57:24:652,92.608,0.027,-0.096,0.079,118.696,-129.321,164.512
16:57:24:679,92.635,-0.021,-0.092,-0.135,118.159,-130.020,165.074
16:57:24:732,92.688,-0.005,-0.084,-0.202,117.932,-131.066,164.905
16:57:24:758,92.714,-0.110,-0.098,-0.083,117.767,-132.773,164.030
16:57:24:815,92.771,0.039,-0.093,0.032,117.816,-133.340,163.983
16:57:24:816,92.772,0.068,-0.127,-0.023,117.902,-133.752,163.859
16:57:24:817,92.773,0.073,-0.114,-0.008,118.011,-133.972,163.847
16:57:24:836,92.792,0.099,-0.081,-0.043,118.064,-133.656,164.128
16:57:24:862,92.818,0.107,-0.052,-0.032,118.147,-133.361,164.429
16:57:24:889,92.845,0.110,0.005,-0.015,118.134,-132.777,164.876
16:57:24:915,92.871,0.112,0.033,-0.040,118.050,-132.211,165.205
16:57:24:941,92.897,0.027,0.078,-0.058,117.894,-132.028,165.064
16:57:24:998,92.954,0.023,0.096,-0.071,117.833,-132.142,164.487
16:57:24:998,92.954,0.082,0.160,-0.006,117.743,-131.963,163.699
16:57:25:019,92.975,-0.119,0.173,-0.012,117.521,-130.806,163.724
16:57:25:046,93.002,-0.052,0.119,-0.139,117.106,-129.145,163.200
16:57:25:075,93.031,0.055,0.063,-0.013,116.886,-132.072,159.109
16:57:25:076,93.032,-0.087,0.126,0.170,116.694,-133.173,157.354
16:57:25:099,93.055,0.034,0.028,0.170,116.009,-129.593,159.351
16:57:25:126,93.082,0.059,-0.100,0.005,115.446,-126.593,161.288
16:57:25:18,93.136,-0.070,0.037,0.126,115.010,-125.306,161.931
16:57:25:18,93.136,-0.019,-0.033,0.160,114.939,-124.594,162.518
16:57:25:233,93.189,0.106,-0.138,0.082,114.762,-122.888,163.944
16:57:25:233,93.189,0.122,-0.088,-0.024,114.283,-122.153,165.237
16:57:25:256,93.212,0.025,-0.007,-0.045,113.871,-122.804,165.339
16:57:25:282,93.238,0.020,-0.013,-0.133,113.392,-122.756,166.796
16:57:25:308,93.264,0.031,-0.079,-0.087,113.487,-122.224,168.254
16:57:25:364,93.320,0.060,-0.090,-0.050,113.843,-122.975,168.200
16:57:25:364,93.320,-0.052,-0.021,-0.114,114.539,-124.686,167.755
16:57:25:387,93.343,-0.173,0.014,-0.128,115.223,-125.377,168.132
16:57:25:413,93.369,-0.047,0.020,-0.144,116.746,-125.419,168.948
16:57:25:439,93.395,-0.102,-0.044,-0.108,118.038,-126.275,168.833
16:57:25:466,93.422,-0.041,-0.031,-0.157,119.928,-126.493,169.135
16:57:25:492,93.448,0.100,0.020,-0.196,121.415,-125.502,170.488
16:57:25:519,93.475,0.173,0.042,-0.186,122.213,-125.091,170.963
16:57:25:548,93.504,0.200,0.126,0.054,123.010,-125.850,170.435
16:57:25:57,93.526,0.156,0.070,0.102,123.262,-126.418,169.512
16:57:25:597,93.553,0.112,0.057,0.164,123.493,-127.894,167.723
16:57:25:625,93.581,-0.085,0.076,0.322,123.588,-129.155,166.687
16:57:25:649,93.605,-0.074,0.012,0.243,123.515,-129.953,166.035
16:57:25:705,93.661,-0.062,-0.010,0.161,123.326,-130.878,165.691
16:57:25:706,93.662,-0.061,-0.042,0.137,123.107,-131.801,165.377
16:57:25:729,93.685,-0.051,-0.062,0.025,122.472,-132.502,165.477
16:57:25:755,93.711,-0.026,-0.125,-0.055,121.967,-133.104,165.353
16:57:25:78,93.736,-0.044,-0.104,0.005,121.202,-134.467,164.743
16:57:25:807,93.763,-0.004,-0.131,0.062,120.399,-134.859,164.994
16:57:25:833,93.789,0.007,-0.130,0.054,119.825,-134.000,165.891
16:57:25:889,93.845,0.047,-0.103,0.078,119.015,-132.573,167.565
16:57:25:889,93.845,0.153,-0.138,0.218,118.567,-132.353,168.255
16:57:25:912,93.868,0.197,-0.119,-0.017,117.698,-132.385,169.060
16:57:25:938,93.894,0.077,-0.003,-0.076,116.785,-132.475,169.795
16:57:25:964,93.920,0.069,0.158,-0.048,116.318,-132.892,169.823
16:57:25:991,93.947,0.015,0.145,-0.085,116.103,-134.960,168.494
16:57:26:017,93.973,0.054,0.182,-0.250,116.218,-137.358,166.602
16:57:26:043,93.999,-0.068,0.235,-0.062,116.881,-143.314,161.593
16:57:26:069,94.025,-0.098,0.370,-0.177,118.130,-146.836,158.240
16:57:26:096,94.052,-0.074,0.331,-0.172,119.279,-147.255,157.327
16:57:26:122,94.078,-0.213,0.201,0.027,121.699,-148.930,154.644
16:57:26:148,94.104,-0.183,-0.035,0.031,123.163,-148.334,154.143
16:57:26:204,94.160,-0.169,-0.036,0.060,124.353,-143.964,156.718
16:57:26:204,94.160,-0.129,-0.186,0.030,124.593,-140.124,159.122
