Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:04:01:586,129.993,0.169,0.398,0.774,2.946,-94.762,9.222
17:04:01:69,130.097,0.433,0.135,1.674,6.681,-95.877,16.154
17:04:01:69,130.097,0.489,0.004,2.491,9.186,-97.054,22.321
17:04:01:69,130.097,0.593,0.806,0.923,13.401,-98.593,33.937
17:04:01:691,130.098,0.676,-0.380,0.890,19.637,-98.827,46.052
17:04:01:742,130.149,0.078,-1.396,0.189,33.980,-95.513,56.235
17:04:01:743,130.150,-0.041,-1.275,0.628,30.952,-97.757,53.533
17:04:01:744,130.151,0.074,-0.875,0.006,26.793,-98.539,47.839
17:04:01:795,130.202,-0.116,-1.291,0.413,24.395,-100.491,39.346
17:04:01:796,130.203,-0.176,-0.765,0.764,21.509,-103.252,32.458
17:04:01:797,130.204,-0.284,-0.552,0.663,17.559,-106.622,21.453
17:04:01:842,130.250,-0.132,0.565,0.532,9.563,-110.885,2.404
17:04:01:843,130.251,-0.065,1.062,0.410,6.160,-111.221,-4.903
17:04:01:844,130.252,0.036,1.345,-0.988,1.179,-108.140,-15.277
17:04:01:923,130.330,0.445,1.014,-2.074,-3.378,-102.614,-24.498
17:04:01:923,130.330,0.433,0.217,-2.563,-4.672,-97.946,-29.489
17:04:01:923,130.330,-0.687,-0.781,-2.965,-3.905,-92.802,-33.173
17:04:01:942,130.350,-0.291,-0.095,-1.966,-4.897,-91.613,-32.173
17:04:01:998,130.405,-0.564,3.299,1.771,-2.957,-89.907,-25.932
17:04:01:998,130.405,0.374,0.233,-0.985,-1.281,-92.249,-19.714
17:04:02:079,130.487,-0.181,-0.062,-0.351,0.273,-89.288,-16.094
17:04:02:08,130.488,-0.203,0.102,0.072,0.795,-89.265,-13.908
17:04:02:081,130.488,0.017,-0.073,0.003,0.578,-88.884,-12.638
17:04:02:099,130.506,0.040,0.114,0.109,0.782,-88.687,-11.407
17:04:02:126,130.533,0.050,0.029,0.018,0.905,-88.719,-10.722
17:04:02:181,130.588,0.147,0.032,0.036,0.753,-88.952,-9.691
17:04:02:182,130.589,0.054,-0.049,0.121,0.614,-89.635,-8.658
17:04:02:233,130.640,0.159,0.065,0.065,0.518,-90.112,-7.867
17:04:02:257,130.665,0.133,0.001,0.110,0.648,-91.378,-5.889
17:04:02:312,130.719,0.122,0.041,0.100,-0.944,-92.306,-6.148
17:04:02:313,130.720,-0.008,0.072,0.059,-0.946,-93.027,-5.365
17:04:02:337,130.744,-0.051,0.113,0.193,-0.205,-93.482,-4.302
17:04:02:42,130.827,-0.100,0.202,0.337,0.936,-94.090,-2.311
17:04:02:421,130.828,0.007,0.404,0.435,1.619,-94.267,-0.612
17:04:02:422,130.829,-0.027,0.298,0.536,3.399,-94.305,3.031
17:04:02:47,130.877,0.297,0.299,0.848,5.882,-93.987,8.244
17:04:02:471,130.878,0.533,0.332,1.315,8.015,-93.473,13.128
17:04:02:551,130.959,0.893,0.067,1.969,11.488,-94.006,22.455
17:04:02:552,130.960,0.385,0.548,0.959,14.677,-93.624,30.065
17:04:02:553,130.960,0.647,-0.106,0.768,21.283,-92.035,41.381
17:04:02:572,130.979,0.461,-0.409,0.164,25.503,-89.683,47.792
17:04:02:627,131.034,0.117,-1.060,0.375,28.183,-87.046,49.602
17:04:02:628,131.035,0.195,-1.218,0.369,24.362,-87.081,46.587
17:04:02:65,131.058,0.131,-0.998,0.043,22.915,-85.806,43.248
17:04:02:817,131.224,0.189,-1.093,0.331,20.107,-86.751,35.776
17:04:02:818,131.225,0.272,-0.859,0.561,17.734,-88.068,29.493
17:04:02:819,131.226,0.109,-0.632,0.538,14.775,-89.563,18.977
17:04:02:82,131.227,0.265,-0.008,0.476,12.137,-90.541,11.648
17:04:02:863,131.270,0.273,0.295,0.339,7.753,-91.715,0.769
17:04:02:895,131.303,0.069,0.890,0.203,3.258,-90.665,-9.630
17:04:02:896,131.303,-0.246,1.313,-1.018,0.191,-87.510,-16.212
17:04:02:897,131.304,-0.525,0.905,-1.508,-3.710,-80.827,-25.585
17:04:02:913,131.321,-1.358,-1.020,-2.876,-2.936,-67.822,-34.948
17:04:02:968,131.376,-1.403,-0.265,-1.625,-4.178,-65.634,-34.620
17:04:02:969,131.377,1.205,0.124,-0.832,-2.863,-64.527,-30.864
17:04:03:051,131.458,-1.762,-1.334,-1.747,-1.053,-66.712,-22.614
17:04:03:052,131.459,-0.624,0.899,-1.269,-0.878,-64.740,-21.133
17:04:03:052,131.459,-0.078,-0.294,0.093,-0.499,-64.210,-18.422
17:04:03:205,131.612,-0.176,0.086,-0.344,-0.558,-63.387,-16.514
17:04:03:206,131.613,0.022,-0.099,0.146,0.039,-63.338,-15.615
17:04:03:231,131.638,-0.086,0.045,0.069,0.220,-63.371,-14.107
17:04:03:334,131.742,0.022,0.192,-0.045,0.112,-63.474,-13.129
17:04:03:421,131.828,-0.016,0.009,0.101,0.176,-64.058,-11.604
17:04:03:422,131.829,0.050,0.183,0.149,0.250,-64.709,-9.885
17:04:03:423,131.830,-0.006,-0.027,0.071,0.537,-65.077,-8.670
17:04:03:423,131.830,0.096,-0.010,-0.045,1.000,-65.257,-6.946
17:04:03:5,131.907,0.130,-0.066,0.000,1.564,-65.290,-5.901
17:04:03:501,131.908,0.123,0.041,0.031,2.455,-65.103,-4.343
17:04:03:501,131.908,-0.010,0.028,0.055,3.211,-64.840,-3.315
17:04:03:502,131.909,-0.014,0.089,0.211,4.349,-64.593,-1.698
17:04:03:864,132.271,0.195,0.234,0.332,5.410,-64.318,0.400
17:04:03:864,132.271,0.226,0.251,0.396,6.410,-63.814,2.285
17:04:03:948,132.355,0.510,0.263,0.503,8.239,-62.546,6.260
17:04:03:948,132.355,0.594,0.338,0.341,9.797,-61.611,9.877
17:04:03:949,132.356,1.271,-0.021,0.887,13.157,-61.587,15.868
17:04:04:312,132.719,1.269,0.695,0.741,21.628,-59.601,31.886
17:04:04:312,132.719,0.826,0.249,0.059,29.855,-56.097,43.592
17:04:04:418,132.826,0.186,-1.202,0.538,33.208,-52.948,48.613
17:04:04:419,132.827,0.943,-0.663,0.251,32.014,-48.135,50.867
17:04:04:42,132.828,0.361,-1.084,-0.068,28.479,-44.613,49.227
17:04:04:421,132.828,0.252,-0.908,-0.173,24.035,-41.644,44.704
17:04:04:604,133.011,0.428,-1.017,-0.030,21.039,-41.733,37.017
17:04:04:604,133.011,0.502,-0.930,0.194,19.320,-42.136,30.737
17:04:04:604,133.011,0.629,-0.587,0.116,16.210,-42.804,20.483
17:04:04:605,133.012,0.612,-0.253,0.061,13.832,-43.076,13.250
17:04:04:649,133.057,0.571,0.207,-0.090,9.833,-43.232,2.465
17:04:04:65,133.057,0.280,0.905,-0.218,5.200,-40.921,-8.247
17:04:04:839,133.246,-0.194,1.311,-0.569,1.878,-37.086,-15.179
17:04:04:839,133.247,-1.620,1.278,-0.984,-2.808,-30.191,-24.595
17:04:04:84,133.248,-2.242,0.321,-1.365,-4.292,-25.248,-29.487
17:04:05:198,133.605,-2.348,0.340,-0.307,-4.420,-17.354,-30.163
17:04:05:417,133.824,0.313,1.878,0.182,-2.919,-15.901,-24.377
17:04:05:417,133.824,-0.318,0.517,-0.863,-1.719,-15.977,-20.061
17:04:05:418,133.825,-0.764,-0.362,0.240,-1.340,-15.520,-18.150
17:04:05:419,133.826,-0.280,0.138,0.088,-1.272,-14.668,-16.148
17:04:05:495,133.902,0.188,0.119,0.005,-1.280,-14.317,-15.000
17:04:05:496,133.903,0.187,0.058,0.056,2.128,-15.411,0.961
17:04:05:497,133.904,0.238,0.130,-0.013,3.102,-14.697,3.087
17:04:05:497,133.904,0.790,0.234,0.017,7.771,-12.082,13.284
17:04:05:551,133.958,1.359,0.056,-0.177,9.698,-12.307,16.961
17:04:05:551,133.959,1.597,0.700,-0.573,13.422,-12.574,24.863
17:04:05:551,133.959,1.327,0.927,-0.494,17.403,-10.964,32.071
17:04:05:551,133.959,0.460,-1.258,-0.137,25.013,-0.616,49.679
17:04:05:573,133.981,-0.087,-0.928,-0.213,21.843,0.625,46.552
17:04:05:574,133.982,0.264,-1.036,-0.254,18.312,-0.252,39.478
17:04:05:575,133.983,0.582,-0.881,-0.039,16.372,-1.647,33.438
17:04:05:731,134.138,0.740,-0.274,-0.109,9.904,-5.177,13.107
17:04:05:732,134.139,-1.500,1.033,0.176,-6.203,1.555,-20.710
17:04:05:733,134.140,-2.585,0.410,0.602,-10.397,7.393,-29.319
17:04:05:734,134.141,-2.726,-0.367,0.582,-11.245,10.403,-33.055
17:04:05:969,134.376,-2.362,-0.507,1.343,-12.141,11.695,-32.826
17:04:05:969,134.376,0.205,0.148,-0.093,-1.442,10.163,0.766
17:04:05:97,134.377,1.031,0.120,-0.643,5.223,11.401,16.062
17:04:06:012,134.419,1.443,0.303,-0.963,11.484,10.759,32.347
17:04:06:362,134.769,0.483,-0.074,-0.921,19.440,12.031,44.995
17:04:06:363,134.770,-0.513,-0.935,0.395,26.727,15.717,52.449
17:04:06:388,134.796,0.096,-1.166,-0.030,22.291,19.852,44.074
17:04:06:388,134.796,0.345,-1.068,-0.322,19.523,20.524,36.435
17:04:06:389,134.797,0.271,-0.708,-0.417,16.075,20.785,27.450
17:04:06:39,134.797,0.308,-0.535,-0.535,13.930,21.004,20.608
17:04:06:616,135.023,0.158,-0.036,-0.631,10.230,21.231,9.867
17:04:06:703,135.110,0.091,0.204,-0.606,7.619,21.605,2.635
17:04:06:703,135.111,-0.171,0.906,-0.390,3.225,24.093,-8.369
17:04:06:704,135.111,-1.331,1.371,-0.062,-0.027,27.519,-15.755
17:04:06:705,135.112,-1.887,0.922,1.164,-4.786,34.621,-26.049
17:04:06:782,135.189,-2.060,-0.128,1.946,-7.924,41.230,-33.956
17:04:06:782,135.189,-1.667,-0.880,2.507,-8.955,44.171,-36.789
17:04:06:783,135.190,-0.891,-0.477,2.060,-9.822,47.675,-36.321
17:04:06:784,135.191,-0.173,1.142,1.091,-7.410,50.861,-30.799
17:04:06:86,135.267,0.392,0.097,0.042,-3.669,52.227,-17.539
17:04:06:861,135.268,-0.022,0.152,0.060,-3.491,52.581,-15.441
17:04:06:862,135.269,0.286,0.019,0.029,-3.106,52.464,-14.396
17:04:06:904,135.311,0.114,0.305,-0.075,-2.825,50.985,-9.530
17:04:07:142,135.549,0.290,0.186,-1.030,7.977,55.855,14.776
17:04:07:175,135.582,0.255,0.323,-1.711,11.972,54.688,21.761
17:04:07:175,135.583,0.259,1.266,-1.545,15.680,55.162,28.851
17:04:07:176,135.584,-0.550,0.146,-1.075,24.603,56.945,41.044
17:04:07:177,135.584,0.021,-0.934,-0.604,28.626,59.093,47.147
17:04:07:256,135.664,-0.161,-0.808,-1.224,30.689,63.507,50.819
17:04:07:256,135.664,-0.075,-1.424,-0.441,26.120,66.437,49.857
17:04:07:257,135.664,-0.141,-0.837,-0.066,20.376,70.194,45.308
17:04:07:257,135.664,-0.018,0.715,-0.255,1.047,67.578,-6.480
17:04:07:332,135.740,-0.224,1.167,0.271,-2.450,69.777,-13.561
17:04:07:333,135.741,-0.021,0.902,1.593,-7.825,75.029,-24.032
17:04:07:334,135.741,-0.329,0.522,2.559,-11.380,78.815,-30.239
17:04:07:335,135.742,0.027,-1.014,3.381,-12.750,83.990,-35.556
17:04:07:49,135.897,1.179,-0.087,2.492,-13.133,85.348,-35.691
17:04:07:49,135.898,0.011,2.504,-1.346,-10.840,87.088,-30.166
17:04:07:491,135.899,-0.484,0.511,-0.316,-7.885,86.446,-22.131
17:04:07:492,135.900,0.152,-0.362,1.428,-6.933,87.589,-20.828
17:04:07:543,135.950,0.411,0.203,-0.168,-6.039,88.407,-18.851
17:04:07:544,135.951,0.021,0.181,-0.068,-5.855,88.857,-17.609
17:04:07:544,135.952,0.197,0.029,0.060,-5.822,89.281,-16.147
17:04:07:571,135.978,-0.006,0.155,0.040,-6.312,89.269,-13.557
17:04:07:571,135.978,0.036,0.000,-0.031,-5.353,86.785,-4.605
17:04:07:571,135.978,0.035,0.027,-0.054,-4.650,86.761,-2.394
17:04:07:571,135.978,0.001,0.077,-0.212,-4.139,86.722,-0.833
17:04:07:649,136.056,0.108,0.176,-0.357,-3.215,86.601,1.911
17:04:07:65,136.057,0.173,0.379,-0.479,-2.504,86.771,4.269
17:04:07:65,136.057,0.212,0.283,-0.650,-1.006,87.072,8.903
17:04:07:651,136.058,-0.528,0.250,-1.198,0.966,86.744,14.728
17:04:07:674,136.082,-0.428,0.282,-1.865,2.756,85.496,19.566
17:04:07:675,136.082,-0.388,1.161,-1.377,7.252,83.479,29.895
17:04:07:675,136.083,-0.339,0.195,-1.485,11.274,83.385,37.869
17:04:07:676,136.084,-0.626,0.300,-2.354,17.917,83.108,48.724
17:04:07:695,136.102,0.074,-0.633,0.008,25.159,85.434,52.430
17:04:07:696,136.103,-0.170,-1.518,-0.879,21.206,84.645,50.541
17:04:07:85,136.258,-0.105,-1.047,-0.030,16.730,85.060,44.869
17:04:07:902,136.309,-0.041,-1.173,-0.254,14.542,84.445,40.082
17:04:08:146,136.553,0.116,-0.809,-0.665,10.701,81.659,31.269
17:04:08:146,136.554,0.267,-0.716,-0.679,8.510,79.867,24.732
17:04:08:147,136.555,0.216,-0.225,-0.727,4.494,77.858,14.254
17:04:08:148,136.556,0.167,0.388,-0.499,-0.228,76.613,3.643
17:04:08:174,136.582,0.179,0.792,-0.315,-3.573,76.430,-3.589
17:04:08:175,136.582,0.321,1.308,0.882,-8.675,78.932,-15.074
17:04:08:226,136.634,0.615,-0.726,2.997,-18.544,90.081,-36.181
17:04:08:227,136.634,0.850,-0.838,2.708,-18.912,90.793,-35.279
17:04:08:227,136.634,0.610,3.183,-1.892,-15.050,92.212,-30.048
17:04:08:227,136.635,-0.212,-0.593,1.516,-12.994,90.576,-23.853
17:04:08:252,136.659,0.230,0.019,0.493,-10.504,93.495,-20.797
17:04:08:252,136.659,0.137,-0.340,0.106,-9.863,93.813,-19.454
17:04:08:253,136.660,0.164,-0.098,0.107,-9.616,94.529,-17.719
17:04:08:254,136.661,0.036,0.064,0.042,-9.490,94.724,-16.611
17:04:08:278,136.686,0.078,-0.039,0.072,-9.464,94.727,-15.927
17:04:08:279,136.686,0.072,0.012,0.063,-9.845,94.789,-14.908
17:04:08:28,136.687,0.093,0.034,0.044,-10.041,94.646,-14.334
17:04:08:28,136.688,0.069,0.123,0.008,-10.371,94.243,-13.488
17:04:08:304,136.711,0.029,0.014,-0.098,-9.965,93.886,-12.763
17:04:08:304,136.712,-0.046,0.048,0.000,-9.888,93.557,-12.073
17:04:08:305,136.713,0.050,0.023,-0.043,-9.573,91.938,-9.817
17:04:08:306,136.713,-0.010,0.084,-0.043,-9.300,90.950,-8.157
17:04:08:33,136.737,0.178,0.248,-0.077,-9.039,90.467,-6.782
17:04:08:33,136.737,0.185,0.322,-0.227,-8.268,89.728,-4.268
17:04:08:331,136.738,-0.024,0.431,-0.475,-7.010,88.993,-0.951
17:04:08:332,136.739,0.096,0.405,-0.705,-5.903,88.566,2.017
17:04:08:376,136.783,-0.042,0.368,-0.886,-3.400,88.196,7.813
17:04:08:377,136.784,-0.348,0.254,-1.230,-1.361,88.111,13.025
17:04:08:4,136.807,-0.745,0.384,-1.597,1.704,86.762,21.601
17:04:08:453,136.860,-0.408,1.040,-1.156,6.166,85.382,33.039
17:04:08:48,136.887,-0.908,-0.100,-1.085,10.911,84.406,41.269
17:04:08:535,136.942,-0.450,-0.449,-0.544,18.367,84.476,51.387
17:04:08:536,136.943,-0.217,-1.424,-1.632,23.808,85.340,53.163
17:04:08:56,136.967,0.092,-1.125,-0.316,21.362,84.567,51.352
17:04:08:561,136.968,0.144,-1.323,0.101,18.512,85.521,47.136
17:04:08:664,137.071,0.028,-1.110,-0.111,15.920,84.840,43.032
17:04:08:725,137.133,0.142,-1.042,-0.580,12.132,82.584,34.378
17:04:08:726,137.133,0.119,-0.752,-0.640,9.916,80.993,27.866
17:04:08:727,137.134,0.011,-0.167,-0.593,5.339,78.519,17.669
17:04:08:727,137.135,0.154,0.148,-0.474,1.080,76.104,7.210
17:04:08:908,137.315,0.357,0.547,-0.465,-1.927,74.784,0.152
17:04:08:908,137.315,0.382,1.094,-0.163,-7.161,75.042,-10.521
17:04:08:909,137.316,0.195,1.141,1.568,-10.936,77.753,-17.731
17:04:08:91,137.317,0.030,0.680,2.535,-16.548,83.648,-28.430
17:04:09:11,137.517,0.491,-0.232,2.862,-18.024,87.790,-34.045
17:04:09:22,137.628,1.075,-0.822,3.000,-18.692,91.151,-36.162
17:04:09:221,137.628,0.646,2.684,-1.118,-15.597,93.465,-31.462
17:04:09:222,137.629,0.750,-1.293,2.731,-12.991,91.232,-23.518
17:04:09:318,137.726,-0.087,-0.644,0.523,-10.453,92.615,-20.636
17:04:09:381,137.789,0.107,-0.023,0.381,-10.232,93.785,-18.798
17:04:09:381,137.789,0.147,-0.175,0.396,-9.471,94.012,-17.121
17:04:09:382,137.789,0.219,-0.083,-0.006,-8.941,94.226,-16.007
17:04:09:383,137.790,0.169,0.028,-0.007,-8.734,94.152,-15.387
17:04:09:433,137.840,0.025,0.047,0.009,-8.814,93.976,-14.509
17:04:09:433,137.840,0.065,0.064,-0.091,-8.776,93.763,-13.949
17:04:09:434,137.841,-0.034,-0.035,-0.055,-8.585,93.105,-12.729
17:04:09:435,137.842,0.030,-0.019,-0.005,-8.600,92.693,-11.734
17:04:09:488,137.895,-0.028,0.056,0.072,-8.275,92.282,-10.245
17:04:09:489,137.896,0.098,-0.067,-0.061,-7.517,92.101,-8.732
17:04:09:49,137.897,0.120,0.086,-0.086,-7.076,91.900,-7.788
17:04:09:491,137.898,0.129,0.140,-0.171,-6.497,91.686,-6.336
17:04:09:69,138.097,0.142,0.209,-0.245,-5.977,91.490,-5.136
17:04:09:691,138.098,0.051,0.352,-0.329,-5.037,91.507,-2.768
17:04:09:766,138.173,0.183,0.371,-0.417,-3.638,91.708,0.760
17:04:10:005,138.412,0.040,0.454,-0.502,-2.377,91.702,3.799
17:04:10:006,138.413,-0.494,0.358,-1.373,0.498,90.924,9.630
17:04:10:11,138.518,-0.615,0.429,-2.004,2.872,89.897,15.378
17:04:10:111,138.518,-0.302,0.474,-0.997,6.798,87.456,25.255
17:04:10:273,138.680,-0.657,0.034,-0.860,10.386,86.990,32.154
17:04:10:273,138.680,-1.029,0.335,-0.490,16.608,87.866,43.278
17:04:10:274,138.681,0.345,-1.441,0.128,23.563,91.711,47.895
17:04:10:275,138.682,-0.450,-1.320,-0.414,20.449,93.396,46.585
17:04:10:326,138.733,-0.306,-0.824,-0.032,16.138,96.582,42.489
17:04:10:326,138.733,-0.393,-1.095,-0.024,14.492,98.575,38.372
17:04:10:404,138.811,-0.696,-0.120,-0.092,7.398,102.148,13.084
17:04:10:405,138.812,-0.820,0.242,0.017,4.208,103.823,2.328
17:04:10:405,138.812,-0.746,0.594,0.222,1.602,105.535,-4.521
17:04:10:406,138.813,-0.352,1.060,0.739,-2.669,109.679,-14.671
17:04:10:449,138.856,0.800,1.087,1.710,-7.850,116.338,-24.149
17:04:10:509,138.916,1.438,0.346,1.279,-10.510,121.102,-30.127
17:04:10:509,138.917,1.696,-0.463,2.392,-12.793,127.522,-36.353
17:04:10:51,138.918,1.918,0.518,0.970,-13.087,129.615,-37.686
17:04:10:511,138.918,2.195,-0.293,0.389,-11.616,132.002,-34.732
17:04:10:632,139.039,0.011,0.484,0.957,-7.039,135.463,-24.192
17:04:10:667,139.074,0.107,0.294,0.167,-6.372,138.104,-15.674
17:04:10:668,139.075,-0.008,0.177,0.067,-5.962,137.466,-13.922
17:04:10:669,139.076,0.017,-0.033,-0.051,-3.765,136.592,-9.221
17:04:10:67,139.077,0.077,-0.048,-0.041,-3.140,136.665,-6.980
17:04:10:819,139.226,-0.582,0.321,-0.531,3.289,139.021,6.280
17:04:10:819,139.226,-0.994,0.155,-0.350,5.932,139.678,11.706
17:04:10:845,139.252,-1.754,0.958,0.002,9.197,139.641,19.351
17:04:10:845,139.253,-1.586,1.133,-0.035,12.975,141.323,26.971
17:04:11:086,139.494,-0.738,0.384,0.304,20.922,143.585,39.021
17:04:11:087,139.494,-0.219,-0.433,0.238,24.450,146.103,45.051
17:04:11:088,139.495,-0.217,-0.490,-0.126,25.575,150.061,48.143
17:04:11:088,139.496,-0.654,-1.337,0.168,20.330,154.466,45.700
17:04:11:188,139.595,-0.155,-0.734,0.194,17.518,156.755,42.393
17:04:11:188,139.595,-0.469,-1.030,0.126,14.864,157.437,34.961
17:04:11:267,139.675,-0.525,-0.885,0.009,13.422,157.296,28.579
17:04:11:268,139.676,-0.570,-0.589,0.080,10.816,156.537,18.239
17:04:11:269,139.676,-0.561,-0.258,0.162,8.755,156.238,10.691
17:04:11:297,139.704,-0.475,0.231,0.269,4.840,156.164,-0.881
17:04:11:297,139.704,-0.129,0.844,0.280,-0.266,158.054,-12.462
17:04:11:298,139.705,0.697,1.289,0.453,-4.118,161.105,-20.056
17:04:11:299,139.706,2.293,1.140,0.236,-10.243,166.492,-30.612
17:04:11:393,139.800,2.827,0.094,0.397,-12.819,170.471,-36.379
17:04:11:428,139.835,3.181,-1.144,-0.490,-11.876,175.199,-40.686
17:04:11:428,139.835,2.178,0.263,-1.015,-11.933,177.845,-38.714
17:04:11:429,139.836,-1.133,2.401,-0.180,-9.222,-179.806,-32.143
17:04:11:43,139.837,0.589,0.390,0.909,-6.575,179.541,-25.288
17:04:11:559,139.966,0.543,-0.096,0.029,-5.888,-179.967,-23.390
17:04:11:56,139.967,-0.322,0.083,-0.505,-4.837,-179.817,-21.613
17:04:11:56,139.967,0.098,0.171,0.059,-5.054,-179.409,-20.348
17:04:11:561,139.968,0.002,0.036,-0.258,-4.752,-179.584,-18.985
17:04:11:763,140.171,0.015,0.007,0.072,-4.681,176.244,-8.973
17:04:11:764,140.172,-0.056,-0.023,0.024,-3.951,175.820,-7.546
17:04:11:797,140.204,-0.025,0.139,0.114,-2.784,175.678,-5.234
17:04:11:797,140.204,-0.154,0.161,0.014,-1.669,175.679,-3.472
17:04:11:798,140.205,-0.471,0.238,-0.275,0.342,175.789,-0.225
17:04:11:799,140.206,-0.618,0.460,-0.186,1.656,176.432,2.664
17:04:11:874,140.281,-1.475,0.141,0.895,6.286,176.870,15.378
17:04:11:875,140.282,-1.258,1.341,0.757,8.969,175.696,21.802
17:04:11:876,140.283,-1.496,0.405,0.463,15.251,176.152,34.381
17:04:11:876,140.283,-0.072,0.329,0.429,20.214,176.757,42.276
17:04:12:311,140.718,0.267,-1.361,-0.480,26.400,179.763,48.136
17:04:12:346,140.753,-1.280,-1.125,0.408,23.281,-178.540,46.426
17:04:12:347,140.754,-0.062,-1.138,0.173,21.183,-176.508,43.269
17:04:12:348,140.755,0.032,-1.066,0.192,18.065,-175.204,36.619
17:04:12:374,140.781,-0.632,-0.642,0.225,12.309,-177.009,19.448
17:04:12:374,140.781,-0.422,-0.021,0.332,8.735,-177.636,8.065
17:04:12:374,140.781,-0.284,0.272,0.329,6.003,-178.066,0.294
17:04:12:375,140.782,-0.232,0.861,0.153,1.711,-177.175,-11.266
17:04:12:53,140.938,0.129,1.103,0.065,-1.184,-174.321,-18.773
17:04:12:531,140.938,1.993,0.859,-0.560,-5.390,-167.247,-29.197
17:04:12:531,140.939,2.576,0.283,-0.606,-7.476,-161.926,-35.473
17:04:12:548,140.956,0.883,0.555,-0.598,-2.009,-149.471,-25.910
17:04:12:609,141.016,0.164,-0.271,-0.110,-1.211,-148.429,-23.284
17:04:12:61,141.017,0.305,-0.059,-0.387,-0.702,-147.942,-21.038
17:04:12:611,141.018,-0.005,0.227,0.141,-0.327,-147.668,-19.828
17:04:12:629,141.036,0.256,0.203,-0.063,0.123,-147.744,-16.777
17:04:12:63,141.037,0.046,0.112,-0.033,0.617,-148.459,-14.866
17:04:12:733,141.140,-0.132,-0.018,-0.129,1.113,-149.177,-12.681
17:04:12:766,141.173,-0.031,0.012,-0.008,1.485,-149.416,-11.127
17:04:12:767,141.174,0.459,-0.562,-0.585,35.556,-140.020,47.566
17:04:12:768,141.175,-0.118,-0.793,0.980,32.613,-136.530,48.059
17:04:12:811,141.218,0.126,-0.947,0.266,22.185,-128.654,37.106
17:04:12:84,141.247,-0.138,-1.087,0.635,20.085,-128.663,30.749
17:04:12:84,141.247,0.024,-0.665,0.480,17.283,-128.651,20.604
17:04:12:924,141.331,0.099,-0.333,0.694,15.256,-128.383,13.292
17:04:12:925,141.332,0.262,-0.084,0.617,11.880,-127.557,1.896
17:04:12:925,141.332,0.457,0.581,0.532,7.703,-125.763,-9.353
17:04:12:951,141.359,1.353,1.243,-1.177,-0.421,-117.294,-27.088
17:04:12:951,141.359,1.015,0.488,-2.205,-5.055,-112.284,-35.580
17:04:12:952,141.359,0.751,-0.913,-3.071,-6.500,-109.463,-39.018
17:04:12:952,141.360,0.000,0.207,-2.415,-8.267,-107.884,-40.122
17:04:13:002,141.410,0.089,1.229,0.819,-6.113,-106.601,-37.230
17:04:13:003,141.411,0.272,-2.033,-3.162,-3.168,-106.242,-25.767
17:04:13:004,141.411,0.267,0.451,0.224,-2.459,-103.134,-23.633
17:04:13:005,141.412,0.121,-0.789,-0.191,-0.213,-103.377,-21.012
17:04:13:029,141.436,0.075,-0.064,-0.355,-0.634,-102.656,-18.707
17:04:13:029,141.436,-0.021,0.128,0.008,-0.346,-102.614,-17.736
17:04:13:03,141.437,-0.061,0.057,0.009,-0.209,-102.766,-16.344
17:04:13:031,141.438,0.068,0.080,-0.007,-0.523,-102.847,-15.299
17:04:13:049,141.456,0.047,0.089,0.057,-0.534,-103.641,-13.593
17:04:13:05,141.457,0.054,-0.020,0.018,-0.662,-104.621,-11.479
17:04:13:082,141.490,0.025,-0.038,0.013,-0.440,-105.154,-10.036
17:04:13:082,141.490,0.099,-0.098,-0.061,0.027,-105.350,-8.008
17:04:13:083,141.490,0.127,-0.010,-0.006,0.399,-105.251,-6.722
17:04:13:083,141.490,0.066,-0.052,-0.014,1.141,-104.932,-4.834
17:04:13:098,141.505,0.021,0.075,0.015,1.857,-104.450,-2.913
17:04:13:151,141.558,-0.054,0.165,0.181,2.401,-104.221,-1.479
17:04:13:265,141.672,-0.093,0.368,0.423,3.431,-103.862,1.314
17:04:13:266,141.673,-0.130,0.390,0.539,4.419,-103.453,3.904
17:04:13:267,141.674,0.101,0.419,0.795,6.240,-102.767,9.036
17:04:13:267,141.675,0.669,0.219,1.688,7.976,-103.048,13.065
17:04:13:284,141.691,0.544,0.410,1.984,11.887,-105.448,20.470
17:04:13:312,141.719,0.240,0.433,1.290,18.218,-105.906,31.656
17:04:13:312,141.719,0.818,-0.044,0.747,23.592,-106.275,39.490
17:04:13:335,141.742,0.227,-1.339,0.947,29.901,-104.972,47.620
17:04:13:415,141.822,0.245,-1.104,1.016,31.668,-103.827,48.926
17:04:13:475,141.883,0.011,-1.415,0.650,25.787,-102.152,45.625
17:04:13:476,141.883,0.131,-1.064,0.099,21.286,-101.556,40.135
17:04:13:477,141.884,-0.001,-0.964,0.567,18.306,-102.903,34.917
17:04:13:492,141.900,-0.070,-0.551,0.619,12.279,-106.351,18.244
17:04:13:608,142.015,0.002,-0.072,0.612,7.626,-107.743,6.991
17:04:13:608,142.015,-0.005,0.347,0.386,4.509,-108.347,-0.574
17:04:13:608,142.016,-0.057,1.111,0.205,-0.880,-108.050,-12.124
17:04:13:609,142.017,-0.049,1.438,-1.626,-6.865,-104.799,-23.599
17:04:13:655,142.062,0.041,1.084,-2.536,-11.039,-101.785,-30.634
17:04:13:656,142.063,0.351,-0.481,-3.045,-13.495,-97.001,-38.466
