Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:44:33:487,141.048,0.018,-0.003,-0.004,-7.241,-84.603,-3.886
16:44:33:504,141.065,0.012,-0.006,-0.001,-7.286,-84.598,-3.883
16:44:33:591,141.152,0.024,-0.004,-0.001,-7.326,-84.597,-3.884
16:44:33:591,141.153,0.014,-0.007,-0.001,-7.382,-84.596,-3.883
16:44:33:594,141.156,0.009,-0.004,-0.004,-7.548,-84.616,-3.828
16:44:33:595,141.156,-0.012,-0.009,-0.024,-7.578,-84.652,-3.815
16:44:33:739,141.301,0.006,0.007,-0.013,-7.646,-84.690,-3.819
16:44:33:851,141.413,0.023,-0.014,0.028,-7.663,-84.690,-3.826
16:44:33:852,141.413,0.013,-0.013,0.003,-7.696,-84.705,-3.813
16:44:33:852,141.414,0.007,-0.004,0.000,-7.702,-84.725,-3.810
16:44:34:063,141.625,0.019,-0.001,-0.012,-7.722,-84.771,-3.798
16:44:34:064,141.626,0.022,-0.001,-0.006,-7.783,-84.801,-3.794
16:44:34:065,141.626,0.018,-0.007,0.002,-7.819,-84.825,-3.790
16:44:34:066,141.627,0.012,-0.008,0.005,-7.859,-84.850,-3.786
16:44:34:352,141.913,0.015,-0.017,0.001,-7.881,-84.849,-3.791
16:44:34:353,141.914,0.015,0.000,-0.007,-7.906,-84.835,-3.772
16:44:34:353,141.914,0.037,0.002,-0.006,-7.923,-84.807,-3.740
16:44:34:354,141.915,0.018,0.010,-0.026,-7.950,-84.797,-3.725
16:44:34:38,141.942,0.020,-0.001,-0.014,-7.998,-84.777,-3.716
16:44:34:38,141.942,0.007,0.000,-0.005,-8.010,-84.803,-3.697
16:44:34:381,141.942,0.013,-0.005,0.000,-8.029,-84.864,-3.679
16:44:34:381,141.943,0.038,-0.001,-0.019,-8.050,-84.885,-3.673
16:44:34:458,142.019,0.024,-0.021,-0.010,-8.070,-84.879,-3.674
16:44:34:458,142.019,0.029,-0.011,0.006,-8.095,-84.900,-3.668
16:44:34:458,142.019,0.003,0.006,-0.016,-8.103,-84.910,-3.655
16:44:34:459,142.020,0.031,0.002,-0.017,-8.127,-84.930,-3.649
16:44:34:478,142.039,0.008,-0.009,0.004,-8.138,-84.961,-3.645
16:44:34:478,142.039,0.014,-0.010,0.005,-8.156,-85.037,-3.641
16:44:34:561,142.123,0.019,-0.001,-0.003,-8.209,-85.155,-3.673
16:44:34:562,142.123,0.014,-0.008,0.003,-8.228,-85.245,-3.694
16:44:34:563,142.124,0.026,-0.004,-0.004,-8.242,-85.280,-3.704
16:44:34:564,142.125,0.030,-0.004,0.001,-8.314,-85.328,-3.716
16:44:34:658,142.219,0.016,-0.004,-0.004,-8.301,-85.273,-3.718
16:44:34:822,142.384,0.013,-0.006,-0.006,-8.284,-85.273,-3.711
16:44:34:823,142.385,0.010,-0.007,-0.002,-8.258,-85.285,-3.706
16:44:34:824,142.386,0.017,-0.005,-0.005,-8.249,-85.285,-3.708
16:44:34:877,142.438,0.014,-0.009,0.014,-8.126,-85.032,-3.805
16:44:34:878,142.439,0.010,0.000,-0.009,-8.114,-84.996,-3.805
16:44:34:878,142.440,0.007,0.000,-0.011,-8.068,-84.977,-3.806
16:44:34:879,142.441,0.021,0.004,-0.004,-8.052,-84.962,-3.805
16:44:34:98,142.541,0.006,-0.006,-0.001,-8.043,-84.957,-3.812
16:44:34:98,142.541,0.019,-0.003,-0.001,-8.044,-84.962,-3.817
16:44:34:981,142.542,0.012,-0.005,-0.001,-8.054,-84.971,-3.814
16:44:35:137,142.698,0.021,-0.005,0.004,-8.059,-84.982,-3.812
16:44:35:138,142.699,0.010,-0.006,0.000,-8.075,-84.987,-3.814
16:44:35:138,142.700,0.018,-0.007,-0.007,-8.079,-84.991,-3.807
16:44:35:237,142.798,0.013,-0.006,-0.004,-8.089,-84.991,-3.805
16:44:35:341,142.902,0.014,-0.005,-0.001,-8.083,-84.988,-3.802
16:44:35:428,142.989,0.010,-0.004,-0.001,-8.078,-84.987,-3.803
16:44:35:429,142.990,0.017,-0.004,-0.002,-8.057,-84.983,-3.802
16:44:35:429,142.990,0.004,-0.004,0.001,-8.032,-84.987,-3.802
16:44:35:452,143.014,0.003,-0.007,-0.007,-7.981,-84.994,-3.797
16:44:35:453,143.014,0.013,-0.002,-0.008,-7.944,-85.004,-3.794
16:44:35:454,143.015,0.007,-0.011,0.003,-7.915,-85.005,-3.800
16:44:35:534,143.096,0.017,-0.005,-0.001,-7.894,-85.006,-3.794
16:44:35:535,143.096,0.012,-0.005,-0.002,-7.899,-85.007,-3.793
16:44:35:639,143.200,0.011,-0.008,-0.002,-7.921,-85.062,-3.790
16:44:35:639,143.200,0.010,-0.005,0.000,-7.926,-85.088,-3.782
16:44:35:639,143.201,0.008,-0.004,-0.001,-7.941,-85.118,-3.777
16:44:35:64,143.202,0.012,-0.003,-0.002,-7.962,-85.149,-3.771
16:44:35:686,143.247,0.013,-0.006,-0.003,-7.992,-85.199,-3.762
16:44:35:687,143.248,0.018,-0.008,0.003,-8.004,-85.234,-3.762
16:44:35:797,143.358,0.018,-0.004,-0.004,-8.026,-85.243,-3.767
16:44:35:797,143.358,0.011,-0.008,0.001,-8.041,-85.244,-3.764
16:44:35:798,143.359,0.018,-0.004,-0.001,-8.056,-85.193,-3.754
16:44:35:799,143.360,0.019,-0.003,-0.017,-8.034,-85.181,-3.724
16:44:35:901,143.463,0.006,-0.006,-0.004,-8.015,-85.181,-3.728
16:44:35:901,143.463,0.016,-0.005,-0.005,-8.015,-85.181,-3.728
16:44:35:902,143.464,0.011,-0.007,0.001,-8.019,-85.207,-3.720
16:44:36:006,143.567,0.007,-0.007,0.003,-8.005,-85.242,-3.716
16:44:36:006,143.568,0.014,-0.008,-0.002,-8.005,-85.252,-3.715
16:44:36:007,143.569,0.012,-0.003,-0.003,-8.005,-85.252,-3.715
16:44:36:008,143.569,0.016,-0.006,-0.001,-8.005,-85.252,-3.715
16:44:36:106,143.667,0.012,-0.005,-0.002,-8.005,-85.252,-3.715
16:44:36:106,143.667,0.017,-0.004,-0.003,-8.005,-85.252,-3.715
16:44:36:21,143.772,0.011,-0.006,-0.002,-8.005,-85.252,-3.715
16:44:36:211,143.772,0.015,-0.002,-0.004,-8.005,-85.252,-3.715
16:44:36:294,143.855,0.007,-0.009,-0.003,-8.005,-85.252,-3.715
16:44:36:294,143.855,0.011,-0.006,-0.001,-8.005,-85.252,-3.715
16:44:36:295,143.856,0.017,-0.004,0.000,-8.000,-85.253,-3.716
16:44:36:296,143.857,0.012,-0.007,-0.005,-8.000,-85.253,-3.716
16:44:36:399,143.960,0.017,-0.003,-0.008,-8.000,-85.253,-3.716
16:44:36:4,143.961,0.009,-0.007,-0.004,-8.000,-85.253,-3.716
16:44:36:4,143.962,0.017,-0.004,-0.001,-8.000,-85.253,-3.716
16:44:36:401,143.963,0.013,-0.009,-0.002,-8.005,-85.242,-3.716
16:44:36:42,143.981,0.021,-0.005,-0.004,-8.005,-85.242,-3.716
16:44:36:421,143.982,0.012,-0.006,-0.007,-8.005,-85.242,-3.716
16:44:36:503,144.065,0.022,-0.001,-0.008,-8.005,-85.242,-3.716
16:44:36:504,144.066,0.010,-0.005,-0.005,-8.005,-85.242,-3.716
16:44:36:526,144.088,0.019,-0.006,-0.007,-8.001,-85.309,-3.707
16:44:36:609,144.170,0.050,0.009,0.030,-8.011,-85.346,-3.698
16:44:36:61,144.171,0.002,-0.010,-0.015,-8.063,-85.385,-3.694
16:44:36:61,144.171,0.022,-0.015,0.004,-8.103,-85.410,-3.689
16:44:36:611,144.172,0.028,-0.012,0.029,-8.127,-85.436,-3.678
16:44:36:664,144.225,0.012,-0.009,0.000,-8.181,-85.455,-3.685
16:44:36:664,144.225,0.016,-0.002,-0.012,-8.211,-85.459,-3.684
16:44:36:664,144.225,0.008,-0.007,-0.001,-8.222,-85.463,-3.686
16:44:36:665,144.226,0.017,-0.004,-0.004,-8.231,-85.453,-3.685
16:44:36:712,144.273,0.017,-0.006,-0.006,-8.246,-85.454,-3.682
16:44:36:713,144.274,0.016,-0.004,-0.004,-8.256,-85.454,-3.680
16:44:36:713,144.275,0.014,-0.007,-0.005,-8.276,-85.458,-3.680
16:44:36:925,144.486,0.018,-0.006,-0.003,-8.286,-85.458,-3.678
16:44:36:926,144.487,0.008,-0.007,-0.005,-8.295,-85.458,-3.676
16:44:36:927,144.488,0.011,-0.008,-0.002,-8.305,-85.458,-3.674
16:44:36:928,144.489,0.010,-0.005,-0.004,-8.315,-85.458,-3.672
16:44:36:968,144.529,0.014,-0.006,-0.006,-8.320,-85.459,-3.671
16:44:37:266,144.828,0.012,-0.003,-0.004,-8.333,-85.463,-3.663
16:44:37:266,144.828,0.011,-0.007,-0.004,-8.348,-85.463,-3.660
16:44:37:267,144.829,0.012,-0.006,-0.010,-8.347,-85.459,-3.655
16:44:37:283,144.845,0.016,-0.005,-0.006,-8.366,-85.459,-3.651
16:44:37:391,144.952,0.016,-0.004,-0.008,-8.376,-85.458,-3.649
16:44:37:392,144.953,0.019,-0.002,-0.006,-8.391,-85.459,-3.646
16:44:37:476,145.037,0.014,-0.005,-0.004,-8.400,-85.469,-3.643
16:44:37:476,145.037,0.022,-0.004,-0.006,-8.415,-85.479,-3.639
16:44:37:476,145.038,0.010,-0.004,-0.008,-8.425,-85.489,-3.636
16:44:37:477,145.039,0.020,-0.003,-0.003,-8.439,-85.514,-3.627
16:44:37:494,145.056,0.009,-0.006,0.001,-8.454,-85.535,-3.622
16:44:37:519,145.080,0.019,-0.004,-0.001,-8.460,-85.536,-3.621
16:44:37:571,145.132,0.013,-0.004,-0.003,-8.470,-85.530,-3.624
16:44:37:625,145.186,0.015,-0.006,-0.008,-8.474,-85.510,-3.625
16:44:37:841,145.403,0.006,-0.005,-0.003,-8.479,-85.489,-3.625
16:44:37:842,145.404,0.018,-0.003,-0.014,-8.487,-85.475,-3.619
16:44:37:843,145.405,0.006,-0.008,-0.006,-8.496,-85.453,-3.619
16:44:38:052,145.614,0.012,-0.004,-0.005,-8.509,-85.440,-3.612
16:44:38:053,145.615,0.015,-0.007,-0.004,-8.519,-85.439,-3.610
16:44:38:054,145.615,0.015,-0.005,-0.009,-8.528,-85.439,-3.608
16:44:38:135,145.696,0.012,-0.004,-0.002,-8.597,-85.460,-3.592
16:44:38:135,145.696,0.015,-0.005,-0.007,-8.607,-85.460,-3.590
16:44:38:135,145.696,0.010,-0.005,-0.002,-8.615,-85.465,-3.583
16:44:38:136,145.697,0.006,-0.007,-0.001,-8.625,-85.465,-3.581
16:44:38:158,145.720,0.019,-0.004,-0.002,-8.640,-85.465,-3.578
16:44:38:159,145.721,0.010,-0.006,-0.002,-8.650,-85.475,-3.575
16:44:38:176,145.738,0.018,-0.005,-0.001,-8.669,-85.475,-3.571
16:44:38:236,145.798,0.010,-0.006,0.000,-8.679,-85.475,-3.569
16:44:38:237,145.798,0.020,-0.005,-0.001,-8.688,-85.474,-3.567
16:44:38:238,145.799,0.009,-0.005,-0.003,-8.698,-85.474,-3.565
16:44:38:238,145.800,0.015,-0.006,-0.005,-8.693,-85.475,-3.566
16:44:38:266,145.827,0.007,-0.006,-0.006,-8.698,-85.474,-3.565
16:44:38:266,145.827,0.020,-0.004,-0.003,-8.707,-85.474,-3.562
16:44:38:266,145.827,0.006,-0.007,-0.003,-8.711,-85.476,-3.552
16:44:38:267,145.828,0.013,-0.004,-0.006,-8.720,-85.476,-3.550
16:44:38:337,145.898,0.015,-0.012,0.001,-8.746,-85.537,-3.540
16:44:38:337,145.898,0.008,-0.005,-0.005,-8.777,-85.624,-3.522
16:44:38:364,145.926,0.007,-0.004,-0.004,-8.777,-85.624,-3.522
16:44:38:364,145.926,0.018,-0.005,0.000,-8.765,-85.635,-3.514
16:44:38:448,146.009,0.010,-0.008,0.000,-8.772,-85.640,-3.517
16:44:38:449,146.010,0.016,-0.004,-0.005,-8.772,-85.640,-3.517
16:44:38:449,146.010,0.006,-0.005,-0.003,-8.772,-85.640,-3.517
16:44:38:552,146.113,0.011,-0.007,-0.002,-8.767,-85.605,-3.505
16:44:38:553,146.114,0.015,-0.007,-0.008,-8.752,-85.585,-3.510
16:44:38:553,146.115,0.007,-0.008,-0.005,-8.756,-85.574,-3.510
16:44:38:554,146.116,0.017,-0.008,-0.007,-8.756,-85.574,-3.510
16:44:38:597,146.158,0.004,-0.003,-0.003,-8.756,-85.574,-3.510
16:44:38:701,146.262,0.008,-0.004,-0.005,-8.756,-85.574,-3.510
16:44:38:759,146.321,0.004,-0.007,-0.006,-8.756,-85.574,-3.510
16:44:38:759,146.321,0.010,-0.007,-0.003,-8.756,-85.574,-3.510
16:44:38:76,146.321,0.002,-0.003,-0.003,-8.754,-85.584,-3.520
16:44:38:806,146.367,0.011,-0.007,-0.005,-8.754,-85.584,-3.520
16:44:38:917,146.479,0.005,-0.007,-0.004,-8.754,-85.584,-3.520
16:44:38:918,146.480,0.011,-0.007,-0.004,-8.754,-85.604,-3.518
16:44:38:919,146.480,0.004,-0.006,-0.004,-8.753,-85.608,-3.533
16:44:38:993,146.554,0.013,-0.004,-0.006,-8.753,-85.608,-3.533
16:44:38:994,146.555,0.006,-0.005,-0.002,-8.753,-85.618,-3.533
16:44:39:019,146.580,0.012,-0.006,-0.003,-8.758,-85.634,-3.526
16:44:39:019,146.580,0.007,-0.008,-0.001,-8.758,-85.644,-3.525
16:44:39:12,146.681,0.009,-0.007,-0.003,-8.760,-85.643,-3.534
16:44:39:208,146.769,0.005,-0.005,-0.001,-8.758,-85.653,-3.545
16:44:39:209,146.770,0.005,-0.005,0.000,-8.759,-85.667,-3.548
16:44:39:21,146.771,0.004,-0.007,0.000,-8.759,-85.667,-3.548
16:44:39:211,146.772,0.008,-0.006,-0.001,-8.759,-85.667,-3.548
16:44:39:31,146.871,0.018,-0.002,-0.002,-8.759,-85.667,-3.548
16:44:39:311,146.872,0.007,-0.008,-0.003,-8.759,-85.658,-3.549
16:44:39:312,146.873,0.011,-0.006,-0.003,-8.759,-85.658,-3.549
16:44:39:339,146.900,0.004,-0.007,-0.004,-8.759,-85.658,-3.549
16:44:39:34,146.901,0.015,-0.003,-0.004,-8.759,-85.658,-3.549
16:44:39:341,146.902,0.012,-0.006,-0.003,-8.740,-85.668,-3.552
16:44:39:436,146.997,0.004,-0.007,0.002,-8.730,-85.668,-3.554
16:44:39:523,147.084,0.014,-0.005,0.000,-8.730,-85.668,-3.554
16:44:39:524,147.085,0.005,-0.006,0.000,-8.730,-85.668,-3.554
16:44:39:525,147.086,0.015,-0.006,-0.004,-8.730,-85.668,-3.554
16:44:39:526,147.087,0.003,-0.005,-0.003,-8.730,-85.668,-3.554
16:44:39:568,147.130,0.008,-0.005,-0.002,-8.730,-85.668,-3.554
16:44:39:681,147.242,0.006,-0.006,-0.003,-8.730,-85.668,-3.554
16:44:39:682,147.243,0.007,-0.007,0.001,-8.730,-85.677,-3.554
16:44:39:682,147.244,0.004,-0.007,-0.001,-8.731,-85.699,-3.552
16:44:39:683,147.245,0.009,-0.006,-0.006,-8.732,-85.709,-3.551
16:44:39:787,147.348,0.000,-0.002,-0.006,-8.732,-85.709,-3.551
16:44:39:787,147.348,0.011,-0.007,0.000,-8.732,-85.709,-3.551
16:44:39:788,147.349,0.005,-0.006,0.000,-8.732,-85.709,-3.551
16:44:39:788,147.350,0.012,-0.007,-0.001,-8.732,-85.709,-3.551
16:44:39:83,147.391,0.001,-0.006,-0.002,-8.732,-85.709,-3.551
16:44:39:885,147.446,0.006,-0.006,-0.005,-8.716,-85.704,-3.550
16:44:39:886,147.447,0.008,-0.007,0.000,-8.711,-85.705,-3.551
16:44:40:07,147.632,0.012,-0.002,0.000,-8.706,-85.713,-3.551
16:44:40:071,147.632,0.002,-0.004,0.000,-8.690,-85.715,-3.545
16:44:40:098,147.659,0.004,-0.011,0.000,-8.685,-85.715,-3.546
16:44:40:098,147.660,0.005,-0.005,0.000,-8.685,-85.715,-3.546
16:44:40:1,147.661,0.006,-0.006,-0.003,-8.682,-85.715,-3.536
16:44:40:18,147.741,0.009,-0.007,-0.004,-8.690,-85.716,-3.524
16:44:40:18,147.742,0.007,-0.008,-0.007,-8.689,-85.712,-3.520
16:44:40:181,147.743,0.016,-0.006,-0.006,-8.689,-85.712,-3.520
16:44:40:182,147.744,0.006,-0.004,0.000,-8.689,-85.712,-3.520
16:44:40:198,147.759,0.009,-0.006,-0.003,-8.689,-85.712,-3.520
16:44:40:284,147.845,0.002,-0.009,-0.002,-8.689,-85.712,-3.520
16:44:40:285,147.846,0.012,-0.003,-0.002,-8.689,-85.712,-3.520
16:44:40:286,147.847,0.001,-0.005,-0.001,-8.683,-85.701,-3.521
16:44:40:31,147.871,0.001,-0.008,-0.003,-8.683,-85.681,-3.523
16:44:40:311,147.872,0.012,-0.006,-0.009,-8.684,-85.676,-3.528
16:44:40:311,147.873,0.004,-0.006,-0.006,-8.684,-85.676,-3.528
16:44:40:312,147.874,0.012,-0.006,0.002,-8.683,-85.691,-3.522
16:44:40:417,147.978,0.001,-0.006,-0.003,-8.684,-85.696,-3.527
16:44:40:417,147.978,0.006,-0.007,-0.002,-8.689,-85.712,-3.520
16:44:40:418,147.979,0.002,-0.005,-0.003,-8.689,-85.721,-3.519
16:44:40:419,147.980,0.002,-0.007,-0.001,-8.685,-85.742,-3.518
16:44:40:701,148.262,0.004,-0.003,-0.004,-8.690,-85.753,-3.516
16:44:40:702,148.263,0.001,-0.005,0.000,-8.690,-85.753,-3.516
16:44:40:702,148.263,0.009,-0.006,0.000,-8.690,-85.753,-3.516
16:44:40:801,148.362,0.003,-0.005,-0.006,-8.686,-85.754,-3.497
16:44:40:854,148.415,0.005,-0.003,-0.005,-8.688,-85.754,-3.486
16:44:40:968,148.529,0.001,-0.003,-0.006,-8.689,-85.749,-3.491
16:44:40:969,148.530,0.002,-0.005,-0.004,-8.689,-85.749,-3.491
16:44:40:969,148.530,-0.002,-0.006,-0.005,-8.689,-85.749,-3.491
16:44:40:97,148.531,0.007,-0.005,-0.004,-8.689,-85.749,-3.491
16:44:41:039,148.600,0.014,-0.006,-0.007,-8.689,-85.749,-3.491
16:44:41:04,148.601,0.005,-0.004,-0.006,-8.689,-85.749,-3.491
16:44:41:15,148.711,0.011,-0.005,-0.005,-8.689,-85.749,-3.491
16:44:41:151,148.712,0.003,-0.005,-0.006,-8.689,-85.749,-3.491
16:44:41:152,148.713,0.014,-0.005,-0.002,-8.689,-85.749,-3.491
16:44:41:153,148.714,0.002,-0.005,-0.008,-8.689,-85.749,-3.491
16:44:41:169,148.730,0.006,0.000,-0.006,-8.689,-85.749,-3.491
16:44:41:256,148.817,0.004,-0.005,-0.003,-8.688,-85.754,-3.486
16:44:41:257,148.818,0.009,-0.007,-0.005,-8.689,-85.758,-3.491
16:44:41:257,148.818,-0.001,-0.007,-0.007,-8.689,-85.758,-3.491
16:44:41:258,148.819,0.013,-0.005,-0.003,-8.689,-85.758,-3.491
16:44:41:352,148.914,0.003,-0.004,-0.005,-8.689,-85.758,-3.491
16:44:41:617,149.179,0.005,-0.006,-0.003,-8.689,-85.758,-3.491
16:44:41:618,149.180,0.005,-0.001,-0.004,-8.689,-85.758,-3.491
16:44:41:729,149.291,0.007,-0.006,0.000,-8.689,-85.775,-3.485
16:44:41:73,149.291,0.000,-0.004,-0.002,-8.689,-85.775,-3.485
16:44:41:73,149.292,0.002,-0.006,-0.004,-8.684,-85.765,-3.486
16:44:41:731,149.293,0.009,-0.005,-0.005,-8.689,-85.749,-3.491
16:44:41:83,149.391,0.007,-0.008,-0.006,-8.688,-85.744,-3.487
16:44:41:83,149.391,0.002,-0.006,-0.006,-8.688,-85.744,-3.487
16:44:41:831,149.392,0.002,-0.007,-0.004,-8.688,-85.744,-3.487
16:44:41:932,149.493,0.011,-0.006,-0.002,-8.688,-85.744,-3.487
16:44:41:933,149.494,0.004,-0.008,-0.005,-8.689,-85.749,-3.491
16:44:42:008,149.570,0.013,-0.003,-0.001,-8.689,-85.749,-3.491
16:44:42:037,149.598,0.013,-0.004,-0.004,-8.689,-85.749,-3.491
16:44:42:038,149.599,0.005,-0.006,-0.004,-8.688,-85.754,-3.486
16:44:42:123,149.684,0.009,-0.009,-0.004,-8.690,-85.770,-3.490
16:44:42:123,149.685,0.007,-0.008,-0.003,-8.690,-85.770,-3.490
16:44:42:148,149.710,0.013,-0.004,-0.003,-8.690,-85.770,-3.490
16:44:42:149,149.710,0.004,-0.009,-0.003,-8.690,-85.770,-3.490
16:44:42:17,149.731,0.007,-0.005,-0.006,-8.690,-85.770,-3.490
16:44:42:227,149.788,0.006,-0.003,-0.002,-8.690,-85.770,-3.490
16:44:42:227,149.788,0.005,-0.008,-0.004,-8.690,-85.770,-3.490
16:44:42:228,149.789,0.005,-0.006,-0.004,-8.690,-85.770,-3.490
16:44:42:229,149.790,0.007,-0.005,-0.004,-8.690,-85.770,-3.490
16:44:42:331,149.893,0.015,-0.002,-0.005,-8.690,-85.770,-3.490
16:44:42:332,149.893,0.007,-0.005,-0.004,-8.690,-85.770,-3.490
16:44:42:333,149.894,0.018,-0.006,-0.009,-8.690,-85.770,-3.490
16:44:42:333,149.895,0.009,-0.005,-0.002,-8.689,-85.785,-3.484
16:44:42:428,149.989,0.012,-0.003,-0.007,-8.689,-85.785,-3.484
16:44:42:533,150.095,0.011,-0.006,-0.007,-8.689,-85.785,-3.484
16:44:42:59,150.151,0.006,-0.005,-0.005,-8.689,-85.785,-3.484
16:44:42:59,150.152,0.020,-0.004,-0.004,-8.689,-85.785,-3.484
16:44:42:75,150.311,0.017,-0.002,-0.003,-8.689,-85.785,-3.484
16:44:42:751,150.312,0.009,-0.005,-0.006,-8.684,-85.765,-3.486
16:44:42:751,150.312,0.012,-0.007,-0.005,-8.688,-85.744,-3.487
16:44:42:805,150.366,0.006,-0.004,-0.007,-8.683,-85.709,-3.496
16:44:42:806,150.367,0.016,-0.006,-0.006,-8.683,-85.682,-3.502
16:44:42:806,150.368,0.005,-0.009,-0.005,-8.682,-85.668,-3.499
16:44:42:807,150.368,0.012,-0.008,-0.003,-8.697,-85.651,-3.502
16:44:43:016,150.577,0.025,-0.015,-0.004,-8.715,-85.646,-3.514
16:44:43:016,150.577,0.017,-0.010,-0.002,-8.737,-85.640,-3.524
16:44:43:016,150.577,0.000,-0.005,-0.003,-8.762,-85.642,-3.544
16:44:43:017,150.578,0.016,-0.002,-0.002,-8.777,-85.643,-3.541
16:44:43:093,150.654,0.019,-0.004,-0.004,-8.787,-85.643,-3.539
16:44:43:094,150.655,0.012,-0.006,-0.003,-8.806,-85.643,-3.535
16:44:43:094,150.656,0.014,-0.004,-0.004,-8.816,-85.642,-3.533
16:44:43:095,150.657,0.012,-0.005,-0.004,-8.830,-85.643,-3.530
16:44:43:198,150.759,0.012,-0.006,0.000,-8.840,-85.643,-3.528
16:44:43:199,150.760,0.012,-0.008,0.000,-8.861,-85.647,-3.528
16:44:43:199,150.760,0.006,-0.007,-0.003,-8.861,-85.647,-3.528
16:44:43:201,150.762,0.014,-0.005,-0.003,-8.875,-85.648,-3.525
16:44:43:219,150.780,0.015,-0.008,-0.002,-8.885,-85.648,-3.523
16:44:43:219,150.781,0.011,-0.004,-0.002,-8.889,-85.647,-3.522
16:44:43:41,150.971,0.007,-0.004,-0.004,-8.903,-85.653,-3.514
16:44:43:41,150.971,0.016,-0.005,-0.001,-8.924,-85.684,-3.507
16:44:43:41,150.971,0.019,-0.003,0.001,-8.936,-85.683,-3.515
16:44:43:41,150.972,0.015,-0.006,0.000,-8.951,-85.677,-3.517
16:44:43:455,151.016,0.019,-0.006,-0.005,-8.959,-85.662,-3.511
16:44:43:456,151.017,0.011,-0.006,-0.004,-8.969,-85.637,-3.516
16:44:43:505,151.066,0.018,-0.004,-0.004,-8.975,-85.621,-3.521
16:44:43:566,151.127,0.012,-0.006,-0.003,-8.978,-85.606,-3.516
16:44:43:566,151.127,0.015,-0.005,-0.006,-8.986,-85.601,-3.510
16:44:43:567,151.128,0.010,-0.008,-0.003,-8.986,-85.601,-3.510
16:44:43:567,151.128,0.013,-0.007,-0.004,-8.996,-85.601,-3.508
16:44:43:77,151.331,0.005,-0.003,-0.003,-9.006,-85.601,-3.506
16:44:43:878,151.440,0.009,-0.006,-0.002,-9.011,-85.602,-3.505
16:44:43:879,151.441,0.013,-0.005,-0.007,-9.015,-85.601,-3.504
16:44:43:88,151.441,0.012,-0.004,-0.005,-9.025,-85.601,-3.501
16:44:43:954,151.515,0.008,-0.004,-0.003,-9.030,-85.611,-3.500
16:44:43:955,151.516,0.011,-0.006,-0.001,-9.036,-85.632,-3.497
16:44:43:986,151.548,0.009,-0.007,-0.004,-9.044,-85.637,-3.490
16:44:43:987,151.549,0.006,-0.006,-0.003,-9.055,-85.641,-3.492
16:44:43:988,151.550,0.010,-0.006,-0.003,-9.059,-85.648,-3.486
16:44:43:989,151.550,0.008,-0.003,0.000,-9.065,-85.668,-3.483
16:44:44:092,151.653,0.016,-0.005,-0.001,-9.070,-85.689,-3.480
16:44:44:093,151.654,-0.001,-0.003,-0.005,-9.090,-85.735,-3.468
16:44:44:093,151.654,0.011,-0.025,-0.001,-9.079,-85.740,-3.465
16:44:44:094,151.655,0.007,-0.018,0.004,-9.069,-85.746,-3.461
16:44:44:169,151.730,0.011,-0.011,0.014,-9.060,-85.741,-3.448
16:44:44:17,151.731,0.018,-0.004,-0.003,-9.039,-85.718,-3.429
16:44:44:17,151.732,0.009,-0.006,-0.004,-9.019,-85.685,-3.410
16:44:44:171,151.733,0.018,-0.003,-0.004,-9.005,-85.670,-3.399
16:44:44:275,151.836,0.008,-0.008,-0.003,-8.975,-85.639,-3.408
16:44:44:275,151.836,0.019,-0.005,-0.004,-8.961,-85.621,-3.392
16:44:44:276,151.837,0.007,-0.004,-0.005,-8.936,-85.611,-3.377
16:44:44:277,151.838,0.014,-0.005,-0.003,-8.928,-85.606,-3.384
16:44:44:476,152.037,0.015,-0.007,-0.007,-8.878,-85.663,-3.376
16:44:44:852,152.413,0.010,-0.010,-0.002,-8.857,-85.679,-3.374
16:44:44:852,152.413,0.011,-0.006,0.000,-8.847,-85.684,-3.371
16:44:44:853,152.414,0.013,-0.005,-0.003,-8.817,-85.690,-3.372
16:44:44:854,152.415,0.015,-0.005,-0.005,-8.795,-85.691,-3.366
16:44:44:923,152.484,0.012,-0.006,-0.005,-8.761,-85.690,-3.373
16:44:44:957,152.518,0.008,-0.005,-0.003,-8.730,-85.691,-3.370
16:44:44:958,152.519,0.009,-0.007,-0.003,-8.714,-85.696,-3.368
16:44:45:035,152.597,0.009,-0.008,0.002,-8.644,-85.703,-3.367
16:44:45:036,152.598,0.022,-0.004,-0.003,-8.618,-85.698,-3.368
16:44:45:037,152.598,0.011,-0.008,-0.002,-8.602,-85.702,-3.366
16:44:45:038,152.599,0.020,-0.006,-0.005,-8.573,-85.702,-3.372
16:44:45:064,152.625,0.011,-0.008,-0.001,-8.557,-85.687,-3.371
16:44:45:064,152.625,0.017,-0.003,-0.006,-8.531,-85.663,-3.373
16:44:45:065,152.626,0.010,-0.006,-0.002,-8.511,-85.658,-3.373
16:44:45:065,152.627,0.021,-0.003,-0.001,-8.495,-85.663,-3.371
16:44:45:14,152.701,0.011,-0.007,-0.001,-8.466,-85.663,-3.377
16:44:45:141,152.702,0.017,-0.008,-0.006,-8.450,-85.648,-3.376
16:44:45:142,152.703,0.015,-0.007,-0.005,-8.430,-85.654,-3.375
16:44:45:143,152.704,0.017,-0.007,-0.004,-8.409,-85.650,-3.375
16:44:45:159,152.721,-0.005,-0.022,-0.012,-8.394,-85.639,-3.379
