Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:44:32:077,139.676,0.018,-0.002,-0.029,118.905,36.440,150.600
16:44:32:105,139.704,0.011,-0.012,0.014,118.520,37.646,151.305
16:44:32:131,139.730,0.030,-0.001,0.013,118.310,38.102,151.423
16:44:32:157,139.756,-0.008,-0.001,-0.002,118.290,38.100,151.239
16:44:32:183,139.782,-0.010,0.015,-0.003,118.265,38.162,151.001
16:44:32:209,139.808,-0.035,-0.027,0.007,118.287,38.316,150.958
16:44:32:235,139.834,-0.023,-0.022,-0.024,118.273,38.595,151.004
16:44:32:262,139.861,-0.015,-0.017,-0.002,118.074,39.403,151.521
16:44:32:288,139.887,0.004,-0.010,0.000,117.855,40.131,152.132
16:44:32:315,139.914,-0.004,-0.001,0.003,117.367,41.572,153.423
16:44:32:34,139.939,0.022,0.060,0.047,117.101,42.049,153.981
16:44:32:366,139.965,0.039,0.092,0.013,116.949,42.272,154.369
16:44:32:393,139.992,-0.075,0.042,0.068,117.007,42.518,154.841
16:44:32:419,140.018,-0.110,-0.039,0.100,117.305,42.325,155.004
16:44:32:445,140.044,-0.033,-0.106,0.112,117.813,39.960,153.138
16:44:32:471,140.070,0.159,0.129,-0.099,118.396,37.398,150.904
16:44:32:498,140.097,0.052,0.064,0.032,119.681,35.056,148.982
16:44:32:524,140.123,0.030,-0.054,-0.110,121.203,34.245,148.329
16:44:32:551,140.150,0.022,-0.063,-0.111,121.921,34.346,148.668
16:44:32:577,140.176,-0.063,-0.133,-0.004,121.917,36.235,150.634
16:44:32:604,140.203,-0.096,-0.136,0.076,121.401,37.584,152.108
16:44:32:631,140.230,-0.042,-0.066,0.084,120.368,38.193,153.083
16:44:32:656,140.255,0.038,0.035,0.023,119.451,37.613,152.800
16:44:32:681,140.280,0.029,0.019,0.022,118.911,37.412,152.753
16:44:32:708,140.307,0.022,0.014,0.042,118.183,37.852,153.328
16:44:32:734,140.333,0.040,0.035,-0.009,117.804,38.439,153.936
16:44:32:76,140.359,0.024,0.065,0.028,117.308,40.061,155.416
16:44:32:786,140.385,-0.002,0.080,0.074,117.068,41.268,156.607
16:44:32:813,140.412,-0.054,-0.012,0.050,117.274,40.979,156.547
16:44:32:84,140.439,-0.016,-0.118,0.076,117.457,40.553,156.292
16:44:32:865,140.464,0.066,0.015,-0.034,117.378,40.595,156.371
16:44:32:892,140.491,-0.003,-0.022,0.028,117.335,40.160,156.312
16:44:32:918,140.517,-0.015,-0.027,-0.004,117.285,39.735,156.098
16:44:32:946,140.545,-0.031,-0.023,0.011,117.124,39.450,156.234
16:44:32:97,140.569,-0.048,-0.038,0.020,116.827,39.780,156.821
16:44:32:996,140.595,-0.074,-0.030,0.058,116.572,39.867,157.076
16:44:33:022,140.621,-0.030,-0.027,0.045,116.190,39.697,156.988
16:44:33:049,140.648,-0.007,0.003,0.041,115.932,39.874,157.102
16:44:33:078,140.677,0.029,0.073,0.022,115.520,40.569,157.534
16:44:33:078,140.677,0.040,0.128,0.052,115.616,39.813,156.935
16:44:33:131,140.730,-0.038,0.046,0.045,115.949,39.037,156.293
16:44:33:131,140.730,-0.069,-0.108,0.055,116.412,38.444,155.696
16:44:33:183,140.782,0.024,0.035,-0.013,116.635,38.433,155.509
16:44:33:184,140.783,-0.032,-0.002,0.031,116.907,38.903,155.804
16:44:33:206,140.805,-0.026,-0.059,-0.011,117.038,39.151,155.986
16:44:33:233,140.832,0.012,-0.035,0.043,116.888,40.408,157.138
16:44:33:259,140.858,0.067,-0.057,0.185,116.461,41.978,158.418
16:44:33:285,140.884,0.182,0.072,0.152,116.128,42.345,158.521
16:44:33:311,140.910,0.110,0.101,0.110,116.028,42.245,157.930
16:44:33:338,140.937,0.045,0.046,0.111,116.158,43.016,157.986
16:44:33:365,140.964,0.011,-0.055,0.155,116.541,45.270,158.670
16:44:33:39,140.989,-0.023,0.016,-0.077,116.903,46.937,158.615
16:44:33:417,141.016,-0.056,0.067,-0.193,117.087,47.897,158.542
16:44:33:443,141.042,-0.144,0.023,-0.198,117.492,48.867,158.516
16:44:33:469,141.068,-0.178,-0.031,-0.209,117.928,48.828,158.340
16:44:33:496,141.095,-0.146,-0.060,-0.165,118.698,48.650,158.529
16:44:33:521,141.120,-0.080,-0.077,-0.115,119.434,48.691,159.304
16:44:33:549,141.148,-0.053,-0.111,-0.046,119.815,48.496,159.765
16:44:33:574,141.173,-0.034,-0.094,0.019,120.076,47.310,159.842
16:44:33:6,141.199,-0.017,-0.049,0.059,119.991,46.278,159.664
16:44:33:627,141.226,0.006,-0.003,0.068,119.539,44.950,159.441
16:44:33:652,141.251,0.044,0.033,0.076,119.194,44.065,159.215
16:44:33:679,141.278,0.069,0.065,0.062,118.785,42.743,158.797
16:44:33:705,141.304,0.036,0.022,0.066,118.475,41.953,158.736
16:44:33:761,141.360,0.056,0.008,0.150,118.231,42.030,159.155
16:44:33:761,141.360,0.136,-0.020,0.249,117.769,43.659,160.675
16:44:33:814,141.413,0.210,0.029,0.230,117.486,45.438,161.916
16:44:33:815,141.414,0.124,0.021,0.123,117.363,46.803,162.373
16:44:33:836,141.435,0.039,0.023,0.019,117.372,47.345,161.960
16:44:33:862,141.461,-0.001,-0.024,0.040,117.317,48.483,162.326
16:44:33:89,141.489,-0.077,0.026,0.017,117.167,50.258,162.862
16:44:33:916,141.515,-0.080,0.047,-0.065,117.184,50.940,162.741
16:44:33:941,141.540,-0.074,0.056,-0.046,117.543,51.207,162.020
16:44:33:968,141.567,-0.076,-0.016,-0.171,118.079,50.815,161.192
16:44:33:994,141.593,-0.077,-0.042,-0.119,118.993,50.269,160.410
16:44:34:02,141.619,-0.056,-0.054,-0.073,119.850,50.386,160.593
16:44:34:048,141.647,-0.028,-0.062,-0.041,120.332,50.422,160.902
16:44:34:074,141.673,-0.030,-0.085,0.012,120.849,50.157,161.107
16:44:34:099,141.698,0.006,-0.060,0.029,121.039,49.358,160.821
16:44:34:125,141.724,0.037,-0.041,0.025,121.133,48.144,160.179
16:44:34:152,141.751,0.008,-0.007,0.014,120.931,47.322,159.777
16:44:34:177,141.776,0.000,-0.004,0.009,120.751,46.777,159.550
16:44:34:204,141.803,-0.006,-0.005,0.008,120.415,45.801,159.199
16:44:34:23,141.829,-0.018,-0.013,0.011,120.128,45.256,159.096
16:44:34:256,141.855,-0.027,0.018,0.007,119.705,44.443,159.003
16:44:34:284,141.883,-0.023,0.009,-0.001,119.416,43.232,158.625
16:44:34:339,141.938,-0.036,-0.020,-0.008,119.284,42.435,158.462
16:44:34:34,141.939,0.005,-0.011,0.066,118.827,42.291,159.122
16:44:34:361,141.960,0.034,0.009,0.188,118.400,43.152,160.358
16:44:34:388,141.987,0.087,-0.012,0.164,117.930,44.414,161.835
16:44:34:414,142.013,0.128,0.055,0.162,117.685,45.608,162.728
16:44:34:44,142.039,0.140,0.115,0.155,117.340,47.765,164.110
16:44:34:467,142.066,0.069,0.014,0.084,117.369,49.429,164.786
16:44:34:493,142.092,0.036,-0.017,0.078,117.442,50.541,165.117
16:44:34:519,142.118,0.036,-0.037,0.045,117.492,52.120,165.555
16:44:34:545,142.144,-0.047,0.000,0.024,117.425,53.206,165.883
16:44:34:571,142.170,-0.079,0.061,-0.082,117.252,54.312,165.829
16:44:34:598,142.197,-0.062,0.052,-0.060,117.519,54.707,165.335
16:44:34:625,142.224,-0.097,-0.023,-0.068,117.976,54.908,165.090
16:44:34:652,142.251,-0.115,-0.031,-0.163,118.899,55.279,164.921
16:44:34:677,142.276,-0.083,-0.079,-0.115,119.571,55.009,164.764
16:44:34:703,142.302,-0.067,-0.080,-0.095,120.457,54.076,164.463
16:44:34:729,142.328,-0.073,-0.094,-0.012,120.860,53.594,164.578
16:44:34:755,142.354,-0.064,-0.083,0.054,120.975,52.748,164.736
16:44:34:781,142.380,-0.045,-0.068,0.052,120.801,51.290,164.287
16:44:34:807,142.406,0.001,0.003,0.038,120.541,50.569,164.116
16:44:34:836,142.435,0.030,0.035,0.033,120.131,49.575,163.944
16:44:34:861,142.460,0.035,0.011,0.026,119.929,48.743,163.688
16:44:34:887,142.486,0.027,-0.005,0.050,119.564,48.016,163.779
16:44:34:913,142.512,0.038,0.014,0.107,119.107,48.561,164.831
16:44:34:939,142.538,0.043,0.001,0.124,118.799,49.254,165.688
16:44:34:965,142.564,0.056,-0.032,0.144,118.333,50.588,166.933
16:44:34:992,142.591,0.144,0.100,0.148,117.991,51.879,167.881
16:44:35:018,142.617,0.137,0.096,0.166,117.768,53.054,168.518
16:44:35:044,142.643,0.062,0.034,0.114,117.716,54.532,169.182
16:44:35:07,142.669,0.028,-0.016,0.097,117.669,56.120,170.064
16:44:35:096,142.695,-0.048,-0.005,0.034,117.594,57.632,170.429
16:44:35:123,142.722,-0.051,0.017,-0.038,117.581,57.660,169.690
16:44:35:149,142.748,-0.015,0.051,-0.059,117.899,56.657,167.687
16:44:35:175,142.774,-0.035,0.054,-0.198,118.876,54.982,165.236
16:44:35:201,142.801,-0.100,0.014,-0.194,119.889,53.884,163.890
16:44:35:227,142.826,-0.125,-0.085,-0.194,121.516,53.757,163.579
16:44:35:255,142.855,-0.158,-0.133,-0.107,122.377,54.332,164.190
16:44:35:281,142.880,-0.131,-0.152,-0.026,123.196,54.561,164.891
16:44:35:307,142.906,-0.089,-0.134,-0.010,123.393,54.217,165.027
16:44:35:332,142.931,-0.041,-0.089,0.031,123.167,53.480,164.979
16:44:35:359,142.958,0.030,-0.014,0.027,122.547,52.510,164.740
16:44:35:388,142.987,0.019,0.026,0.025,122.110,51.904,164.590
16:44:35:388,142.987,0.026,0.020,0.016,121.539,50.687,164.143
16:44:35:441,143.040,0.050,0.040,0.049,121.170,49.930,163.940
16:44:35:441,143.041,0.003,0.027,0.073,120.576,49.433,164.239
16:44:35:465,143.064,-0.002,0.012,0.100,119.955,49.420,164.853
16:44:35:52,143.119,0.034,0.029,0.112,119.645,49.145,165.018
16:44:35:52,143.119,0.033,0.021,0.090,119.269,49.238,165.449
16:44:35:543,143.142,0.018,0.001,0.100,119.048,49.763,165.999
16:44:35:598,143.197,0.051,0.025,0.031,118.553,50.547,166.811
16:44:35:599,143.198,0.051,0.008,0.012,118.530,50.809,167.051
16:44:35:65,143.249,0.037,0.002,0.017,118.445,52.373,168.321
16:44:35:651,143.250,-0.027,-0.016,0.050,118.368,54.295,169.913
16:44:35:674,143.273,-0.040,-0.047,0.043,118.393,54.563,170.051
16:44:35:701,143.300,-0.009,-0.027,-0.030,118.463,54.044,169.386
16:44:35:726,143.325,-0.057,-0.022,-0.022,118.413,54.025,169.215
16:44:35:752,143.352,-0.050,-0.026,0.004,118.326,53.454,168.573
16:44:35:779,143.378,-0.009,0.010,-0.037,118.384,51.423,166.748
16:44:35:807,143.406,-0.007,0.007,-0.024,118.481,49.995,165.542
16:44:35:832,143.431,0.001,0.007,0.007,118.606,49.172,164.869
16:44:35:858,143.457,-0.027,-0.005,0.021,118.686,49.075,164.865
16:44:35:884,143.483,-0.021,-0.011,-0.003,118.844,48.663,164.552
16:44:35:91,143.509,-0.013,-0.026,-0.008,118.941,48.385,164.402
16:44:35:938,143.537,-0.014,-0.010,0.008,118.918,48.361,164.480
16:44:35:963,143.562,0.005,-0.001,0.018,118.847,48.349,164.636
16:44:35:989,143.588,-0.006,-0.004,0.034,118.846,48.291,164.687
16:44:36:015,143.614,0.014,-0.013,-0.001,118.897,48.205,164.731
16:44:36:041,143.640,0.012,-0.008,0.008,118.950,48.348,164.924
16:44:36:067,143.666,0.003,-0.032,0.033,119.051,48.389,165.094
16:44:36:094,143.693,0.004,-0.036,0.075,119.282,47.367,164.251
16:44:36:121,143.720,0.031,-0.002,0.078,119.527,45.960,162.970
16:44:36:146,143.745,0.076,0.022,-0.001,120.127,43.754,160.982
16:44:36:173,143.772,0.008,-0.012,0.008,120.433,43.875,160.831
16:44:36:199,143.798,-0.064,-0.051,0.025,120.681,45.052,161.512
16:44:36:225,143.824,-0.050,-0.047,-0.023,120.798,44.923,161.206
16:44:36:251,143.850,-0.040,-0.036,-0.033,120.745,44.595,160.871
16:44:36:278,143.877,-0.029,-0.020,-0.038,120.464,44.729,160.950
16:44:36:304,143.903,-0.007,0.024,0.001,120.214,45.122,161.369
16:44:36:33,143.929,-0.021,-0.010,0.032,119.916,45.639,161.955
16:44:36:357,143.956,-0.016,-0.018,0.017,119.786,45.636,162.005
16:44:36:383,143.982,0.005,0.003,0.035,119.643,45.441,161.948
16:44:36:409,144.008,-0.002,-0.007,0.041,119.474,45.788,162.254
16:44:36:435,144.034,-0.011,-0.002,0.008,119.409,45.952,162.339
16:44:36:461,144.060,0.012,0.014,-0.013,119.355,45.905,162.234
16:44:36:488,144.087,-0.022,0.001,0.017,119.276,46.108,162.395
16:44:36:543,144.142,-0.026,0.002,0.016,119.064,46.916,163.105
16:44:36:544,144.143,-0.018,-0.005,0.018,118.812,47.869,164.004
16:44:36:567,144.166,-0.036,-0.018,0.048,118.612,48.567,164.705
16:44:36:593,144.192,-0.040,-0.064,0.037,118.275,50.063,165.952
16:44:36:619,144.218,0.025,0.065,0.008,117.920,51.739,167.316
16:44:36:675,144.274,0.002,0.067,0.035,117.610,53.279,168.875
16:44:36:675,144.274,-0.039,0.033,0.070,117.430,53.940,169.625
16:44:36:697,144.296,-0.064,-0.028,0.179,117.443,53.541,169.226
16:44:36:724,144.323,0.116,0.037,0.018,117.982,51.458,166.839
16:44:36:751,144.350,0.098,0.108,0.019,118.860,48.985,164.373
16:44:36:777,144.376,0.024,0.030,-0.072,120.861,45.453,160.919
16:44:36:803,144.402,-0.014,-0.095,-0.108,122.171,45.021,160.321
16:44:36:829,144.428,-0.032,-0.130,-0.043,123.445,46.658,161.516
16:44:36:855,144.454,-0.113,-0.172,0.028,123.936,48.015,162.523
16:44:36:882,144.481,-0.073,-0.124,0.012,123.895,47.929,162.356
16:44:36:91,144.509,-0.027,-0.069,-0.013,123.420,47.058,161.550
16:44:36:963,144.562,-0.001,-0.032,-0.007,122.821,46.599,161.041
16:44:36:963,144.562,0.009,0.010,-0.006,121.781,46.058,160.524
16:44:36:987,144.586,0.010,0.053,0.003,120.884,45.318,159.957
16:44:37:012,144.612,-0.009,0.046,0.041,120.436,44.686,159.557
16:44:37:039,144.638,-0.016,0.035,0.046,119.982,43.986,159.096
16:44:37:066,144.665,-0.036,0.025,0.071,119.752,43.701,158.944
16:44:37:091,144.690,-0.036,0.027,0.086,119.489,43.192,158.576
16:44:37:118,144.717,-0.016,0.028,0.079,119.284,43.328,158.657
16:44:37:144,144.743,-0.016,0.030,0.020,119.151,43.840,158.990
16:44:37:17,144.769,-0.018,0.008,0.028,118.985,44.430,159.417
16:44:37:196,144.795,0.004,-0.010,0.001,118.838,44.876,159.713
16:44:37:223,144.822,0.020,-0.002,-0.041,118.552,45.662,160.381
16:44:37:249,144.848,0.004,-0.021,-0.010,118.295,46.640,161.313
16:44:37:275,144.874,0.029,0.035,0.050,117.784,48.729,163.066
16:44:37:302,144.901,0.022,0.033,0.047,117.724,48.789,163.322
16:44:37:328,144.927,0.008,0.008,-0.033,117.856,48.495,163.055
16:44:37:354,144.953,-0.025,0.020,0.026,117.921,48.913,163.588
16:44:37:38,144.979,-0.011,-0.016,0.132,117.922,49.005,163.789
16:44:37:406,145.005,0.063,0.167,0.115,118.517,47.607,162.381
16:44:37:433,145.032,-0.006,0.112,0.120,120.443,43.532,158.553
16:44:37:459,145.058,-0.007,0.021,-0.076,122.330,41.151,156.218
16:44:37:486,145.085,-0.001,-0.101,-0.111,124.776,40.459,155.477
16:44:37:513,145.112,-0.010,-0.144,-0.120,125.695,41.713,156.429
16:44:37:567,145.166,-0.087,-0.214,-0.040,126.025,44.324,158.530
16:44:37:568,145.167,-0.024,-0.158,-0.019,125.537,45.610,159.637
16:44:37:59,145.189,-0.007,-0.131,-0.047,125.010,45.436,159.540
16:44:37:616,145.215,0.030,-0.069,-0.017,123.978,44.688,158.949
16:44:37:646,145.245,0.000,-0.013,0.003,123.245,44.296,158.614
16:44:37:646,145.245,-0.011,0.033,0.002,122.192,43.845,158.210
16:44:37:671,145.270,-0.016,0.053,0.020,121.391,43.314,157.837
16:44:37:696,145.295,-0.033,0.043,0.049,120.975,43.046,157.707
16:44:37:721,145.320,-0.016,0.036,0.038,120.420,42.849,157.716
16:44:37:748,145.347,-0.021,0.035,0.019,120.120,42.743,157.818
16:44:37:774,145.373,-0.003,0.026,0.023,119.707,42.536,157.997
16:44:37:8,145.399,0.000,0.029,0.011,119.392,42.704,158.445
16:44:37:885,145.484,-0.018,-0.009,0.065,118.733,44.295,160.265
16:44:37:886,145.485,0.006,-0.001,0.048,118.041,46.576,162.601
16:44:37:886,145.485,-0.001,-0.023,0.032,117.589,48.081,164.099
16:44:37:905,145.504,0.023,0.119,0.085,116.890,50.045,166.064
16:44:37:931,145.530,0.006,0.066,0.005,116.832,49.640,165.949
16:44:37:958,145.557,-0.044,-0.031,0.035,117.241,48.314,165.021
16:44:37:984,145.583,-0.072,-0.157,0.177,117.476,47.710,164.544
16:44:38:01,145.609,0.099,0.003,0.060,117.806,45.611,162.463
16:44:38:036,145.636,0.042,0.043,0.013,119.145,39.487,156.681
16:44:38:063,145.662,0.036,-0.022,-0.127,120.491,36.147,153.454
16:44:38:09,145.689,0.035,-0.030,-0.074,122.220,35.058,151.935
16:44:38:115,145.714,-0.055,-0.113,-0.066,122.840,35.902,152.619
16:44:38:142,145.741,-0.081,-0.117,-0.004,123.029,38.186,154.139
16:44:38:168,145.767,-0.057,-0.083,-0.001,122.629,39.218,154.739
16:44:38:196,145.795,0.019,-0.003,-0.042,122.217,38.961,154.457
16:44:38:221,145.820,0.010,0.013,-0.004,121.480,38.701,154.280
16:44:38:247,145.846,0.001,0.022,0.017,120.911,39.196,154.748
16:44:38:273,145.872,-0.023,0.020,0.051,120.191,40.054,155.626
16:44:38:299,145.898,-0.027,0.030,0.036,119.787,40.185,155.893
16:44:38:326,145.925,-0.027,0.013,0.034,119.641,40.181,156.031
16:44:38:352,145.951,-0.025,0.014,0.089,119.447,40.577,156.473
16:44:38:378,145.977,-0.009,-0.007,0.079,119.365,40.971,156.789
16:44:38:405,146.004,0.028,0.026,0.024,119.334,41.798,157.262
16:44:38:43,146.029,0.005,0.001,-0.029,119.340,42.341,157.631
16:44:38:457,146.056,-0.008,-0.027,-0.007,119.172,43.910,158.929
16:44:38:482,146.082,-0.014,-0.049,-0.032,118.816,46.532,161.213
16:44:38:509,146.108,-0.004,0.030,0.032,118.426,48.715,163.071
16:44:38:536,146.135,-0.005,0.029,0.077,118.300,49.764,164.190
16:44:38:561,146.160,-0.010,0.004,0.011,118.388,49.428,163.974
16:44:38:588,146.187,-0.056,-0.056,0.102,118.267,49.182,163.918
16:44:38:614,146.213,0.060,0.047,0.103,118.373,47.772,162.555
16:44:38:64,146.239,0.061,0.098,0.059,118.943,45.372,160.295
16:44:38:666,146.266,0.045,0.123,0.017,120.772,40.790,156.165
16:44:38:694,146.293,0.011,-0.011,-0.080,122.286,39.143,154.646
16:44:38:719,146.318,-0.008,-0.085,-0.057,123.954,39.832,155.164
16:44:38:745,146.344,-0.045,-0.128,-0.028,124.709,42.086,157.058
16:44:38:772,146.371,-0.066,-0.153,0.009,124.715,43.628,158.331
16:44:38:799,146.398,-0.046,-0.134,-0.003,124.240,44.826,159.319
16:44:38:824,146.423,0.007,-0.065,-0.012,123.714,45.005,159.368
16:44:38:85,146.449,0.023,-0.036,-0.006,122.810,44.614,158.948
16:44:38:877,146.476,0.013,-0.008,-0.015,122.262,44.199,158.504
16:44:38:903,146.502,-0.001,0.019,-0.005,121.622,43.398,157.741
16:44:38:93,146.529,-0.021,0.016,0.011,121.142,42.892,157.279
16:44:38:957,146.556,-0.032,0.022,0.028,120.833,42.813,157.219
16:44:38:983,146.582,-0.051,0.029,0.026,120.411,42.509,157.074
16:44:39:008,146.607,-0.042,0.032,0.016,120.252,41.997,156.783
16:44:39:034,146.633,-0.026,0.024,-0.010,119.979,41.378,156.598
16:44:39:06,146.659,-0.008,0.023,0.045,119.690,41.767,157.189
16:44:39:087,146.686,-0.009,0.006,0.057,119.207,43.097,158.747
16:44:39:114,146.713,0.002,-0.022,0.058,118.866,43.848,159.736
16:44:39:14,146.739,0.027,-0.002,0.018,118.650,44.298,160.320
16:44:39:165,146.764,0.017,-0.010,0.020,118.267,45.871,161.929
16:44:39:191,146.790,0.040,0.030,0.044,117.962,47.538,163.435
16:44:39:218,146.817,0.053,0.107,0.034,117.587,49.919,165.585
16:44:39:244,146.843,0.019,0.056,-0.030,117.739,51.153,166.927
16:44:39:27,146.869,-0.064,-0.022,0.045,117.865,52.172,168.068
16:44:39:296,146.895,-0.097,-0.104,0.181,117.883,52.576,168.710
16:44:39:324,146.923,0.035,-0.040,0.088,117.994,51.387,167.614
16:44:39:349,146.948,0.030,0.053,0.061,118.701,47.700,164.162
16:44:39:375,146.974,0.027,0.013,-0.025,120.245,42.107,159.091
16:44:39:402,147.001,0.035,-0.005,-0.091,121.532,39.048,156.381
16:44:39:428,147.027,0.022,-0.062,-0.089,122.886,38.142,155.593
16:44:39:454,147.053,-0.061,-0.112,0.034,123.204,39.591,156.740
16:44:39:481,147.080,-0.073,-0.123,0.046,123.106,41.692,158.427
16:44:39:507,147.106,-0.036,-0.065,0.032,122.729,42.050,158.569
16:44:39:533,147.132,0.008,-0.032,-0.021,122.422,41.578,158.020
16:44:39:559,147.158,0.040,0.005,-0.025,121.859,40.890,157.248
16:44:39:585,147.184,0.013,0.012,0.014,121.480,40.749,157.053
16:44:39:611,147.210,-0.002,0.026,0.030,121.002,40.735,156.978
16:44:39:638,147.237,-0.037,0.039,0.010,120.719,40.754,156.957
16:44:39:665,147.264,-0.039,0.045,-0.026,120.601,40.733,156.952
16:44:39:69,147.289,-0.034,0.013,-0.035,120.414,40.966,157.377
16:44:39:717,147.316,-0.026,0.006,-0.009,120.242,41.557,158.168
16:44:39:743,147.342,-0.034,-0.015,0.055,119.866,43.110,159.780
16:44:39:769,147.368,0.001,0.015,0.068,119.495,44.130,161.211
16:44:39:822,147.421,0.000,-0.030,0.087,118.846,46.763,164.121
16:44:39:877,147.476,0.082,0.065,0.005,118.557,48.110,165.385
16:44:39:878,147.477,0.064,0.108,-0.008,118.187,50.115,167.351
16:44:39:9,147.499,-0.010,0.070,0.027,118.109,51.202,168.569
16:44:39:926,147.525,-0.054,0.004,0.055,118.351,51.707,169.629
16:44:39:953,147.552,-0.089,-0.096,0.060,118.797,51.308,169.654
16:44:39:98,147.579,0.008,-0.097,0.148,118.964,50.478,169.054
16:44:40:006,147.605,0.091,0.050,0.047,119.397,47.837,166.555
16:44:40:032,147.631,0.026,0.036,0.066,120.130,44.309,163.363
16:44:40:06,147.659,0.063,-0.014,-0.158,121.920,38.530,158.224
16:44:40:062,147.661,0.030,-0.056,-0.077,123.268,37.198,157.116
16:44:40:113,147.712,-0.069,-0.128,0.018,123.616,38.685,158.228
16:44:40:114,147.713,-0.066,-0.105,0.043,123.705,40.319,159.429
16:44:40:165,147.765,0.008,-0.056,-0.016,123.622,40.172,159.187
16:44:40:166,147.766,0.002,-0.043,-0.030,123.282,39.518,158.276
16:44:40:189,147.788,0.014,-0.014,-0.010,122.615,39.285,157.827
16:44:40:245,147.844,-0.006,-0.002,-0.001,122.111,39.222,157.701
16:44:40:245,147.844,-0.016,0.006,0.007,121.422,38.921,157.352
16:44:40:268,147.867,-0.041,0.024,0.017,121.017,38.665,157.113
16:44:40:294,147.893,-0.027,0.027,0.032,120.480,38.392,156.894
16:44:40:32,147.919,-0.018,-0.009,0.041,120.167,38.183,156.745
16:44:40:346,147.945,0.009,-0.016,0.039,119.779,37.620,156.264
16:44:40:374,147.973,0.028,-0.022,0.029,119.346,37.419,156.007
16:44:40:4,147.999,0.033,-0.010,0.023,118.981,37.966,156.403
16:44:40:425,148.025,0.002,-0.033,0.040,118.184,39.986,158.002
16:44:40:452,148.051,0.045,0.058,0.025,117.593,41.613,159.330
16:44:40:478,148.077,-0.030,0.029,0.036,116.853,43.692,161.170
16:44:40:504,148.103,-0.050,-0.001,0.044,116.288,44.802,161.983
16:44:40:53,148.129,0.051,0.077,-0.013,115.935,46.029,163.048
16:44:40:556,148.155,0.016,0.071,-0.033,115.504,49.016,165.890
16:44:40:583,148.182,-0.027,0.005,0.031,115.342,50.299,167.261
16:44:40:611,148.210,-0.042,-0.013,0.082,115.294,50.291,167.677
16:44:40:636,148.235,-0.044,-0.063,0.083,115.274,49.759,167.325
16:44:40:662,148.261,-0.020,-0.094,0.128,115.209,48.329,165.937
16:44:40:688,148.287,0.079,0.050,0.004,115.550,44.755,162.359
16:44:40:714,148.313,0.073,0.086,-0.013,116.157,41.221,159.142
16:44:40:74,148.339,0.046,0.008,-0.070,117.311,37.898,156.010
16:44:40:767,148.366,0.011,-0.039,-0.063,117.808,38.268,156.197
16:44:40:793,148.392,-0.075,-0.087,0.047,117.991,40.683,158.310
16:44:40:819,148.418,-0.040,-0.060,0.045,117.897,41.451,159.043
16:44:40:845,148.444,-0.006,-0.037,-0.011,117.797,40.959,158.638
16:44:40:871,148.470,0.007,-0.013,-0.003,117.411,40.809,158.548
