Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:09:24:839,124.827,2.303,0.175,0.436,-16.614,-178.337,-74.043
17:09:24:891,124.879,2.200,-1.922,0.594,-2.050,-176.624,-75.573
17:09:24:891,124.879,-0.064,-1.188,-0.212,1.868,-175.234,-71.299
17:09:24:914,124.902,0.631,-1.603,-0.327,7.212,-173.012,-63.342
17:09:24:941,124.929,0.679,-1.705,-0.671,8.595,-168.989,-55.691
17:09:24:967,124.954,0.961,-1.144,-0.779,6.072,-162.343,-42.896
17:09:24:993,124.981,1.069,-0.382,-1.018,0.703,-156.532,-29.983
17:09:25:019,125.007,0.803,0.311,-1.310,-2.779,-154.282,-21.116
17:09:25:046,125.034,-0.536,1.144,-1.082,-8.059,-153.479,-7.746
17:09:25:071,125.059,-1.603,2.662,0.135,-12.104,-154.464,-0.069
17:09:25:097,125.085,-3.289,0.599,0.805,-13.318,-157.255,7.858
17:09:25:124,125.112,-2.823,-0.428,1.853,-13.480,-158.413,8.572
17:09:25:15,125.138,0.336,0.869,0.736,-11.127,-161.761,3.881
17:09:25:176,125.164,-0.475,-1.963,1.297,-7.947,-162.456,-1.937
17:09:25:203,125.190,-1.508,-0.200,0.252,-6.461,-161.807,-4.271
17:09:25:258,125.246,0.477,-0.027,-0.151,-6.165,-162.951,-6.957
17:09:25:259,125.247,0.166,0.161,-0.085,-5.336,-163.269,-8.483
17:09:25:282,125.269,0.023,-0.039,-0.103,-4.681,-163.239,-9.946
17:09:25:308,125.296,0.379,0.285,0.049,-4.832,-162.677,-11.174
17:09:25:334,125.322,0.372,0.155,-0.210,-4.648,-162.227,-12.444
17:09:25:39,125.378,0.777,0.474,-0.419,-5.236,-161.721,-15.293
17:09:25:39,125.378,0.459,0.164,-0.352,-5.238,-161.560,-17.935
17:09:25:413,125.401,0.694,-0.101,-0.202,-4.754,-161.052,-22.462
17:09:25:497,125.485,0.937,-0.077,-0.129,-4.521,-160.750,-25.911
17:09:25:498,125.486,0.844,-0.215,-0.226,-3.368,-160.582,-32.162
17:09:25:499,125.487,1.393,-0.269,-0.219,-0.650,-161.050,-40.257
17:09:25:518,125.505,1.471,-0.375,-0.280,2.494,-161.887,-46.878
17:09:25:546,125.534,1.919,0.022,-0.830,7.532,-163.228,-59.329
17:09:25:6,125.587,1.914,-0.108,0.116,12.971,-163.357,-69.752
17:09:25:6,125.588,2.403,-1.328,1.039,31.534,-163.032,-80.543
17:09:25:623,125.611,1.592,-2.750,-0.400,31.657,-163.444,-80.596
17:09:25:707,125.695,0.367,-0.999,0.169,24.100,-164.539,-77.857
17:09:25:708,125.695,0.401,-1.458,-0.230,17.082,-163.622,-69.297
17:09:25:709,125.696,0.129,-1.469,-0.632,15.177,-161.968,-61.445
17:09:25:728,125.715,0.810,-1.303,-0.996,11.381,-157.170,-47.284
17:09:25:754,125.742,1.053,-0.620,-0.975,7.512,-153.766,-37.385
17:09:25:782,125.769,1.006,0.366,-1.004,1.590,-151.162,-22.132
17:09:25:807,125.795,-0.514,1.548,-0.650,-3.306,-152.218,-6.281
17:09:25:833,125.820,-1.782,2.518,0.394,-7.137,-155.203,3.128
17:09:25:859,125.847,-3.827,0.072,1.657,-8.244,-160.297,13.159
17:09:25:885,125.873,-1.147,0.209,0.026,-8.092,-161.094,15.593
17:09:25:911,125.899,1.098,2.792,-2.827,-7.961,-162.168,11.284
17:09:25:967,125.954,2.660,-0.555,0.775,-5.121,-165.061,0.148
17:09:25:968,125.955,-1.904,-0.111,-0.316,-4.848,-164.500,-2.328
17:09:25:99,125.978,0.205,0.172,-0.134,-4.744,-165.510,-5.477
17:09:26:016,126.004,0.118,0.238,-0.141,-3.698,-165.939,-7.191
17:09:26:043,126.031,-0.062,0.106,-0.159,-3.142,-165.866,-8.902
17:09:26:069,126.057,0.435,0.123,0.029,-2.673,-165.418,-9.715
17:09:26:095,126.083,0.278,0.177,-0.131,-3.084,-164.336,-11.230
17:09:26:121,126.109,0.410,0.274,-0.237,-2.986,-163.336,-13.697
17:09:26:148,126.136,0.518,0.257,-0.097,-3.022,-162.980,-15.865
17:09:26:174,126.162,0.413,-0.181,-0.263,-2.123,-162.789,-19.583
17:09:26:2,126.188,0.585,0.003,-0.074,-2.015,-162.920,-22.253
17:09:26:227,126.214,0.771,-0.131,-0.154,-1.354,-163.186,-26.749
17:09:26:282,126.269,1.008,-0.001,-0.257,-0.771,-163.461,-30.460
17:09:26:283,126.270,1.455,-0.154,-0.280,1.053,-163.771,-37.861
17:09:26:336,126.323,1.642,0.113,-0.341,5.169,-164.443,-47.978
17:09:26:336,126.323,2.075,0.185,-0.091,9.094,-164.605,-56.300
17:09:26:387,126.375,1.305,1.280,0.711,20.971,-163.763,-70.490
17:09:26:388,126.376,-0.156,-0.372,0.161,31.186,-163.609,-75.754
17:09:26:439,126.427,0.608,-1.760,-0.252,32.864,-164.819,-76.705
17:09:26:44,126.428,0.111,-1.472,-0.112,21.946,-166.246,-72.119
17:09:26:521,126.509,0.239,-1.593,-0.093,15.530,-165.180,-65.919
17:09:26:522,126.509,0.506,-1.610,-0.308,9.395,-162.741,-53.170
17:09:26:523,126.510,0.879,-0.903,-0.344,6.595,-160.651,-44.406
17:09:26:541,126.529,0.786,-0.442,-0.304,2.266,-158.238,-31.661
17:09:26:568,126.556,0.806,0.226,-0.492,-1.084,-156.572,-18.033
17:09:26:594,126.582,-0.365,1.433,-0.088,-4.209,-155.844,-8.806
17:09:26:651,126.639,-2.644,2.370,0.840,-9.479,-155.760,3.543
17:09:26:651,126.639,-3.346,0.898,0.863,-11.569,-155.908,9.081
17:09:26:673,126.661,-2.324,1.134,1.224,-12.141,-157.006,11.375
17:09:26:732,126.720,-3.313,1.527,1.709,-7.865,-161.531,8.577
17:09:26:732,126.720,2.902,-0.468,-0.292,-7.358,-165.563,-0.644
17:09:26:732,126.720,-1.442,-0.129,0.351,-7.599,-166.300,-3.822
17:09:26:779,126.766,0.197,-0.054,-0.019,-7.597,-166.764,-4.940
17:09:26:807,126.795,0.055,0.167,-0.062,-7.203,-166.817,-6.473
17:09:26:807,126.795,0.149,-0.156,-0.217,-7.043,-166.436,-7.351
17:09:26:859,126.847,0.270,0.116,-0.119,-7.240,-165.568,-8.661
17:09:26:86,126.848,0.412,0.140,-0.017,-7.534,-164.311,-10.523
17:09:26:913,126.900,0.465,0.147,-0.077,-7.586,-163.560,-12.152
17:09:26:913,126.901,0.479,0.094,-0.189,-7.024,-162.725,-15.131
17:09:26:935,126.923,0.328,-0.123,-0.198,-6.292,-162.542,-17.367
17:09:26:962,126.949,0.387,0.081,-0.171,-6.085,-162.461,-20.922
17:09:27:076,127.064,0.574,-0.122,-0.171,-5.295,-162.478,-25.052
17:09:27:076,127.064,0.791,0.012,-0.116,-4.944,-162.412,-28.418
17:09:27:077,127.065,1.247,0.008,-0.050,-3.443,-161.888,-35.080
17:09:27:077,127.065,1.767,-0.157,-0.186,-1.195,-161.334,-41.130
17:09:27:093,127.080,2.118,0.249,-0.101,4.003,-160.114,-52.904
17:09:27:119,127.107,2.459,0.618,0.217,9.646,-159.131,-61.229
17:09:27:173,127.161,1.647,-0.940,0.208,21.306,-159.082,-69.972
17:09:27:2,127.188,1.741,-2.527,-0.640,25.353,-159.579,-70.664
17:09:27:201,127.189,-0.223,-1.299,0.021,23.213,-159.705,-68.948
17:09:27:254,127.242,0.408,-1.301,-0.035,18.422,-156.325,-61.619
17:09:27:254,127.242,0.226,-1.340,-0.267,15.634,-152.946,-54.424
17:09:27:277,127.264,0.871,-1.077,-0.548,10.639,-145.926,-41.687
17:09:27:303,127.291,0.787,-0.203,-0.726,5.026,-139.689,-29.085
17:09:27:329,127.317,0.593,0.138,-0.879,1.408,-136.351,-20.558
17:09:27:355,127.343,-0.408,1.223,-0.557,-5.172,-132.620,-7.973
17:09:27:382,127.370,-1.489,1.797,0.370,-9.673,-131.109,-0.556
17:09:27:408,127.395,-2.322,0.803,1.382,-14.375,-130.358,7.412
17:09:27:434,127.422,-2.361,0.021,1.069,-14.764,-130.285,9.762
17:09:27:46,127.448,-2.324,-0.446,1.912,-12.296,-132.627,8.005
17:09:27:487,127.474,-2.414,2.490,0.358,-9.092,-138.663,4.222
17:09:27:514,127.502,-0.291,-1.099,-0.243,-6.743,-141.078,0.120
17:09:27:569,127.557,-0.783,0.050,0.632,-6.763,-140.861,-3.019
17:09:27:569,127.557,-0.015,-0.005,-0.175,-6.317,-140.456,-4.394
17:09:27:591,127.579,0.233,0.178,-0.099,-6.013,-139.954,-5.715
17:09:27:619,127.607,0.117,-0.059,-0.166,-6.070,-139.733,-6.757
17:09:27:645,127.633,0.319,0.104,-0.001,-6.710,-139.686,-7.344
17:09:27:699,127.687,0.176,-0.007,-0.156,-7.313,-139.533,-8.615
17:09:27:7,127.688,0.342,0.267,-0.165,-8.182,-139.185,-9.841
17:09:27:723,127.710,0.333,0.093,-0.155,-8.917,-138.434,-12.383
17:09:27:749,127.737,0.398,0.072,-0.141,-9.084,-137.711,-14.270
17:09:27:775,127.763,0.367,0.008,-0.237,-8.967,-136.373,-17.401
17:09:27:801,127.789,0.300,-0.111,-0.278,-8.313,-135.174,-20.973
17:09:27:828,127.816,0.453,-0.022,-0.361,-8.286,-134.516,-23.666
17:09:27:883,127.871,0.741,0.113,-0.439,-8.200,-133.325,-28.631
17:09:27:884,127.872,0.980,0.030,-0.756,-7.328,-132.156,-32.888
17:09:27:907,127.894,0.809,-0.047,-1.235,-3.945,-129.879,-41.750
17:09:27:933,127.921,1.535,0.439,-0.970,-0.550,-128.143,-49.658
17:09:28:017,128.005,1.481,0.560,-1.014,5.695,-124.127,-62.249
17:09:28:018,128.006,1.662,-0.899,-0.193,22.184,-122.189,-72.224
17:09:28:019,128.007,1.069,-2.852,-1.799,30.431,-120.794,-73.065
17:09:28:038,128.025,-0.346,-1.251,-0.207,28.116,-119.567,-67.881
17:09:28:093,128.081,-0.085,-1.619,-0.701,25.446,-118.142,-62.877
17:09:28:094,128.082,-0.134,-1.251,-0.982,17.643,-111.458,-50.353
17:09:28:117,128.105,-0.020,-0.821,-1.306,11.825,-104.429,-36.543
17:09:28:142,128.130,0.061,-0.166,-1.372,7.599,-99.851,-27.141
17:09:28:199,128.187,-0.532,0.622,-1.086,2.830,-94.800,-12.806
17:09:28:199,128.187,-0.801,1.493,0.158,-0.186,-92.218,-3.324
17:09:28:222,128.210,-0.451,2.046,2.392,-4.927,-90.307,9.157
17:09:28:248,128.235,-0.626,1.770,2.402,-6.825,-89.283,16.647
17:09:28:304,128.291,-0.537,-1.267,3.995,-5.296,-90.473,15.799
17:09:28:305,128.292,-0.163,1.721,0.586,-2.487,-92.720,11.735
17:09:28:415,128.403,-0.432,-2.010,-0.216,1.191,-93.866,7.732
17:09:28:415,128.403,0.138,0.600,0.856,1.247,-94.313,4.670
17:09:28:415,128.403,0.097,-0.070,0.041,2.018,-93.851,3.157
17:09:28:416,128.404,0.187,0.223,0.025,2.315,-93.610,1.452
17:09:28:49,128.477,0.058,-0.033,-0.102,2.891,-93.167,0.181
17:09:28:49,128.478,0.321,0.202,-0.093,2.618,-92.924,-0.527
17:09:28:491,128.479,0.269,0.055,-0.116,2.518,-92.163,-1.872
17:09:28:54,128.528,0.142,0.227,-0.228,2.000,-91.537,-3.147
17:09:28:54,128.528,0.161,0.088,-0.268,1.646,-90.615,-5.828
17:09:28:621,128.608,0.308,0.125,-0.290,1.489,-89.424,-9.109
17:09:28:622,128.609,0.204,0.038,-0.353,1.868,-88.474,-11.496
17:09:28:643,128.631,0.131,0.059,-0.700,3.262,-86.555,-19.304
17:09:28:697,128.685,0.170,0.109,-1.107,5.085,-85.232,-26.323
17:09:28:697,128.685,0.029,0.155,-1.567,7.887,-84.158,-32.326
17:09:28:72,128.708,0.256,0.514,-1.210,12.791,-82.560,-43.563
17:09:28:747,128.735,0.922,0.803,-1.882,19.832,-79.811,-57.132
17:09:28:773,128.761,0.591,0.226,-0.436,27.986,-79.346,-63.454
17:09:28:799,128.786,0.552,-1.413,-1.726,33.974,-75.915,-64.444
17:09:28:825,128.813,-0.209,-1.388,0.173,32.935,-75.521,-60.953
17:09:28:883,128.871,-0.258,-1.537,0.137,30.383,-74.587,-52.795
17:09:28:884,128.872,-0.410,-1.225,-0.663,24.116,-68.434,-38.588
17:09:28:936,128.924,-0.543,-0.944,-0.931,20.273,-64.072,-28.521
17:09:28:937,128.924,-0.473,-0.069,-0.958,14.063,-59.031,-13.902
17:09:28:938,128.925,-0.646,0.658,-0.692,10.266,-57.110,-4.364
17:09:29:012,129.000,-0.049,1.534,0.840,4.085,-57.108,8.873
17:09:29:013,129.001,1.490,1.620,2.591,0.154,-58.928,16.394
17:09:29:038,129.026,1.263,-0.267,3.231,-1.641,-62.666,24.419
17:09:29:039,129.027,1.368,-1.643,3.735,1.176,-66.236,23.094
17:09:29:091,129.079,1.360,2.999,-0.430,2.370,-68.696,17.814
17:09:29:091,129.079,-0.501,-1.017,-0.176,6.574,-68.827,12.319
17:09:29:114,129.102,0.082,0.454,0.108,5.731,-68.804,10.007
17:09:29:169,129.157,0.230,-0.411,0.043,6.718,-68.628,7.178
17:09:29:17,129.158,0.218,0.146,0.149,6.960,-68.370,5.359
17:09:29:192,129.180,0.099,-0.175,0.003,7.562,-67.816,4.454
17:09:29:219,129.207,0.239,0.245,-0.132,7.355,-67.085,2.910
17:09:29:245,129.233,0.090,0.382,-0.310,7.311,-66.463,1.425
17:09:29:271,129.259,0.157,0.311,-0.286,6.880,-65.950,-1.612
17:09:29:298,129.285,0.173,0.173,-0.412,6.900,-65.445,-4.141
17:09:29:324,129.312,0.053,0.045,-0.451,7.568,-64.523,-8.447
17:09:29:35,129.338,-0.019,-0.087,-0.516,8.645,-63.758,-13.418
17:09:29:376,129.364,0.018,-0.101,-0.613,9.635,-63.394,-17.353
17:09:29:432,129.420,0.054,-0.109,-1.069,12.356,-62.905,-24.454
17:09:29:433,129.420,0.313,0.084,-1.103,14.917,-62.485,-30.098
17:09:29:456,129.444,-0.218,0.628,-1.424,19.334,-61.656,-40.033
17:09:29:482,129.469,0.802,0.460,-0.596,25.272,-59.302,-50.851
17:09:29:507,129.495,-0.462,-0.597,-2.019,29.548,-59.091,-55.166
17:09:29:534,129.522,-1.194,-1.803,-2.376,32.612,-57.204,-56.262
17:09:29:561,129.548,-0.021,-1.439,0.224,32.081,-58.478,-54.700
17:09:29:586,129.574,-0.424,-1.660,-0.603,28.532,-56.108,-47.658
17:09:29:613,129.601,-0.487,-1.283,-0.602,24.746,-52.611,-39.668
17:09:29:639,129.627,-0.621,-0.884,-0.868,18.708,-46.560,-25.981
17:09:29:666,129.654,-0.693,0.021,-0.794,12.627,-40.692,-11.653
17:09:29:692,129.679,-0.878,0.714,-0.526,8.667,-37.633,-2.062
17:09:29:718,129.706,-0.161,1.709,0.458,1.120,-34.671,11.811
17:09:29:744,129.732,1.385,1.554,1.777,-4.438,-33.773,20.169
17:09:29:77,129.758,2.720,-0.448,2.605,-10.119,-33.289,29.486
17:09:29:827,129.815,1.738,0.753,2.267,-10.589,-32.506,31.560
17:09:29:827,129.815,0.744,-1.581,1.139,-4.470,-35.306,28.471
17:09:29:878,129.866,0.802,-1.660,1.876,-0.670,-38.289,19.280
17:09:29:879,129.867,1.247,-0.082,1.215,2.153,-37.936,17.091
17:09:29:903,129.891,0.060,-0.443,0.192,2.026,-37.350,13.485
17:09:29:986,129.974,0.369,0.056,-0.081,2.678,-36.919,11.864
17:09:29:987,129.975,0.185,-0.113,0.090,2.636,-36.762,10.179
17:09:29:988,129.975,0.284,0.143,-0.069,2.465,-36.570,8.898
17:09:30:007,129.994,0.216,0.007,-0.087,1.947,-36.528,8.068
17:09:30:033,130.021,0.144,0.336,-0.175,0.572,-36.417,6.355
17:09:30:146,130.134,0.102,0.200,-0.115,-0.064,-36.122,4.662
17:09:30:147,130.135,0.054,0.110,-0.259,-0.861,-35.203,1.479
17:09:30:148,130.136,0.004,0.132,-0.253,-1.558,-33.928,-2.345
17:09:30:164,130.152,-0.289,0.143,-0.483,-1.217,-31.457,-10.443
17:09:30:19,130.178,-0.531,0.400,-0.580,-0.973,-30.061,-14.914
17:09:30:275,130.263,-0.657,0.115,-0.295,1.477,-27.187,-23.683
17:09:30:275,130.263,-1.308,0.810,-0.872,2.619,-24.184,-30.698
17:09:30:276,130.264,0.088,1.285,-0.635,3.147,-18.244,-42.950
17:09:30:296,130.284,-0.376,-1.606,-0.339,7.850,-14.943,-50.228
17:09:30:322,130.309,-2.170,-0.725,-1.463,8.817,-11.786,-48.381
17:09:30:347,130.335,0.065,-1.377,0.349,12.476,-11.319,-43.100
17:09:30:374,130.362,-0.829,-1.269,0.251,11.168,-7.910,-36.044
17:09:30:4,130.388,-1.048,-1.007,0.541,7.086,-1.471,-23.228
17:09:30:426,130.414,-0.882,-0.236,0.619,1.462,3.873,-10.320
17:09:30:453,130.441,-0.885,0.302,0.874,-2.266,6.285,-1.275
17:09:30:479,130.467,-0.240,1.153,1.368,-8.030,7.939,12.849
17:09:30:505,130.493,0.871,1.370,0.959,-11.978,6.681,22.006
17:09:30:531,130.519,3.642,0.120,0.109,-16.097,3.485,33.753
17:09:30:558,130.546,2.820,-1.101,0.072,-17.003,2.357,38.579
17:09:30:612,130.600,3.036,-3.198,-1.422,-14.303,0.797,37.441
17:09:30:639,130.627,1.294,-0.045,0.864,-10.960,-0.861,30.671
17:09:30:64,130.628,-0.980,-1.853,-0.052,-5.619,2.306,26.730
17:09:30:663,130.651,1.049,0.164,-0.104,-6.280,1.681,23.192
17:09:30:689,130.677,0.222,-0.053,0.093,-5.408,1.736,21.319
17:09:30:715,130.703,0.463,0.008,-0.026,-4.352,2.385,19.319
17:09:30:769,130.757,0.161,0.013,-0.037,-4.039,3.051,17.787
17:09:30:855,130.843,0.265,0.205,-0.021,-4.280,3.366,16.556
17:09:30:856,130.844,0.111,0.462,0.002,-4.748,3.670,13.919
17:09:30:857,130.845,0.117,0.367,0.017,-4.833,3.747,11.462
17:09:30:857,130.845,0.023,0.277,0.083,-4.938,4.261,7.039
17:09:30:873,130.860,-0.153,0.049,0.073,-4.657,4.849,3.726
17:09:30:899,130.887,-0.402,0.054,-0.001,-4.243,5.626,-1.784
17:09:30:925,130.913,-0.470,0.211,-0.124,-3.071,6.708,-9.112
17:09:30:952,130.939,-0.782,0.205,-0.074,-1.333,7.497,-14.749
17:09:30:978,130.966,-0.859,0.530,0.477,1.512,8.145,-24.952
17:09:31:004,130.992,-2.303,1.167,-0.486,2.099,9.220,-33.616
17:09:31:03,131.018,0.731,0.975,-0.746,4.874,8.654,-46.384
17:09:31:057,131.045,-0.587,0.039,-0.564,6.864,9.585,-50.167
17:09:31:086,131.073,-0.640,-1.144,0.177,6.117,9.939,-47.691
17:09:31:087,131.074,-0.572,-1.237,0.274,6.654,10.605,-40.746
17:09:31:135,131.123,-0.785,-0.934,0.634,3.070,18.266,-20.656
17:09:31:163,131.151,-0.667,-0.112,0.646,0.261,21.100,-11.751
17:09:31:188,131.176,-0.313,0.227,0.757,-4.566,24.011,1.816
17:09:31:214,131.202,0.639,0.711,0.793,-10.230,25.145,16.339
17:09:31:24,131.228,2.510,0.798,-0.059,-14.833,23.969,25.864
17:09:31:267,131.254,3.744,-1.116,-1.387,-19.458,20.662,37.589
17:09:31:319,131.307,3.313,-1.725,-2.117,-19.604,19.512,41.479
17:09:31:349,131.337,2.327,-0.443,-1.421,-13.902,16.749,38.353
17:09:31:349,131.337,-0.427,-2.197,-0.334,-9.379,15.823,29.864
17:09:31:372,131.359,2.387,-0.743,-0.758,-7.885,17.149,26.928
17:09:31:399,131.387,0.219,0.106,0.204,-7.431,16.763,23.382
17:09:31:425,131.412,0.455,0.281,-0.220,-6.293,17.083,21.346
17:09:31:45,131.438,0.427,-0.230,0.134,-5.363,17.584,19.201
17:09:31:477,131.465,0.409,0.370,-0.019,-5.102,18.163,17.496
17:09:31:532,131.520,0.242,0.044,0.079,-4.879,18.671,15.955
17:09:31:533,131.521,0.168,0.438,0.083,-5.351,18.832,13.119
17:09:31:556,131.544,0.141,0.302,0.108,-5.392,18.850,10.575
17:09:31:582,131.570,-0.124,0.206,0.062,-5.172,19.207,6.127
17:09:31:608,131.595,-0.212,0.142,0.058,-4.689,19.415,2.845
17:09:31:634,131.622,-0.530,0.104,0.173,-3.518,19.584,-2.925
17:09:31:66,131.648,-0.645,0.083,0.337,-0.758,19.621,-10.444
17:09:31:688,131.676,-0.676,0.262,0.108,1.188,19.727,-16.418
17:09:31:713,131.701,-1.230,0.304,0.547,3.471,19.396,-27.347
17:09:31:769,131.757,-1.057,0.823,-0.214,4.136,19.701,-36.573
17:09:31:769,131.757,-2.335,0.569,-0.809,5.283,19.914,-47.922
17:09:31:792,131.779,-2.956,-1.415,0.369,7.420,19.877,-50.841
17:09:31:818,131.806,-0.149,-1.026,-0.122,7.595,18.961,-48.581
17:09:31:844,131.832,-0.545,-1.145,-0.013,7.599,19.146,-41.485
17:09:31:929,131.916,-0.377,-1.269,0.263,7.056,20.368,-34.028
17:09:31:93,131.917,-0.601,-1.016,0.183,5.332,23.408,-20.637
17:09:31:93,131.918,-0.727,-0.017,0.055,2.539,25.691,-11.236
17:09:31:949,131.937,-0.263,0.571,0.223,-2.529,27.999,2.871
17:09:31:976,131.963,1.087,1.372,0.494,-8.966,29.102,17.840
17:09:32:002,131.990,2.370,0.931,-0.035,-14.198,27.924,27.368
17:09:32:028,132.016,3.425,-0.787,-1.645,-20.452,22.839,39.567
17:09:32:055,132.043,3.598,-0.683,-0.707,-19.913,19.987,41.137
17:09:32:109,132.097,0.273,2.520,1.195,-12.456,15.713,36.904
17:09:32:11,132.098,2.234,-1.277,-1.278,-8.677,13.981,28.451
17:09:32:163,132.151,0.826,-0.963,-0.517,-8.382,14.957,25.608
17:09:32:188,132.176,0.262,-0.237,0.231,-7.188,14.757,22.230
17:09:32:189,132.177,0.490,0.395,-0.173,-6.717,14.732,20.512
17:09:32:212,132.200,0.422,-0.115,0.105,-6.286,15.202,18.736
17:09:32:238,132.225,0.357,0.285,-0.055,-6.516,15.552,17.827
17:09:32:266,132.254,0.177,0.036,0.048,-6.916,16.172,15.994
17:09:32:293,132.281,0.187,0.358,0.097,-7.874,16.517,13.472
17:09:32:318,132.305,0.078,0.212,0.104,-8.046,16.940,11.182
17:09:32:343,132.331,-0.038,0.141,-0.005,-8.162,17.797,7.310
17:09:32:369,132.357,-0.029,0.175,-0.074,-8.017,18.298,4.506
17:09:32:425,132.413,-0.249,0.118,0.184,-7.321,19.049,-0.275
17:09:32:425,132.413,-0.408,0.188,0.090,-6.077,19.531,-6.321
17:09:32:478,132.466,-0.741,0.294,0.227,-4.794,19.917,-11.276
17:09:32:478,132.466,-0.780,0.497,0.364,-2.199,20.265,-21.002
17:09:32:501,132.488,-0.879,0.599,0.589,-1.328,20.124,-28.829
17:09:32:527,132.514,-1.196,0.789,-0.206,-1.350,20.178,-43.274
17:09:32:553,132.541,-1.042,1.456,-0.349,-0.888,19.614,-49.883
17:09:32:579,132.567,-3.417,-0.149,-0.076,0.684,20.153,-51.943
17:09:32:607,132.594,0.389,-1.082,0.004,1.749,18.503,-46.629
17:09:32:631,132.619,-0.650,-1.133,0.069,1.727,19.456,-40.506
17:09:32:658,132.646,-0.367,-1.217,0.404,1.940,23.076,-28.670
17:09:32:684,132.672,-0.720,-0.633,0.535,0.695,26.957,-19.999
17:09:32:71,132.698,-0.783,-0.057,0.826,-2.822,32.290,-6.528
17:09:32:737,132.725,0.226,0.690,0.722,-7.424,35.131,6.841
17:09:32:764,132.752,1.420,0.910,0.373,-11.539,35.778,15.510
17:09:32:789,132.777,3.077,0.803,-0.904,-18.937,34.397,27.054
17:09:32:815,132.803,3.225,-0.201,-1.368,-21.898,32.257,33.321
17:09:32:842,132.829,2.656,-0.274,-1.687,-21.471,30.129,36.916
17:09:32:868,132.856,0.907,2.700,0.014,-16.664,29.756,35.541
17:09:32:894,132.882,3.617,-0.827,-0.707,-14.438,26.719,29.173
17:09:32:949,132.937,2.034,-0.871,-0.786,-11.775,28.718,24.933
17:09:32:95,132.938,0.269,0.238,0.189,-11.483,28.115,23.148
17:09:33:003,132.991,0.510,0.130,-0.218,-10.647,28.368,20.533
17:09:33:003,132.991,0.416,-0.032,-0.085,-10.164,28.812,19.423
17:09:33:084,133.072,0.423,-0.092,0.059,-9.775,29.499,17.992
17:09:33:084,133.072,0.301,0.168,-0.073,-10.156,29.996,17.031
17:09:33:106,133.094,0.192,0.349,0.082,-11.192,31.233,14.489
17:09:33:16,133.147,0.224,0.182,0.055,-11.488,31.710,12.887
17:09:33:161,133.148,0.121,0.094,0.143,-11.659,32.515,9.956
17:09:33:183,133.171,0.016,0.113,0.091,-11.589,33.053,7.735
17:09:33:209,133.197,-0.006,0.117,0.044,-11.675,33.443,4.032
17:09:33:268,133.256,-0.383,0.292,-0.119,-11.282,34.061,-0.348
17:09:33:268,133.256,-0.496,0.369,0.142,-10.440,34.715,-4.008
17:09:33:269,133.257,-1.047,0.618,0.115,-8.436,35.720,-11.403
17:09:33:288,133.276,-1.053,0.765,0.294,-6.680,36.892,-18.229
17:09:33:342,133.329,-1.694,0.563,0.477,-3.140,39.572,-30.699
17:09:33:367,133.355,-0.215,-0.184,-0.200,2.541,40.977,-42.095
17:09:33:397,133.384,-1.094,-0.906,0.392,5.086,42.360,-45.410
17:09:33:397,133.384,-0.590,-1.527,0.875,4.910,42.974,-44.825
17:09:33:448,133.436,-0.546,-1.310,0.442,2.269,44.134,-42.545
17:09:33:449,133.437,-0.049,-0.957,0.730,-2.707,48.806,-34.397
17:09:33:472,133.460,-0.189,-0.851,1.445,-6.044,52.656,-27.668
17:09:33:498,133.486,0.082,-0.347,1.666,-11.177,59.259,-17.022
17:09:33:524,133.512,0.642,0.129,1.430,-16.322,64.224,-6.441
17:09:33:578,133.566,1.025,0.516,1.142,-19.695,67.125,1.166
17:09:33:606,133.593,1.788,0.620,-0.188,-25.155,71.188,12.581
17:09:33:607,133.594,2.338,0.676,-1.972,-29.181,74.064,19.184
17:09:33:629,133.617,1.816,-0.500,-3.331,-33.654,77.632,24.856
17:09:33:658,133.646,1.856,-2.132,-2.718,-30.103,78.954,24.673
17:09:33:711,133.698,0.582,3.207,1.789,-27.993,76.496,23.727
17:09:33:712,133.699,0.076,-1.341,1.631,-23.952,74.540,18.996
17:09:33:764,133.752,0.641,0.097,-0.319,-23.604,74.333,17.041
17:09:33:764,133.752,0.254,-0.134,0.103,-22.605,75.489,14.463
17:09:33:786,133.774,0.348,0.131,-0.223,-22.181,75.924,13.307
17:09:33:842,133.830,0.248,-0.106,-0.019,-21.655,76.200,12.024
17:09:33:843,133.831,0.169,0.135,-0.059,-22.135,76.085,10.991
17:09:33:867,133.855,0.334,0.081,0.053,-22.393,76.350,9.802
17:09:33:893,133.880,0.384,0.436,0.324,-23.398,76.871,7.170
17:09:33:918,133.906,0.227,0.348,0.133,-23.841,77.518,4.670
17:09:34:002,133.990,0.349,0.089,0.249,-23.573,79.202,0.029
17:09:34:003,133.991,0.305,0.004,0.476,-23.112,81.002,-5.173
17:09:34:004,133.992,0.227,0.042,0.545,-23.029,82.062,-9.198
17:09:34:052,134.040,0.024,0.095,0.780,-22.664,83.959,-16.803
17:09:34:053,134.041,-0.140,0.384,1.306,-21.979,85.905,-23.472
17:09:34:104,134.092,0.308,0.299,0.464,-20.827,88.180,-35.593
17:09:34:105,134.093,-0.424,0.330,2.604,-22.613,91.371,-44.527
17:09:34:128,134.116,-0.134,0.944,0.034,-23.963,92.952,-57.594
