Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:08:37:292,77.291,0.021,-1.228,0.279,36.515,-94.275,68.285
17:08:37:293,77.292,0.119,-1.647,0.301,34.346,-94.300,67.389
17:08:37:333,77.332,0.292,-1.378,-0.012,27.932,-94.125,63.884
17:08:37:369,77.367,0.215,-1.321,0.400,22.724,-95.483,59.053
17:08:37:369,77.368,-0.026,-1.124,0.623,16.557,-99.388,48.945
17:08:37:37,77.369,-0.197,-0.627,0.996,11.810,-104.578,36.859
17:08:37:371,77.370,-0.259,-0.149,1.033,8.109,-107.846,28.581
17:08:37:422,77.421,-0.233,1.191,0.697,0.998,-109.953,16.275
17:08:37:423,77.421,-0.337,1.628,-0.689,-3.923,-108.983,8.467
17:08:37:424,77.422,-0.170,1.405,-2.335,-9.824,-106.247,-1.545
17:08:37:424,77.423,0.047,-0.364,-3.209,-11.753,-102.508,-6.238
17:08:37:448,77.447,-0.376,0.058,-2.627,-11.811,-98.125,-8.245
17:08:37:448,77.447,0.452,1.483,3.656,-10.308,-95.142,-5.192
17:08:37:449,77.448,0.993,1.262,-0.314,-8.994,-94.700,0.255
17:08:37:45,77.449,-0.580,-1.441,-0.533,-7.341,-92.413,5.500
17:08:37:526,77.525,0.028,0.015,-0.128,-7.133,-91.898,8.911
17:08:37:527,77.526,-0.054,0.045,0.309,-6.167,-91.334,10.549
17:08:37:528,77.527,-0.234,-0.030,0.188,-5.082,-90.633,12.616
17:08:37:528,77.527,-0.143,0.081,-0.066,-4.555,-90.142,13.613
17:08:37:547,77.546,0.078,0.061,0.266,-3.896,-89.942,14.683
17:08:37:548,77.547,0.088,0.080,0.327,-3.412,-90.118,15.502
17:08:37:657,77.656,0.364,-0.661,1.662,-2.032,-91.764,17.477
17:08:37:658,77.657,-0.042,0.077,0.659,-1.400,-91.720,19.449
17:08:37:659,77.657,-0.122,0.120,0.909,-0.331,-92.350,21.102
17:08:37:66,77.658,0.084,0.138,1.068,1.655,-92.516,24.716
17:08:37:681,77.680,0.496,0.103,1.557,3.659,-92.370,28.045
17:08:37:681,77.680,0.683,-0.146,2.101,8.216,-92.322,35.067
17:08:37:682,77.680,0.065,0.118,1.453,15.193,-92.456,43.843
17:08:37:728,77.727,0.387,-0.040,1.865,21.528,-92.077,50.225
17:08:37:759,77.758,0.470,-0.097,0.628,30.154,-88.818,59.562
17:08:37:76,77.759,0.336,-1.720,0.887,32.758,-86.331,63.373
17:08:37:76,77.759,0.170,-2.034,0.600,29.304,-83.472,63.437
17:08:37:808,77.807,0.365,-1.359,0.090,22.334,-81.281,59.587
17:08:38:183,78.182,0.375,-1.204,0.354,17.913,-81.228,54.541
17:08:38:184,78.182,0.215,-1.060,0.623,13.341,-83.001,44.087
17:08:38:185,78.183,0.216,-0.584,0.899,11.001,-85.170,35.907
17:08:38:186,78.184,0.152,0.295,1.067,6.700,-88.402,23.271
17:08:38:23,78.228,0.119,1.038,0.889,2.468,-88.364,15.130
17:08:38:23,78.229,-0.898,1.475,-1.315,-3.854,-83.475,3.747
17:08:38:264,78.263,-0.820,0.989,-2.439,-7.966,-76.881,-5.364
17:08:38:264,78.263,-1.016,-0.183,-2.795,-7.388,-70.749,-8.837
17:08:38:264,78.263,-0.403,0.230,-3.234,-6.248,-65.745,-8.992
17:08:38:265,78.264,-1.822,1.289,-3.595,-7.175,-64.388,-4.729
17:08:38:285,78.283,2.183,-0.960,2.666,-4.616,-66.683,1.077
17:08:38:286,78.284,0.231,0.043,0.313,-3.523,-67.647,6.018
17:08:38:287,78.285,-0.285,0.061,0.078,-3.374,-66.477,7.386
17:08:38:393,78.392,-0.419,1.018,-0.579,-2.895,-65.384,9.606
17:08:38:393,78.392,-0.074,-0.130,0.308,-1.620,-65.223,10.480
17:08:38:394,78.393,0.026,0.149,0.287,0.273,-65.072,11.421
17:08:38:395,78.394,0.142,0.434,0.599,1.335,-65.008,12.159
17:08:38:419,78.417,0.197,0.293,0.753,2.882,-64.543,13.928
17:08:38:419,78.418,0.270,0.094,0.646,4.443,-62.763,17.303
17:08:38:42,78.419,0.282,0.187,0.292,5.246,-61.286,19.316
17:08:38:437,78.436,0.867,-0.238,0.637,9.289,-59.873,23.326
17:08:38:472,78.470,0.724,-0.221,0.647,13.584,-58.849,28.256
17:08:38:472,78.470,0.990,0.040,1.029,18.618,-56.246,35.689
17:08:38:472,78.470,1.726,0.317,1.105,22.778,-53.564,41.649
17:08:38:473,78.471,0.986,-0.175,-0.014,27.819,-46.063,50.754
17:08:38:488,78.487,1.821,-0.781,-0.277,28.522,-40.270,54.547
17:08:38:543,78.542,1.215,-1.424,-0.254,23.597,-33.634,55.251
17:08:39:076,79.074,0.602,-1.118,-0.440,20.252,-30.749,53.854
17:08:39:077,79.075,0.482,-1.144,-0.228,15.937,-28.750,48.182
17:08:39:078,79.076,0.756,-0.972,-0.144,12.323,-29.247,38.873
17:08:39:078,79.077,0.767,-0.627,-0.068,9.945,-30.336,31.532
17:08:39:208,79.206,0.821,-0.051,-0.098,5.449,-32.226,20.036
17:08:39:208,79.206,0.791,0.596,0.008,1.268,-32.332,12.482
17:08:39:208,79.207,-0.903,1.312,-0.071,-6.203,-28.263,1.654
17:08:39:209,79.207,-2.261,1.040,-0.180,-12.298,-22.272,-8.552
17:08:39:234,79.233,-2.948,0.449,-0.852,-14.367,-18.552,-13.643
17:08:39:234,79.233,-3.366,-0.865,0.185,-14.039,-14.539,-17.641
17:08:39:235,79.234,1.942,1.242,-0.097,-13.995,-14.253,-16.669
17:08:39:236,79.235,-2.356,0.837,0.229,-11.913,-11.605,-10.723
17:08:39:284,79.283,0.134,-1.090,0.429,-10.128,-9.885,-6.223
17:08:39:285,79.284,0.066,-0.901,0.507,-10.352,-9.573,-3.701
17:08:39:286,79.285,-0.294,0.513,0.148,-10.054,-8.065,-0.891
17:08:39:287,79.286,0.030,0.051,0.290,-9.151,-8.108,0.248
17:08:39:443,79.441,-0.079,0.083,0.000,-8.434,-7.773,1.870
17:08:39:443,79.442,0.164,0.131,0.362,-7.876,-7.868,2.809
17:08:39:444,79.443,0.282,0.570,0.194,-7.100,-8.274,4.629
17:08:39:52,79.518,0.225,-0.035,0.099,-5.210,-8.784,8.595
17:08:39:521,79.519,0.369,0.113,-0.003,-3.804,-8.707,11.416
17:08:39:522,79.520,0.568,0.162,0.121,-2.101,-8.255,14.535
17:08:39:678,79.677,0.786,0.151,0.061,-0.648,-7.733,17.154
17:08:39:679,79.678,1.274,0.060,-0.398,2.466,-7.475,22.323
17:08:39:68,79.678,1.321,0.772,-0.018,5.371,-7.745,26.988
17:08:39:681,79.679,1.757,0.950,-0.232,10.539,-7.194,35.699
17:08:39:759,79.758,0.629,0.451,-0.551,16.454,-4.407,44.874
17:08:39:759,79.758,0.863,-0.809,-0.513,19.042,-2.764,49.245
17:08:39:76,79.759,1.293,-1.548,-0.447,19.911,-0.737,51.347
17:08:39:761,79.759,0.180,-1.453,-0.087,17.785,0.537,50.394
17:08:39:785,79.784,0.190,-1.140,-0.341,12.878,1.345,45.546
17:08:39:785,79.784,0.399,-0.961,-0.273,8.635,-0.691,37.272
17:08:39:785,79.784,0.652,-0.756,-0.251,6.034,-3.001,30.594
17:08:39:786,79.785,0.712,-0.199,-0.131,1.261,-6.492,19.936
17:08:39:862,79.861,0.348,0.774,0.027,-5.173,-7.774,9.178
17:08:39:863,79.862,-0.958,1.238,0.225,-9.988,-6.656,2.119
17:08:39:864,79.863,-2.266,0.929,0.762,-16.542,-4.098,-7.756
17:08:39:865,79.863,-3.017,0.263,0.738,-20.034,-2.690,-12.456
17:08:39:909,79.908,-2.648,-0.383,0.497,-21.599,-0.293,-15.663
17:08:39:91,79.909,-0.400,-0.502,2.504,-21.024,0.291,-13.703
17:08:39:939,79.937,-1.844,0.974,-0.675,-17.747,3.617,-11.457
17:08:39:939,79.938,-0.374,-2.186,0.645,-15.009,9.488,-8.145
17:08:39:94,79.939,-0.782,0.026,0.494,-14.979,10.413,-4.910
17:08:39:965,79.964,0.059,0.180,0.267,-14.509,10.216,-1.659
17:08:39:966,79.965,-0.060,0.072,0.143,-13.675,10.007,0.731
17:08:39:966,79.965,-0.095,0.103,0.120,-13.131,9.830,2.059
17:08:39:994,79.992,0.081,0.288,0.149,-12.383,9.159,4.114
17:08:39:994,79.993,0.162,0.285,0.072,-11.885,8.385,5.525
17:08:39:995,79.994,0.242,0.127,0.033,-10.872,7.150,7.934
17:08:39:996,79.994,0.219,0.050,0.057,-9.609,5.883,10.654
17:08:40:046,80.045,0.398,0.102,0.057,-8.590,5.064,12.644
17:08:40:047,80.046,0.638,0.224,-0.068,-6.725,3.977,16.495
17:08:40:048,80.047,1.274,0.281,-0.284,-5.148,3.318,19.714
17:08:40:049,80.048,1.134,0.494,-0.363,-2.282,2.504,26.214
17:08:40:171,80.170,1.596,0.542,-0.073,2.060,1.425,34.613
17:08:40:224,80.223,1.440,0.566,-0.412,5.488,1.900,40.373
17:08:40:225,80.224,0.023,-0.262,-0.645,9.132,5.337,47.204
17:08:40:277,80.276,0.993,-1.668,-0.788,9.963,6.995,48.459
17:08:40:278,80.277,0.079,-1.547,-0.387,9.518,9.594,46.655
17:08:40:353,80.352,0.130,-1.271,-0.466,6.790,11.688,40.538
17:08:40:44,80.439,0.174,-1.043,-0.458,5.035,11.936,34.278
17:08:40:441,80.439,0.515,-0.590,-0.392,2.796,10.849,22.883
17:08:40:442,80.440,0.467,-0.091,-0.296,0.792,10.097,14.714
17:08:40:442,80.441,0.122,0.474,0.045,-3.495,11.770,2.227
17:08:40:492,80.490,-1.380,1.320,0.848,-7.039,16.059,-5.779
17:08:40:492,80.491,-2.018,1.060,1.433,-11.176,22.923,-16.030
17:08:40:493,80.492,-2.612,-0.504,1.537,-10.983,30.718,-22.489
17:08:40:519,80.517,-2.589,-1.226,2.456,-9.658,33.275,-23.705
17:08:40:519,80.518,-0.138,0.964,-1.418,-9.584,34.293,-20.048
17:08:40:52,80.519,-0.061,0.398,-0.571,-9.198,32.258,-16.715
17:08:40:521,80.520,-0.836,-0.592,0.552,-7.941,32.652,-12.077
17:08:40:537,80.536,-0.289,-0.123,0.042,-7.815,34.131,-10.206
17:08:40:621,80.620,0.004,0.144,0.148,-6.769,34.703,-9.490
17:08:40:622,80.620,-0.030,0.173,0.325,-5.419,35.148,-7.650
17:08:40:623,80.621,-0.060,0.166,0.201,-4.478,35.041,-6.708
17:08:40:724,80.723,0.012,0.201,0.198,-2.966,34.479,-5.182
17:08:40:725,80.724,0.429,0.186,-0.048,-1.338,33.913,-3.563
17:08:40:913,80.911,0.134,0.142,0.093,-0.143,34.057,-1.789
17:08:40:913,80.912,0.063,0.103,-0.097,1.619,34.885,0.501
17:08:40:914,80.913,0.025,0.056,-0.194,2.803,35.498,1.787
17:08:40:915,80.913,0.202,0.159,-0.339,4.865,36.401,4.031
17:08:41:011,81.010,0.194,0.271,-0.658,6.724,36.930,6.110
17:08:41:404,81.403,0.231,0.162,-1.094,10.389,37.299,10.603
17:08:41:438,81.436,0.298,0.214,-1.009,15.246,37.929,17.156
17:08:41:438,81.437,0.541,1.105,-1.299,18.890,39.469,22.700
17:08:41:44,81.438,-0.579,0.581,-0.874,25.572,44.493,32.661
17:08:41:44,81.439,-0.101,-0.923,-1.097,28.242,48.963,38.129
17:08:41:542,81.541,-0.283,-1.132,-1.797,27.918,56.539,41.918
17:08:41:543,81.542,-0.511,-1.171,-0.526,23.602,62.135,40.745
17:08:41:544,81.542,-0.439,-1.208,-0.446,20.942,63.081,37.016
17:08:41:545,81.543,0.097,-1.109,-0.851,16.965,61.478,27.695
17:08:41:612,81.611,0.112,-0.797,-0.757,14.004,59.650,19.808
17:08:41:726,81.725,0.136,-0.069,-0.746,8.666,57.425,7.643
17:08:41:727,81.725,-0.065,0.972,0.042,1.891,58.957,-4.150
17:08:41:728,81.726,-0.253,1.057,1.431,-2.524,61.886,-11.793
17:08:41:774,81.773,-0.554,-1.295,3.092,-7.596,69.158,-25.308
17:08:41:775,81.774,-0.310,-0.609,2.760,-5.408,72.556,-27.052
17:08:41:884,81.882,1.279,2.839,0.402,-3.364,75.144,-24.519
17:08:41:885,81.883,-0.938,0.233,1.491,-1.293,77.745,-17.883
17:08:41:885,81.884,0.734,-0.938,0.416,0.441,77.431,-12.773
17:08:41:886,81.885,-0.072,-0.043,0.429,1.286,78.507,-10.886
17:08:41:99,81.989,0.034,0.060,0.160,2.596,79.434,-8.382
17:08:41:991,81.989,-0.076,0.223,0.441,3.221,80.298,-7.002
17:08:41:991,81.990,-0.569,-0.028,-1.149,14.613,76.557,13.614
17:08:41:992,81.991,-0.226,0.166,-0.844,19.590,74.887,20.657
17:08:42:121,82.119,-0.510,1.114,-1.611,23.269,74.737,26.459
17:08:42:122,82.120,-0.906,0.470,-0.479,30.053,76.792,36.230
17:08:42:123,82.121,0.436,-1.238,-0.988,33.260,78.612,40.754
17:08:42:123,82.122,-0.325,-1.456,-1.473,33.142,82.944,43.896
17:08:42:148,82.147,-0.331,-1.225,-0.125,29.070,86.233,42.895
17:08:42:149,82.148,-0.241,-1.229,-0.214,25.682,86.156,39.084
17:08:42:15,82.149,-0.057,-1.025,-0.584,20.793,83.004,29.880
17:08:42:15,82.149,-0.206,0.714,-0.461,7.133,74.905,3.505
17:08:42:166,82.165,-0.176,1.170,0.137,-0.382,75.469,-7.318
17:08:42:278,82.277,0.250,0.770,2.189,-6.847,78.823,-17.505
17:08:42:278,82.277,0.204,0.262,2.653,-10.456,81.069,-22.882
17:08:42:279,82.278,0.474,-1.326,3.089,-12.115,84.480,-27.451
17:08:42:28,82.279,1.280,-0.954,1.857,-12.404,85.651,-27.562
17:08:42:304,82.302,1.201,3.528,-1.946,-8.334,89.802,-23.406
17:08:42:305,82.303,-0.692,1.555,3.050,-4.540,93.028,-16.836
17:08:42:306,82.305,1.160,-0.619,1.458,-2.997,91.874,-12.606
17:08:42:307,82.305,0.119,-0.264,0.270,-1.760,92.590,-10.148
17:08:42:384,82.383,-0.039,-0.014,-0.020,-1.403,92.606,-8.623
17:08:42:385,82.383,-0.054,0.057,0.191,-1.085,93.007,-6.805
17:08:42:385,82.384,-0.115,0.154,0.057,-0.913,92.989,-5.171
17:08:42:386,82.384,-0.136,0.078,0.123,-0.652,92.743,-4.129
17:08:42:427,82.426,-0.089,-0.046,-0.004,-0.212,92.030,-2.186
17:08:42:462,82.461,-0.229,0.461,0.577,0.369,89.496,-0.428
17:08:42:462,82.461,-0.212,0.054,-0.014,1.092,90.254,1.412
17:08:42:463,82.462,-0.165,-0.063,-0.102,2.005,88.588,4.032
17:08:42:463,82.462,0.075,0.025,-0.327,2.681,87.479,6.070
17:08:42:856,82.854,-0.017,0.115,-0.435,4.231,86.635,9.729
17:08:42:856,82.855,-0.547,0.265,-0.710,6.463,86.182,14.762
17:08:42:857,82.855,-0.763,0.234,-0.976,8.517,85.144,19.045
17:08:42:883,82.881,-0.660,1.177,-1.556,16.898,81.031,33.104
17:08:42:883,82.881,-0.809,0.448,-0.859,23.629,80.229,41.731
17:08:42:884,82.882,-0.025,-0.848,-0.672,27.045,80.341,45.089
17:08:42:884,82.883,0.051,-1.293,-0.790,27.960,80.066,45.953
17:08:42:934,82.933,0.092,-1.593,-0.017,25.019,79.433,43.205
17:08:42:934,82.933,0.170,-1.313,-0.321,21.181,77.870,38.997
17:08:42:935,82.934,0.493,-0.979,-0.563,15.190,74.823,30.641
17:08:42:936,82.935,0.571,-0.625,-0.649,11.276,72.746,24.080
17:08:42:96,82.959,0.543,-0.249,-0.561,5.465,70.622,13.643
17:08:42:961,82.960,0.525,0.331,-0.263,-0.133,70.371,3.019
17:08:42:961,82.960,0.382,0.641,0.208,-3.263,71.805,-4.323
17:08:42:962,82.961,-0.162,0.897,1.751,-6.859,75.336,-14.912
17:08:42:981,82.980,-0.602,0.124,2.940,-8.508,78.039,-20.710
17:08:42:982,82.980,-0.499,-0.857,3.103,-9.057,80.896,-25.781
17:08:43:015,83.013,-0.373,-0.356,2.124,-9.929,80.234,-26.418
17:08:43:015,83.013,0.845,0.029,0.169,-9.764,77.364,-24.242
17:08:43:015,83.014,0.251,1.141,2.429,-7.628,77.368,-18.870
17:08:43:015,83.014,0.658,-0.844,0.048,-5.379,79.366,-16.521
17:08:43:04,83.038,-0.142,0.049,0.226,-3.113,79.789,-7.549
17:08:43:04,83.039,-0.213,0.133,0.180,-2.686,79.558,-6.649
17:08:43:041,83.039,-0.135,0.282,0.139,-2.108,78.461,-5.160
17:08:43:042,83.040,-0.039,0.167,-0.005,-1.681,77.447,-3.925
17:08:43:118,83.116,-0.053,0.151,-0.032,-0.794,75.850,-1.660
17:08:43:118,83.117,-0.144,0.098,-0.125,0.462,74.403,0.912
17:08:43:119,83.118,-0.085,0.166,-0.234,1.475,73.330,2.848
17:08:43:12,83.118,0.078,0.260,-0.516,3.472,72.184,6.326
17:08:43:329,83.328,0.016,0.386,-0.799,5.176,71.695,9.436
17:08:43:33,83.329,-0.077,0.380,-1.337,8.253,71.070,15.580
17:08:43:331,83.330,-0.044,0.728,-1.429,11.063,70.256,20.686
17:08:43:354,83.353,-0.404,0.676,-0.008,22.927,72.593,40.170
17:08:43:355,83.354,-0.717,-0.983,0.113,25.278,74.916,43.949
17:08:43:356,83.355,0.049,-1.596,-0.997,24.696,77.561,43.327
17:08:43:356,83.355,-0.352,-1.166,-0.128,24.089,79.492,41.564
17:08:43:372,83.370,-0.278,-1.151,-0.400,21.640,80.347,35.042
17:08:43:742,83.740,-0.163,-0.899,-0.449,18.793,79.037,25.064
17:08:43:742,83.741,-0.187,-0.627,-0.604,16.809,77.218,17.275
17:08:43:827,83.826,-0.472,0.913,-0.078,9.263,75.154,-2.508
17:08:43:828,83.826,-0.457,1.074,0.711,3.642,79.908,-13.111
17:08:43:829,83.827,-0.084,0.875,2.060,0.660,84.430,-19.659
17:08:43:874,83.872,-0.389,-0.236,2.821,-1.364,90.982,-27.258
17:08:43:874,83.873,0.965,-1.505,3.247,0.615,95.832,-30.424
17:08:44:107,84.106,1.300,-0.135,2.822,0.371,96.157,-29.835
17:08:44:189,84.187,1.373,0.316,3.197,2.089,96.855,-23.167
17:08:44:189,84.188,-0.810,0.448,1.252,3.360,96.581,-19.286
17:08:44:246,84.245,-0.472,0.101,0.251,3.602,97.711,-14.318
17:08:44:247,84.246,-0.125,0.256,0.372,4.479,98.514,-11.633
17:08:44:273,84.271,-0.076,0.156,0.218,7.404,98.926,-7.452
17:08:44:273,84.271,-0.037,0.455,-0.114,8.503,98.184,-6.317
17:08:44:273,84.272,-0.134,0.225,0.028,9.726,97.527,-4.538
17:08:44:298,84.297,-0.177,-0.098,-0.051,10.686,97.239,-3.125
17:08:44:299,84.298,-0.280,0.018,-0.048,12.045,96.930,-0.785
17:08:44:3,84.299,-0.292,0.114,-0.106,13.073,96.989,0.697
17:08:44:301,84.300,-0.308,0.196,-0.428,14.994,97.298,3.361
17:08:44:324,84.322,-0.569,0.219,-0.587,16.699,97.799,5.800
17:08:44:324,84.323,-0.896,0.073,-0.780,20.068,98.276,10.796
17:08:44:325,84.324,-0.900,0.350,-0.969,24.785,98.679,17.949
17:08:44:378,84.377,-1.531,1.008,-1.431,28.437,100.186,24.282
17:08:44:379,84.377,-1.060,0.530,0.368,35.732,105.249,35.479
17:08:44:379,84.378,-0.552,-1.337,0.123,38.691,109.590,41.497
17:08:44:406,84.404,-0.372,-1.271,0.260,38.061,121.084,42.750
17:08:44:406,84.404,-0.877,0.340,0.514,20.611,120.980,3.837
17:08:44:406,84.404,-0.401,0.902,1.214,14.349,124.859,-5.959
17:08:44:406,84.405,1.700,1.275,1.634,8.594,131.441,-14.247
17:08:44:428,84.427,1.626,0.601,1.824,5.994,134.804,-18.677
17:08:44:429,84.428,2.613,-0.676,1.216,6.769,140.737,-21.962
17:08:44:429,84.428,3.082,0.114,0.435,7.147,143.553,-21.422
17:08:44:474,84.472,-1.398,1.758,-0.302,9.832,148.762,-15.474
17:08:44:557,84.556,-0.343,-0.752,0.567,10.812,150.230,-10.441
17:08:44:558,84.557,0.587,-0.298,0.028,10.864,151.282,-6.649
17:08:44:661,84.660,0.663,0.072,0.382,11.149,152.901,-2.945
17:08:44:662,84.660,0.145,0.084,-0.161,11.938,153.443,-1.370
17:08:44:739,84.738,-0.014,0.144,0.287,13.066,154.220,0.602
17:08:45:06,85.059,-0.106,0.137,0.139,13.689,154.521,1.618
17:08:45:061,85.059,-0.263,0.309,0.240,14.710,154.288,3.045
17:08:45:062,85.060,-0.415,0.256,0.180,15.813,153.601,4.818
17:08:45:062,85.061,-0.457,0.002,0.107,16.917,153.193,6.279
17:08:45:087,85.085,-0.446,0.020,0.227,18.708,152.843,8.929
17:08:45:088,85.086,-0.502,0.066,0.305,19.921,152.884,10.711
17:08:45:088,85.087,-0.837,-0.104,0.048,22.178,153.104,13.614
17:08:45:089,85.088,-0.945,-0.171,0.162,25.442,153.345,17.724
17:08:45:139,85.138,-1.020,-0.263,0.256,28.390,153.449,21.484
17:08:45:14,85.139,-1.327,0.545,0.075,33.845,154.297,29.138
17:08:45:14,85.139,-1.978,0.067,0.648,38.146,155.687,35.388
17:08:45:141,85.140,-1.290,0.096,0.858,46.242,160.368,46.459
17:08:45:157,85.155,-0.750,-0.417,0.305,51.646,165.526,54.230
17:08:45:349,85.347,-1.447,-1.820,0.189,50.893,170.174,55.822
17:08:45:35,85.348,-0.223,-1.268,0.407,46.446,174.031,54.852
17:08:45:351,85.349,-0.338,-1.347,0.272,42.277,174.518,51.096
17:08:45:351,85.350,-0.611,-1.169,0.186,35.985,172.123,41.483
17:08:45:454,85.453,-0.800,-0.819,0.215,31.781,169.536,33.549
17:08:45:455,85.454,-0.797,-0.418,0.287,25.207,165.750,21.067
17:08:45:455,85.454,-0.762,0.543,0.485,17.644,164.070,9.528
17:08:45:456,85.455,0.011,1.350,0.503,12.324,165.067,2.587
17:08:45:559,85.558,1.767,1.312,-0.047,5.565,168.804,-6.812
17:08:45:56,85.558,2.623,0.933,0.153,2.333,171.465,-11.693
17:08:45:561,85.559,3.308,-0.686,-0.830,2.083,176.702,-15.398
17:08:45:561,85.560,-0.273,0.723,1.066,2.571,179.266,-14.787
17:08:45:874,85.872,1.066,1.675,-0.358,4.640,-176.424,-8.208
17:08:45:875,85.873,-0.080,-1.476,0.120,6.983,-173.935,-1.920
17:08:45:875,85.874,0.198,0.077,-0.191,7.178,-173.980,1.561
17:08:45:894,85.893,0.004,0.135,0.150,8.240,-173.010,5.715
17:08:45:895,85.894,-0.009,0.052,0.266,9.014,-172.729,7.539
17:08:45:952,85.951,-0.189,0.170,0.230,9.956,-172.965,8.945
17:08:45:953,85.952,-0.334,0.319,0.335,10.674,-173.379,9.906
17:08:45:954,85.953,-0.355,0.059,0.175,11.949,-174.173,11.720
17:08:45:955,85.954,-0.199,-0.171,0.268,12.943,-174.488,13.228
17:08:46:031,86.030,-0.233,-0.004,0.400,14.524,-174.801,15.797
17:08:46:032,86.031,-0.465,-0.042,0.338,16.432,-175.395,18.296
17:08:46:11,86.109,-1.356,-0.190,0.851,23.564,-174.745,28.182
17:08:46:111,86.110,-1.627,0.230,1.049,29.436,-174.884,35.115
17:08:46:112,86.110,-1.316,-0.238,1.209,37.565,-173.279,44.734
17:08:46:112,86.111,-0.602,0.339,1.235,44.262,-171.266,52.123
17:08:46:233,86.232,-0.343,-1.092,-0.046,51.114,-168.153,59.794
17:08:46:321,86.319,-0.594,-1.825,0.111,52.231,-165.487,61.342
17:08:46:321,86.319,-0.077,-1.365,0.016,48.665,-163.543,59.961
17:08:46:322,86.320,-0.141,-1.305,0.298,44.427,-163.367,56.704
17:08:46:348,86.346,2.650,-0.396,-1.273,3.005,-158.723,-12.189
17:08:46:348,86.346,1.461,0.136,-1.643,3.043,-153.457,-12.760
17:08:46:348,86.347,-1.279,1.037,2.475,4.182,-151.777,-10.763
17:08:46:349,86.347,3.963,0.330,-1.011,6.070,-149.749,-2.090
17:08:46:499,86.498,0.102,-1.811,-0.877,6.611,-146.832,1.611
17:08:46:5,86.499,0.315,0.815,0.282,7.614,-147.140,5.756
17:08:46:583,86.581,-0.055,0.225,0.332,9.039,-146.366,7.386
17:08:46:583,86.582,-0.161,-0.100,-0.053,9.884,-145.804,8.366
17:08:46:584,86.583,0.004,-0.092,0.215,11.148,-145.279,9.995
17:08:46:585,86.584,0.036,0.189,0.391,11.869,-145.094,11.088
17:08:46:603,86.601,-0.433,0.295,0.554,12.968,-145.014,13.017
17:08:46:628,86.626,-0.274,0.060,0.387,14.607,-144.965,15.919
17:08:46:662,86.660,-0.147,-0.026,0.408,15.662,-144.791,17.834
17:08:46:663,86.661,-0.183,-0.046,0.456,17.366,-144.743,19.837
17:08:46:942,86.941,-0.474,-0.322,1.155,23.890,-143.829,25.971
17:08:47:029,87.028,-0.353,-0.367,1.288,29.022,-142.713,31.600
17:08:47:03,87.028,-0.911,0.598,2.211,35.781,-140.413,39.964
17:08:47:031,87.029,0.236,0.338,1.759,42.123,-137.367,47.333
17:08:47:032,87.030,0.095,-0.595,1.432,51.135,-131.095,58.507
17:08:47:081,87.080,0.032,-1.352,1.459,54.890,-126.725,63.502
17:08:47:082,87.081,0.272,-1.552,0.856,50.514,-120.292,65.479
17:08:47:083,87.082,0.390,-1.153,0.350,42.112,-117.015,62.932
17:08:47:084,87.082,0.142,-1.283,0.364,36.956,-116.731,58.777
17:08:47:107,87.106,0.014,-1.155,0.606,29.562,-117.920,49.814
17:08:47:108,87.107,0.148,-0.871,0.751,24.743,-119.211,42.578
17:08:47:109,87.107,0.184,-0.363,0.960,17.983,-121.767,30.702
17:08:47:11,87.108,0.191,0.189,1.003,13.137,-123.231,22.842
17:08:47:134,87.133,0.449,1.278,0.210,4.964,-123.069,12.111
17:08:47:134,87.133,0.485,1.394,-1.685,-2.518,-119.756,2.811
17:08:47:136,87.135,0.986,0.760,-2.789,-5.984,-117.779,-1.886
17:08:47:136,87.135,-0.020,-0.401,-3.146,-7.081,-114.058,-5.384
17:08:47:157,87.155,-0.940,2.049,1.299,-6.651,-111.341,-4.451
17:08:47:157,87.155,0.733,2.616,-3.528,-4.903,-104.616,3.284
17:08:47:214,87.212,0.209,-0.055,-0.841,-3.550,-102.091,8.307
17:08:47:214,87.213,-0.408,0.484,-0.889,-3.869,-100.912,11.363
17:08:47:214,87.213,-0.006,-0.073,-0.044,-2.604,-100.103,14.111
17:08:47:218,87.217,0.231,-0.171,0.342,5.138,-101.361,29.571
17:08:47:239,87.238,-0.178,-0.235,0.689,6.798,-101.839,31.201
17:08:47:239,87.238,-0.198,-0.233,0.897,10.041,-102.265,34.473
17:08:47:24,87.239,-0.175,-0.193,1.230,13.933,-101.482,39.307
17:08:47:241,87.240,-0.178,0.613,2.495,17.314,-100.537,43.811
17:08:47:291,87.289,0.715,0.149,2.519,23.916,-98.158,52.763
17:08:47:291,87.290,0.894,0.749,1.239,30.498,-94.973,60.292
17:08:47:292,87.291,0.792,-1.209,0.642,39.791,-92.010,68.565
17:08:47:293,87.292,0.314,-1.950,1.182,41.341,-90.606,69.630
17:08:47:396,87.395,0.237,-1.243,0.152,38.951,-90.362,67.906
17:08:47:397,87.395,0.286,-1.386,0.265,32.366,-91.924,62.125
17:08:47:397,87.396,0.156,-1.281,0.476,27.718,-94.296,56.344
17:08:47:398,87.397,0.126,-0.882,0.814,20.654,-98.867,45.636
17:08:47:73,87.728,0.041,-0.639,0.904,16.250,-102.454,37.812
17:08:47:818,87.817,-0.019,0.023,1.025,8.513,-106.712,26.182
17:08:47:818,87.817,-0.090,1.302,0.419,-0.302,-108.001,15.239
