Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:57:44:842,112.230,-0.433,0.412,-1.017,1.524,92.085,9.562
16:57:44:858,112.246,-0.436,0.469,-0.824,7.375,89.699,23.895
16:57:44:894,112.282,-0.548,0.216,-1.058,9.793,89.761,30.216
16:57:44:894,112.282,-0.480,0.217,-0.450,13.607,90.650,39.081
16:57:44:894,112.282,-0.075,-0.932,0.031,17.152,93.161,44.530
16:57:44:895,112.283,-0.249,-1.277,-0.693,17.715,94.639,44.942
16:57:44:914,112.302,-0.180,-1.085,-0.295,15.668,96.740,42.596
16:57:44:915,112.303,-0.070,-1.000,-0.051,14.669,97.870,39.852
16:57:45:182,112.570,-0.243,-0.883,-0.350,13.202,97.998,33.638
16:57:45:183,112.571,-0.130,-0.766,-0.337,12.470,97.631,28.391
16:57:45:184,112.572,-0.175,-0.460,-0.378,11.023,96.956,19.201
16:57:45:185,112.573,-0.279,-0.025,-0.330,8.902,95.931,9.026
16:57:45:201,112.589,-0.279,0.302,-0.174,7.097,95.322,2.162
16:57:45:26,112.648,-0.181,0.664,-0.129,3.687,96.177,-7.894
16:57:45:261,112.649,-0.213,1.171,0.654,1.023,98.734,-14.402
16:57:45:262,112.650,0.407,0.921,1.414,-2.447,105.551,-23.962
16:57:45:262,112.650,0.459,0.507,1.925,-4.684,113.257,-32.428
16:57:45:278,112.666,1.042,-0.385,2.591,-4.787,118.221,-36.200
16:57:45:339,112.727,1.487,-0.355,1.663,-5.398,120.848,-38.646
16:57:45:34,112.728,-0.379,0.131,-0.007,-5.628,121.514,-36.665
16:57:45:34,112.728,-0.368,1.585,-0.914,-3.484,123.138,-31.681
16:57:45:341,112.729,0.020,-0.237,0.736,-1.759,122.946,-25.602
16:57:45:418,112.806,0.195,-0.254,0.480,-2.193,124.533,-23.383
16:57:45:419,112.807,0.066,0.320,0.279,-2.353,126.524,-21.047
16:57:45:419,112.807,0.091,-0.391,-0.164,-1.826,127.028,-19.937
16:57:45:42,112.808,0.049,-0.157,-0.112,-1.708,127.503,-18.218
16:57:45:57,112.958,-0.012,0.118,0.052,-1.754,127.889,-17.133
16:57:45:571,112.959,0.003,0.074,0.095,-1.840,128.259,-15.457
16:57:45:654,113.042,0.149,0.087,0.010,-1.773,128.213,-13.706
16:57:45:655,113.043,0.083,0.060,-0.022,-1.625,127.989,-12.560
16:57:45:655,113.043,0.046,0.082,-0.065,-1.292,127.583,-10.900
16:57:45:656,113.044,0.000,0.000,0.000,75.811,-89.513,-42.572
16:57:45:909,113.297,0.029,0.013,0.026,-0.382,127.487,-8.355
16:57:45:938,113.326,0.065,-0.006,0.020,0.242,127.672,-7.000
16:57:45:939,113.327,0.061,0.015,0.006,0.639,127.812,-6.189
16:57:45:966,113.354,0.032,0.050,-0.030,1.208,127.934,-5.025
16:57:45:967,113.355,-0.028,0.034,-0.076,1.643,128.654,-4.192
16:57:45:967,113.355,-0.095,0.155,-0.074,2.437,128.804,-2.639
16:57:45:995,113.384,-0.151,0.208,-0.148,3.623,129.774,-0.512
16:57:45:996,113.384,-0.178,0.260,-0.216,4.677,130.027,1.322
16:57:45:997,113.385,-0.350,0.320,-0.224,6.741,131.211,4.788
16:57:45:997,113.386,-0.736,0.390,-0.344,8.616,131.152,7.592
16:57:46:048,113.436,-1.350,0.184,-0.377,11.956,130.476,12.837
16:57:46:048,113.436,-0.544,0.723,-0.084,14.467,130.202,17.465
16:57:46:049,113.437,-0.911,0.366,-0.225,19.523,130.772,25.868
16:57:46:05,113.438,-1.018,-0.051,-0.188,24.552,131.491,34.168
16:57:46:103,113.491,-0.348,-0.807,-0.011,27.457,132.854,38.325
16:57:46:103,113.491,-0.313,-0.631,0.019,28.669,137.059,41.494
16:57:46:103,113.491,-0.536,-0.844,-0.039,25.750,140.711,40.571
16:57:46:104,113.492,-0.411,-0.876,0.081,21.183,144.577,37.574
16:57:46:129,113.517,-0.278,-0.753,0.172,18.037,146.362,32.551
16:57:46:129,113.517,-0.335,-0.803,-0.046,16.562,146.638,28.024
16:57:46:129,113.517,-0.485,-0.590,-0.044,14.211,146.873,19.706
16:57:46:129,113.517,-0.477,-0.314,0.024,12.316,147.259,13.607
16:57:46:574,113.962,1.611,0.727,0.428,-3.949,158.222,-26.306
16:57:46:574,113.962,2.001,0.355,0.525,-7.102,163.619,-33.772
16:57:46:574,113.962,2.579,-0.895,0.130,-7.731,166.978,-36.864
16:57:46:575,113.963,2.155,-0.449,-0.279,-8.633,168.861,-37.268
16:57:46:626,114.014,-1.346,1.528,-0.106,-5.433,171.368,-33.030
16:57:46:627,114.015,1.933,0.101,-0.422,-4.587,171.502,-28.229
16:57:46:628,114.016,-0.040,0.362,0.223,-2.640,173.106,-24.234
16:57:46:628,114.016,0.684,-0.407,0.163,-2.116,173.687,-22.656
16:57:46:678,114.066,0.154,-0.069,-0.202,-1.981,175.014,-20.911
16:57:46:679,114.067,0.128,0.078,0.052,-1.775,175.196,-19.899
16:57:46:679,114.067,-0.094,-0.097,-0.122,-1.910,175.308,-18.689
16:57:46:68,114.068,0.097,0.029,0.036,-2.371,175.736,-17.394
16:57:46:783,114.172,0.068,0.050,0.100,-2.681,175.941,-16.553
16:57:46:783,114.172,0.037,0.058,0.011,-2.928,175.751,-15.204
16:57:46:784,114.173,0.003,0.063,-0.032,-2.927,175.411,-14.277
16:57:46:785,114.173,0.005,0.056,0.004,-2.773,174.821,-12.984
16:57:46:958,114.346,0.011,0.070,0.036,-2.466,174.395,-11.677
16:57:47:02,114.408,0.000,0.042,0.048,-2.214,174.113,-10.778
16:57:47:02,114.408,0.012,0.078,-0.033,-1.783,173.725,-9.314
16:57:47:021,114.409,-0.001,0.077,-0.077,-1.470,173.526,-8.312
16:57:47:021,114.409,-0.024,0.121,-0.025,-0.953,173.353,-6.757
16:57:47:195,114.583,-0.125,0.101,0.018,-0.261,173.114,-4.880
16:57:47:252,114.640,-0.844,0.344,0.307,5.498,173.454,6.880
16:57:47:253,114.641,-1.385,0.395,0.461,7.638,172.760,10.986
16:57:47:254,114.642,-0.951,0.549,0.508,11.316,171.097,19.238
16:57:47:378,114.766,-0.906,0.191,0.446,16.211,170.209,28.362
16:57:47:439,114.827,-0.723,-0.025,0.744,19.521,169.305,34.060
16:57:47:44,114.828,-0.778,-0.747,0.150,24.219,169.897,40.698
16:57:47:441,114.829,-0.691,-1.095,0.060,27.014,170.623,42.629
16:57:47:442,114.830,-0.576,-1.088,0.104,24.223,172.801,41.163
16:57:47:467,114.855,-0.132,-0.985,0.101,20.525,173.605,37.747
16:57:47:467,114.855,-0.107,-0.867,0.173,17.968,173.241,34.034
16:57:47:467,114.855,-0.444,-0.814,-0.045,14.759,171.686,26.665
16:57:47:467,114.856,-0.506,-0.579,-0.048,12.741,170.495,20.892
16:57:47:518,114.906,-0.484,-0.185,0.034,9.161,169.182,11.437
16:57:47:519,114.907,-0.357,0.172,0.094,6.624,168.569,4.823
16:57:47:519,114.907,-0.199,0.585,0.074,2.464,168.467,-5.141
16:57:47:52,114.908,0.271,1.022,0.097,-2.254,170.737,-15.049
16:57:47:544,114.932,2.073,0.527,-0.435,-9.937,179.312,-30.748
16:57:47:545,114.933,2.711,-0.577,-0.357,-10.866,-176.823,-35.766
16:57:47:546,114.934,2.083,-0.457,-0.878,-11.190,-173.255,-39.040
16:57:47:546,114.934,-0.696,0.771,0.551,-9.531,-170.911,-35.954
16:57:47:565,114.953,-0.043,1.588,-0.396,-8.342,-169.962,-32.311
16:57:47:565,114.953,-0.083,-0.015,-0.067,-3.588,-167.600,-19.069
16:57:47:596,114.984,0.174,0.035,0.016,-3.624,-167.442,-17.931
16:57:47:597,114.985,0.100,0.000,0.037,-3.683,-167.383,-17.180
16:57:47:598,114.986,-0.013,-0.041,-0.013,-3.685,-167.727,-16.145
16:57:47:624,115.012,0.062,0.062,-0.037,-3.118,-168.633,-11.724
16:57:47:624,115.012,-0.011,0.111,-0.097,-2.868,-168.904,-10.871
16:57:47:624,115.012,-0.054,0.118,-0.087,-2.394,-169.466,-9.550
16:57:47:625,115.013,-0.091,0.145,-0.004,-1.765,-169.900,-7.993
16:57:47:675,115.063,-0.121,0.242,0.102,-1.151,-170.033,-6.685
16:57:47:675,115.063,-0.213,0.311,0.042,0.294,-170.283,-3.960
16:57:47:676,115.064,-0.235,0.363,0.086,1.577,-170.550,-1.646
16:57:47:677,115.065,-0.461,0.412,0.417,4.063,-171.434,2.536
16:57:47:751,115.139,-1.383,0.456,0.662,6.118,-172.473,6.100
16:57:47:752,115.140,-1.244,0.287,0.878,9.947,-173.764,13.740
16:57:47:753,115.141,-0.288,0.479,0.421,13.804,-174.207,23.505
16:57:47:772,115.160,-0.692,-0.061,0.575,16.628,-174.110,28.976
16:57:47:827,115.215,-0.510,-0.329,0.389,20.613,-173.519,36.615
16:57:47:827,115.215,0.404,-1.192,-0.387,23.923,-171.777,39.954
16:57:47:99,115.378,-0.649,-0.987,0.452,23.993,-168.843,39.875
16:57:47:991,115.379,-0.132,-0.978,0.171,21.767,-165.846,36.964
16:57:47:992,115.380,-0.045,-0.835,0.254,20.216,-164.227,33.977
16:57:47:992,115.380,-0.208,-0.798,0.367,17.982,-162.966,27.780
16:57:48:07,115.458,-0.214,-0.506,0.466,16.693,-162.466,22.642
16:57:48:07,115.458,-0.136,-0.288,0.457,14.497,-161.477,14.019
16:57:48:07,115.458,-0.053,-0.015,0.614,12.190,-160.472,4.720
16:57:48:071,115.459,0.156,0.169,0.555,10.343,-159.393,-1.334
16:57:48:09,115.478,0.361,0.605,0.531,7.031,-156.646,-10.318
16:57:48:09,115.478,0.807,0.860,0.308,4.491,-153.775,-16.204
16:57:48:193,115.581,1.423,0.960,-0.192,0.731,-147.715,-24.611
16:57:48:225,115.614,0.991,0.494,-1.108,-1.254,-143.543,-29.817
16:57:48:226,115.615,1.874,-0.482,-1.669,-3.609,-137.500,-35.746
16:57:48:227,115.615,1.352,-0.871,-1.905,-3.289,-133.472,-38.398
16:57:48:228,115.616,0.245,0.400,-1.434,-3.492,-132.216,-37.430
16:57:48:302,115.690,-0.434,1.111,0.642,-0.280,-129.594,-32.928
16:57:48:302,115.690,0.738,-0.483,-0.383,-0.126,-128.291,-28.533
16:57:48:303,115.691,0.830,0.800,-0.684,0.788,-127.257,-23.137
16:57:48:38,115.768,0.538,0.305,-0.285,1.091,-125.285,-20.488
16:57:48:381,115.769,-0.003,-0.109,-0.226,0.932,-124.396,-19.153
16:57:48:382,115.770,0.132,0.173,0.048,1.298,-124.137,-17.246
16:57:48:459,115.847,-0.022,-0.008,-0.012,1.564,-124.125,-16.123
16:57:48:46,115.848,0.260,0.032,0.067,1.416,-123.536,-14.368
16:57:48:461,115.849,0.004,0.047,-0.180,1.482,-123.434,-13.205
16:57:48:479,115.867,-0.090,0.062,-0.098,1.839,-123.574,-11.454
16:57:48:535,115.923,-0.012,0.117,0.069,2.109,-123.833,-9.952
16:57:48:536,115.924,0.043,0.032,0.030,2.286,-123.909,-8.994
16:57:48:559,115.947,0.085,0.024,-0.015,2.628,-123.862,-7.573
16:57:48:643,116.031,0.025,0.015,-0.005,2.885,-123.862,-6.665
16:57:48:643,116.031,0.020,0.028,0.008,3.348,-123.902,-5.383
16:57:48:644,116.032,0.012,0.058,0.025,3.916,-123.897,-4.115
16:57:48:722,116.110,-0.026,0.055,0.098,4.370,-123.933,-3.197
16:57:48:722,116.110,-0.009,0.143,0.156,5.261,-123.893,-1.493
16:57:48:723,116.111,-0.080,0.226,0.278,6.061,-123.829,-0.083
16:57:48:742,116.130,-0.102,0.265,0.331,7.699,-123.685,2.665
16:57:48:797,116.186,-0.043,0.358,0.618,10.033,-122.942,6.422
16:57:48:798,116.187,-0.103,0.369,1.137,12.159,-123.133,9.700
16:57:48:879,116.267,0.008,0.335,1.617,15.890,-124.326,16.569
16:57:48:88,116.268,0.092,0.603,0.643,18.721,-124.273,22.480
16:57:48:88,116.268,0.266,0.102,1.060,24.353,-123.261,31.287
16:57:49:382,116.770,0.004,-0.353,0.957,27.513,-121.890,36.854
16:57:49:383,116.771,0.088,-0.065,-0.392,31.335,-118.862,42.456
16:57:49:384,116.772,0.041,-1.051,0.621,29.953,-114.646,43.066
16:57:49:385,116.773,0.074,-1.069,0.254,27.310,-112.404,41.839
16:57:49:514,116.902,0.317,-0.831,0.093,23.105,-110.242,38.118
16:57:49:514,116.902,0.127,-0.876,0.394,20.484,-109.678,34.213
16:57:49:515,116.903,0.047,-0.686,0.357,17.506,-109.795,26.583
16:57:49:516,116.904,0.110,-0.336,0.469,14.585,-110.346,17.616
16:57:49:547,116.935,0.109,-0.134,0.522,12.468,-110.860,11.145
16:57:49:548,116.936,0.149,0.258,0.265,9.035,-111.420,1.556
16:57:49:548,116.936,0.080,0.477,0.177,6.384,-111.270,-4.652
16:57:49:548,116.936,0.248,1.051,-0.247,1.947,-109.199,-13.755
16:57:49:629,117.017,0.232,1.043,-1.220,-0.999,-106.236,-19.597
16:57:49:629,117.017,0.311,0.666,-1.954,-4.288,-100.964,-27.821
16:57:49:63,117.018,-0.114,-0.770,-2.880,-4.834,-95.646,-32.324
16:57:49:63,117.018,-0.665,-0.219,-2.455,-5.315,-93.986,-32.913
16:57:49:698,117.086,-0.325,1.347,0.150,-4.060,-91.775,-28.769
16:57:49:698,117.086,0.056,0.409,-0.892,-3.126,-93.301,-24.263
16:57:49:698,117.086,-0.425,-0.471,-0.162,-1.449,-91.551,-20.810
16:57:49:699,117.087,-0.077,0.169,-0.105,-1.107,-90.753,-18.835
16:57:49:749,117.137,-0.003,0.064,0.065,-1.337,-90.013,-16.394
16:57:49:75,117.138,0.083,0.019,-0.104,-1.324,-90.053,-15.700
16:57:49:75,117.138,0.099,-0.010,-0.058,-1.685,-89.931,-14.566
16:57:49:751,117.139,0.017,-0.023,0.013,-1.893,-90.175,-13.658
16:57:49:775,117.163,0.081,0.036,-0.013,-1.994,-90.498,-13.034
16:57:49:776,117.164,0.041,-0.013,0.060,-2.149,-91.166,-12.027
16:57:49:777,117.165,0.098,0.029,-0.027,-2.348,-91.630,-11.364
16:57:49:778,117.166,0.077,-0.001,0.044,-2.288,-92.200,-10.335
16:57:49:803,117.191,0.054,0.024,-0.038,-2.124,-92.529,-9.628
16:57:49:803,117.191,-0.035,0.043,0.028,-1.749,-93.128,-8.527
16:57:49:804,117.192,-0.009,0.081,0.023,-1.431,-93.745,-7.417
16:57:49:805,117.193,0.027,0.120,0.110,-1.226,-94.114,-6.611
16:57:49:879,117.267,0.065,0.110,0.168,-0.702,-94.583,-4.990
16:57:49:879,117.267,0.033,0.239,0.178,-0.208,-94.854,-3.626
16:57:49:904,117.292,0.036,0.324,0.414,2.443,-96.218,2.505
16:57:49:905,117.293,0.121,0.326,0.531,3.865,-96.572,5.552
16:57:49:906,117.294,0.500,0.430,1.298,6.481,-97.424,11.186
16:57:49:927,117.315,0.465,0.231,1.781,8.910,-98.657,16.645
16:57:49:927,117.315,0.400,0.700,0.578,12.646,-99.616,25.871
16:57:49:977,117.365,0.546,0.044,1.002,15.475,-100.579,31.753
16:57:50:005,117.393,0.612,-0.076,0.878,19.881,-100.747,39.546
16:57:50:006,117.394,-0.209,-0.851,-0.508,25.105,-100.371,43.252
16:57:50:161,117.549,0.116,-1.086,0.748,23.909,-99.789,42.572
16:57:50:19,117.578,-0.011,-1.130,0.223,20.751,-99.206,39.615
16:57:50:191,117.579,0.088,-0.908,0.131,18.344,-99.375,36.462
16:57:50:275,117.663,0.050,-0.865,0.343,14.958,-100.545,30.025
16:57:50:275,117.663,-0.088,-0.688,0.433,12.021,-102.175,21.777
16:57:50:276,117.664,-0.068,-0.418,0.428,9.891,-103.253,15.563
16:57:50:276,117.664,-0.007,0.060,0.512,6.399,-104.860,5.524
16:57:50:458,117.846,-0.044,0.533,0.192,3.868,-105.707,-1.128
16:57:50:459,117.847,-0.102,0.670,0.062,-0.410,-105.696,-10.919
16:57:50:46,117.848,-0.056,1.070,-1.024,-3.708,-104.012,-17.251
16:57:50:461,117.849,-0.044,0.977,-1.527,-8.706,-99.986,-26.580
16:57:50:589,117.977,-0.078,0.129,-2.012,-11.421,-95.212,-34.575
16:57:50:59,117.978,-0.376,-0.912,-2.744,-11.732,-92.666,-37.469
16:57:50:591,117.979,-0.516,-0.223,-1.961,-12.360,-91.114,-36.837
16:57:50:592,117.980,0.278,0.214,-0.027,-9.699,-89.640,-34.169
16:57:50:767,118.155,-0.693,-1.058,-1.897,-6.803,-89.673,-27.455
16:57:50:768,118.156,0.019,0.845,-1.068,-5.488,-87.833,-23.302
16:57:50:904,118.292,-0.357,-0.579,-0.441,-4.625,-87.615,-21.697
16:57:50:905,118.293,-0.169,-0.252,0.112,-4.467,-86.854,-20.077
16:57:50:905,118.293,0.082,0.117,-0.242,-4.517,-86.497,-19.231
16:57:50:906,118.294,-0.059,-0.052,0.067,-4.493,-86.311,-18.253
16:57:50:925,118.313,0.024,-0.027,-0.111,-4.673,-86.075,-17.293
16:57:50:926,118.314,0.034,0.044,-0.086,-4.816,-86.156,-16.743
16:57:50:984,118.372,0.063,0.027,-0.041,-5.003,-86.587,-15.998
16:57:50:984,118.372,0.046,0.031,-0.072,-5.062,-86.932,-15.476
16:57:50:984,118.372,0.047,0.047,-0.024,-5.147,-87.526,-14.656
16:57:50:985,118.373,0.066,0.018,-0.039,-5.212,-87.952,-14.011
16:57:51:087,118.475,0.063,0.005,-0.027,-5.201,-88.764,-12.923
16:57:51:087,118.475,0.020,0.058,-0.045,-5.022,-89.693,-11.722
16:57:51:088,118.476,-0.038,0.057,-0.009,-4.897,-90.339,-10.838
16:57:51:131,118.519,-0.019,0.082,0.031,-4.776,-91.321,-9.302
16:57:51:158,118.546,0.002,0.118,0.072,-4.624,-91.832,-8.098
16:57:51:274,118.662,0.001,0.225,0.124,-4.115,-92.746,-5.937
16:57:51:275,118.663,-0.032,0.232,0.253,-3.077,-93.711,-3.096
16:57:51:276,118.664,-0.002,0.316,0.320,-2.187,-94.521,-0.654
16:57:51:277,118.665,0.204,0.422,0.576,-0.288,-95.639,4.002
16:57:51:294,118.682,0.082,0.550,1.294,1.457,-96.837,7.995
16:57:51:295,118.683,0.196,0.189,1.775,4.852,-99.004,16.272
16:57:51:324,118.712,0.359,0.724,0.536,6.701,-99.986,23.167
16:57:51:325,118.713,0.453,0.083,1.092,9.385,-100.934,32.773
16:57:51:326,118.714,0.485,-0.103,0.970,13.541,-101.213,40.834
16:57:51:326,118.714,0.272,-0.301,-0.121,18.238,-100.023,44.653
16:57:51:35,118.738,0.144,-1.144,0.595,18.928,-100.146,43.689
16:57:51:351,118.739,0.078,-0.989,0.653,16.239,-99.904,40.597
16:57:51:352,118.740,-0.026,-1.140,0.044,13.742,-99.117,34.963
16:57:51:352,118.740,0.046,-0.772,0.419,11.640,-100.598,27.431
16:57:51:403,118.791,-0.104,-0.690,0.429,10.700,-101.892,21.571
16:57:51:404,118.792,-0.117,-0.309,0.504,8.773,-103.881,11.689
16:57:51:404,118.792,-0.105,0.070,0.460,7.051,-105.114,4.819
16:57:51:405,118.793,-0.079,0.430,0.170,3.612,-106.494,-5.172
16:57:51:424,118.812,-0.059,0.964,-0.070,-0.546,-105.767,-15.049
16:57:51:425,118.813,0.041,1.170,-0.627,-3.331,-103.274,-21.518
16:57:51:452,118.840,-0.073,0.805,-1.614,-6.817,-97.927,-30.644
16:57:51:453,118.841,-0.043,0.314,-2.021,-7.620,-93.565,-35.776
16:57:51:453,118.841,-0.399,-0.990,-2.766,-6.920,-88.780,-40.245
16:57:51:453,118.841,-0.399,-0.990,-2.766,-6.920,-88.780,-40.245
16:57:51:472,118.860,-0.601,-0.390,-1.905,-7.782,-87.847,-39.655
16:57:51:499,118.887,0.852,0.493,0.167,-5.900,-87.495,-35.424
16:57:51:525,118.913,-0.426,-0.514,-1.353,-4.240,-89.105,-28.552
16:57:51:552,118.940,-0.207,0.466,-0.767,-3.473,-88.260,-25.709
16:57:51:607,118.995,-0.226,-0.302,-0.074,-2.412,-87.219,-23.043
16:57:51:608,118.996,-0.081,-0.036,-0.232,-2.674,-86.287,-21.942
16:57:51:633,119.021,0.017,0.008,-0.032,-2.366,-85.751,-20.607
16:57:51:633,119.021,0.007,0.007,-0.048,-2.297,-85.578,-19.426
16:57:51:714,119.103,0.001,0.014,-0.106,-2.244,-85.557,-18.690
16:57:51:715,119.103,0.022,0.020,-0.055,-2.161,-85.567,-17.735
16:57:51:716,119.104,-0.017,-0.004,-0.048,-2.071,-85.601,-17.200
16:57:51:735,119.123,0.016,0.006,-0.084,-1.967,-85.691,-16.458
16:57:51:761,119.149,0.042,0.046,-0.001,-1.917,-85.836,-15.861
16:57:51:787,119.175,0.076,0.033,-0.021,-1.879,-86.095,-15.012
16:57:51:815,119.203,0.098,0.015,-0.027,-1.729,-86.471,-13.948
16:57:51:869,119.257,0.069,0.016,0.022,-1.661,-86.691,-13.066
16:57:51:87,119.258,0.007,0.067,-0.004,-1.502,-87.256,-11.548
16:57:51:892,119.280,-0.035,0.172,0.018,-1.319,-87.837,-10.406
16:57:51:947,119.335,-0.047,0.177,0.083,-0.743,-88.857,-8.413
16:57:51:948,119.336,-0.028,0.250,0.211,0.158,-91.775,-5.929
16:57:52:111,119.499,-0.001,0.322,0.257,0.974,-92.165,-3.829
16:57:52:112,119.500,-0.009,0.315,0.372,2.704,-94.366,0.055
16:57:52:113,119.501,0.000,0.000,0.000,50.689,-59.725,1.626
16:57:52:209,119.597,0.699,0.210,1.664,10.132,-95.483,17.472
16:57:52:242,119.630,0.454,0.683,0.816,12.919,-95.706,23.889
16:57:52:243,119.631,0.533,-0.258,1.112,18.483,-96.599,33.769
16:57:52:243,119.631,0.688,0.175,1.206,21.960,-96.675,40.015
16:57:52:424,119.812,-0.405,-1.634,-0.062,27.359,-94.716,45.077
16:57:52:425,119.813,0.187,-1.291,0.571,24.836,-93.230,44.774
16:57:52:426,119.814,0.215,-0.873,0.096,20.271,-90.426,40.997
16:57:52:454,119.842,0.163,-0.905,0.423,16.953,-90.089,34.653
16:57:52:454,119.842,0.033,-0.858,0.373,15.455,-90.462,29.304
16:57:52:455,119.843,-0.005,-0.632,0.651,13.094,-91.147,19.777
16:57:52:456,119.844,0.092,-0.162,0.491,11.270,-91.303,12.880
16:57:52:505,119.893,0.211,0.166,0.433,8.471,-91.310,2.105
16:57:52:506,119.894,0.205,0.638,0.151,5.501,-90.498,-8.627
16:57:52:507,119.895,0.195,0.978,-0.195,3.644,-88.375,-15.811
16:57:52:507,119.895,-0.234,0.907,-1.581,1.245,-82.059,-26.255
16:57:52:524,119.912,-0.114,0.613,-2.048,0.189,-77.073,-32.445
16:57:52:585,119.973,-0.748,-0.466,-2.697,0.755,-68.760,-38.103
16:57:52:585,119.973,-1.417,-0.625,-1.984,1.480,-65.361,-39.480
16:57:52:586,119.974,-0.828,-0.309,-2.490,0.926,-62.556,-37.413
16:57:52:587,119.975,-1.594,-0.646,-1.690,1.505,-63.335,-28.930
16:57:52:659,120.047,0.022,-0.340,-0.725,2.982,-62.392,-25.282
16:57:52:66,120.048,-0.469,-0.445,0.457,3.262,-61.638,-22.524
16:57:52:661,120.049,-0.138,0.260,-0.387,2.493,-60.730,-20.974
16:57:52:738,120.126,-0.017,-0.043,0.068,2.774,-60.302,-19.351
16:57:52:739,120.127,-0.104,-0.015,0.035,2.732,-60.144,-17.940
16:57:52:739,120.127,0.018,0.166,-0.179,2.340,-60.218,-16.913
16:57:52:759,120.147,0.083,0.044,-0.021,1.771,-60.776,-15.216
16:57:52:97,120.358,0.127,0.174,-0.145,1.784,-61.106,-13.715
16:57:53:084,120.472,0.047,-0.027,-0.043,2.190,-61.683,-11.869
16:57:53:084,120.472,0.028,-0.042,-0.052,2.654,-61.956,-10.173
16:57:53:084,120.472,0.016,-0.003,-0.064,2.912,-62.126,-9.092
16:57:53:085,120.473,-0.041,0.001,-0.032,3.443,-62.435,-7.574
16:57:53:234,120.622,-0.060,0.015,-0.013,3.850,-62.564,-6.626
16:57:53:235,120.623,0.040,0.043,0.071,4.509,-62.578,-5.257
16:57:53:267,120.655,0.130,0.102,0.079,4.997,-62.470,-4.193
16:57:53:268,120.656,0.235,0.150,0.079,5.998,-62.125,-2.195
16:57:53:289,120.677,0.519,0.261,0.445,11.207,-61.033,7.659
16:57:53:289,120.677,1.396,0.298,0.828,13.053,-61.287,11.413
16:57:53:425,120.813,1.410,0.463,0.641,16.387,-60.917,19.493
16:57:53:426,120.814,1.073,0.215,0.682,21.735,-59.117,29.758
16:57:53:427,120.815,0.816,0.213,0.021,25.803,-57.924,36.886
16:57:53:427,120.815,0.409,-0.938,0.475,30.210,-54.422,44.392
16:57:53:476,120.864,0.546,-1.018,0.444,30.945,-51.935,46.054
16:57:53:477,120.865,0.353,-1.110,0.173,27.216,-47.019,44.183
16:57:53:478,120.866,0.251,-0.928,-0.147,24.819,-44.786,41.597
16:57:53:479,120.867,0.307,-0.892,-0.212,21.841,-43.154,36.040
16:57:54:161,121.549,0.442,-0.815,0.057,20.134,-42.634,28.094
16:57:54:161,121.549,0.490,-0.586,0.019,19.021,-42.691,21.943
16:57:54:161,121.549,0.515,-0.203,-0.080,17.124,-42.723,11.942
16:57:54:162,121.550,0.545,0.026,-0.180,15.597,-42.756,5.098
16:57:54:397,121.785,0.400,0.340,-0.287,12.698,-41.637,-4.638
16:57:54:397,121.785,0.121,0.810,-0.613,9.167,-37.977,-13.679
16:57:54:397,121.785,-0.405,0.925,-1.089,6.744,-34.114,-19.301
16:57:54:398,121.786,-1.577,0.618,-0.907,3.825,-27.019,-27.363
16:57:54:477,121.865,-2.215,-0.125,-1.337,2.409,-22.794,-31.865
16:57:54:477,121.865,-2.615,-0.875,-0.444,1.286,-18.982,-36.127
16:57:54:477,121.865,-1.907,-0.061,0.160,-0.451,-18.575,-35.069
16:57:54:478,121.866,1.507,1.295,0.137,1.802,-16.711,-31.335
16:57:54:497,121.885,-1.347,-0.476,-0.635,3.225,-16.158,-23.501
16:57:54:498,121.886,0.036,0.364,-0.520,3.155,-14.348,-21.381
16:57:54:499,121.887,-0.116,0.027,-0.373,3.311,-12.577,-18.841
16:57:54:71,122.098,-0.244,-0.069,0.002,3.365,-11.718,-17.310
16:57:54:711,122.099,0.130,0.159,-0.156,3.309,-10.991,-15.493
16:57:54:712,122.100,-0.023,0.066,0.007,3.086,-10.604,-13.755
16:57:54:712,122.100,-0.021,0.125,-0.136,2.860,-10.334,-12.585
16:57:54:763,122.151,-0.001,0.083,-0.117,2.922,-10.248,-10.789
16:57:54:764,122.152,0.055,0.101,-0.051,3.078,-10.369,-9.563
16:57:54:764,122.152,0.089,0.150,-0.027,3.303,-10.774,-7.765
16:57:54:789,122.177,1.141,0.004,-0.651,25.660,-10.704,34.852
16:57:54:79,122.178,0.833,0.074,-0.475,29.920,-10.172,41.333
16:57:54:813,122.201,0.516,-0.128,-0.036,13.293,-10.965,12.903
16:57:54:814,122.202,0.455,0.275,-0.057,10.544,-12.261,5.908
16:57:54:814,122.202,0.246,0.615,-0.009,6.034,-13.011,-4.374
16:57:54:842,122.230,-0.441,1.154,0.008,1.284,-10.641,-14.583
16:57:54:843,122.231,-1.087,1.192,0.080,-1.725,-7.624,-21.247
16:57:54:844,122.232,-2.035,0.623,0.002,-4.936,-1.611,-30.478
16:57:54:844,122.232,-3.132,-1.044,0.845,-5.139,2.530,-34.847
16:57:54:867,122.256,-2.035,-0.279,0.751,-6.340,4.738,-36.577
16:57:54:868,122.257,1.554,1.962,-0.602,-4.440,7.431,-31.885
16:57:54:869,122.257,-2.493,-0.836,0.933,-3.471,6.667,-26.184
