Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:51:01:922,132.981,0.113,0.012,0.007,120.623,103.348,-178.846
16:51:01:948,133.008,0.129,0.124,-0.062,121.073,101.481,178.646
16:51:01:975,133.034,0.117,0.028,-0.104,122.439,96.099,172.668
16:51:02:,133.060,0.038,-0.139,-0.266,124.280,93.776,168.885
16:51:02:027,133.086,0.063,-0.165,-0.261,125.257,95.607,169.043
16:51:02:054,133.113,0.091,-0.249,-0.171,126.088,100.054,170.619
16:51:02:079,133.139,0.115,-0.206,-0.173,126.310,102.496,171.154
16:51:02:105,133.164,0.091,-0.145,-0.109,126.224,104.531,170.533
16:51:02:133,133.193,0.081,-0.086,-0.095,125.943,104.826,169.256
16:51:02:159,133.218,0.078,-0.049,-0.094,125.263,104.964,167.239
16:51:02:185,133.244,0.097,-0.016,-0.009,124.329,106.042,166.071
16:51:02:211,133.270,0.109,-0.014,0.031,123.719,106.967,165.543
16:51:02:237,133.296,0.101,-0.010,0.034,122.998,107.829,164.578
16:51:02:263,133.322,0.105,-0.017,0.060,122.645,108.288,163.905
16:51:02:289,133.348,0.099,-0.010,0.063,122.039,108.883,163.302
16:51:02:315,133.375,0.058,-0.029,0.055,121.821,108.661,161.914
16:51:02:343,133.403,0.056,-0.016,0.046,121.756,108.559,161.216
16:51:02:369,133.428,0.077,-0.032,0.072,121.527,109.756,161.598
16:51:02:394,133.454,0.111,-0.034,0.118,121.368,110.454,161.876
16:51:02:421,133.480,0.149,-0.058,0.137,121.232,110.769,161.947
16:51:02:447,133.506,0.099,0.011,0.041,121.249,110.776,162.012
16:51:02:473,133.532,0.086,0.019,0.052,121.302,111.170,162.556
16:51:02:499,133.559,0.113,0.018,0.067,121.489,111.752,163.477
16:51:02:525,133.585,0.048,0.104,-0.020,121.716,111.781,163.878
16:51:02:552,133.611,-0.010,0.144,-0.091,122.064,111.928,164.700
16:51:02:579,133.639,0.049,0.123,-0.049,122.158,112.411,165.525
16:51:02:605,133.664,0.058,0.083,-0.082,122.175,112.848,166.452
16:51:02:631,133.691,0.017,0.087,-0.115,122.148,114.174,168.076
16:51:02:657,133.716,-0.020,0.163,-0.198,122.084,116.165,170.247
16:51:02:683,133.742,-0.003,0.018,-0.101,122.235,119.095,173.588
16:51:02:738,133.797,-0.020,-0.021,-0.063,122.398,120.722,175.698
16:51:02:739,133.798,0.081,-0.062,0.005,122.433,122.243,178.194
16:51:02:762,133.822,0.093,-0.114,-0.078,122.580,121.019,177.784
16:51:02:788,133.847,0.036,-0.128,-0.197,122.927,118.279,175.491
16:51:02:814,133.874,0.064,-0.004,-0.240,123.924,112.624,170.751
16:51:02:869,133.929,-0.015,-0.060,-0.169,125.051,108.790,167.457
16:51:02:87,133.929,-0.089,-0.154,-0.173,126.954,105.979,164.777
16:51:02:893,133.952,-0.054,-0.180,-0.069,127.932,106.784,164.927
16:51:02:92,133.979,-0.068,-0.202,0.040,128.818,109.392,166.145
16:51:02:946,134.005,-0.050,-0.159,0.036,129.098,111.704,166.718
16:51:02:972,134.031,-0.048,-0.141,0.036,129.046,112.345,166.395
16:51:02:998,134.057,-0.054,-0.066,-0.007,128.682,112.612,165.359
16:51:03:024,134.084,-0.050,-0.001,-0.008,128.299,112.715,164.611
16:51:03:051,134.110,-0.025,0.030,-0.038,127.632,113.122,163.793
16:51:03:077,134.136,-0.005,0.070,-0.004,127.040,114.635,163.826
16:51:03:104,134.164,0.024,0.113,0.008,126.778,115.808,164.060
16:51:03:129,134.189,0.052,0.102,-0.006,126.625,116.890,163.852
16:51:03:156,134.215,0.044,0.094,-0.029,126.671,117.122,163.299
16:51:03:182,134.241,0.039,0.081,-0.154,126.661,118.268,163.099
16:51:03:208,134.267,0.113,0.067,-0.096,126.408,120.458,163.567
16:51:03:235,134.295,0.079,0.024,-0.070,126.174,121.216,163.456
16:51:03:261,134.320,-0.023,0.092,-0.155,125.683,122.040,163.211
16:51:03:287,134.346,0.022,0.038,-0.100,125.226,123.584,163.881
16:51:03:313,134.373,0.059,-0.045,-0.069,124.483,126.898,165.586
16:51:03:339,134.399,0.045,-0.059,-0.110,124.090,128.323,166.196
16:51:03:366,134.425,0.084,-0.048,-0.133,123.524,130.304,166.987
16:51:03:392,134.451,0.042,-0.091,-0.107,123.087,132.297,167.580
16:51:03:419,134.478,0.040,-0.040,-0.104,122.782,133.397,167.627
16:51:03:444,134.504,0.053,-0.037,-0.084,122.294,134.552,167.467
16:51:03:47,134.529,0.112,-0.051,-0.027,121.901,135.882,167.728
16:51:03:497,134.556,0.143,0.056,-0.059,121.263,138.308,168.584
16:51:03:524,134.584,-0.019,-0.057,-0.060,121.054,138.545,168.014
16:51:03:55,134.609,0.020,-0.077,-0.025,120.977,139.226,168.089
16:51:03:575,134.635,0.232,-0.086,0.075,120.649,140.742,168.842
16:51:03:602,134.661,0.199,-0.030,0.020,120.471,140.013,167.861
16:51:03:628,134.687,0.200,-0.113,0.058,120.619,135.172,163.087
16:51:03:654,134.714,0.158,0.098,-0.114,121.224,129.230,157.714
16:51:03:709,134.769,0.044,0.064,-0.080,123.672,118.852,148.866
16:51:03:71,134.770,0.103,0.006,0.000,127.006,112.858,144.122
16:51:03:738,134.797,0.102,-0.110,0.082,129.114,110.800,142.709
16:51:03:738,134.797,-0.009,-0.031,-0.014,131.231,110.026,142.206
16:51:03:759,134.819,-0.032,-0.035,-0.017,131.675,110.930,142.705
16:51:03:785,134.845,-0.043,-0.015,-0.027,131.206,113.738,144.483
16:51:03:813,134.873,-0.049,-0.003,-0.016,130.167,116.772,146.744
16:51:03:839,134.898,-0.028,0.029,-0.004,129.463,118.193,148.130
16:51:03:894,134.953,-0.069,0.097,-0.048,128.412,119.780,150.029
16:51:03:894,134.954,-0.024,0.079,-0.080,127.605,121.195,151.436
16:51:03:917,134.976,0.038,0.030,-0.106,126.535,123.523,153.581
16:51:03:943,135.002,-0.031,0.044,-0.120,126.044,124.261,154.499
16:51:03:97,135.029,-0.031,-0.002,-0.131,125.528,124.308,155.185
16:51:04:025,135.084,-0.056,-0.049,-0.122,124.909,125.348,156.381
16:51:04:025,135.085,-0.034,-0.038,-0.114,124.458,126.662,157.642
16:51:04:049,135.108,-0.021,-0.022,-0.092,123.986,127.210,158.319
16:51:04:075,135.134,-0.031,-0.042,-0.095,123.883,126.152,157.558
16:51:04:101,135.160,-0.022,-0.030,-0.108,123.649,123.999,155.468
16:51:04:127,135.186,0.015,-0.052,-0.083,123.655,123.346,154.716
16:51:04:153,135.212,0.035,-0.076,-0.046,123.665,123.199,154.299
16:51:04:179,135.238,0.020,-0.089,-0.046,123.783,122.256,153.069
16:51:04:205,135.265,-0.019,-0.099,-0.036,123.851,121.772,152.131
16:51:04:261,135.320,0.007,-0.061,-0.017,123.799,121.961,151.438
16:51:04:261,135.321,-0.055,-0.073,0.000,123.549,123.249,151.391
16:51:04:285,135.344,-0.058,-0.063,0.020,123.283,123.828,151.285
16:51:04:311,135.370,-0.064,-0.008,0.048,122.780,124.358,151.011
16:51:04:336,135.396,-0.053,0.039,0.069,122.350,124.849,151.154
16:51:04:363,135.422,-0.033,0.042,0.054,121.660,126.498,152.140
16:51:04:389,135.449,0.006,0.075,0.039,121.292,127.660,152.937
16:51:04:416,135.475,0.027,0.073,-0.011,121.007,129.063,153.622
16:51:04:443,135.503,-0.012,0.110,-0.068,121.075,130.180,153.775
16:51:04:469,135.528,-0.071,0.110,-0.077,121.165,130.977,154.090
16:51:04:495,135.554,0.017,0.012,-0.068,121.033,133.476,155.042
16:51:04:521,135.580,0.005,-0.057,-0.025,120.792,134.998,155.807
16:51:04:547,135.606,-0.095,0.059,-0.080,120.201,138.035,157.940
16:51:04:573,135.632,-0.086,0.068,-0.164,119.489,142.079,161.049
16:51:04:6,135.659,-0.096,0.042,-0.172,119.181,143.879,162.301
16:51:04:627,135.687,-0.069,-0.062,-0.171,119.209,143.932,162.115
16:51:04:653,135.712,-0.146,-0.091,-0.205,119.358,143.640,161.620
16:51:04:679,135.738,-0.049,-0.105,-0.117,119.352,144.145,161.885
16:51:04:705,135.764,0.072,-0.096,-0.110,119.267,144.109,161.581
16:51:04:731,135.790,-0.020,-0.070,-0.177,119.196,141.885,159.441
16:51:04:757,135.816,0.004,0.057,-0.256,119.230,140.383,157.832
16:51:04:784,135.843,0.127,0.009,-0.195,119.368,140.424,157.691
16:51:04:809,135.869,0.124,-0.049,-0.123,119.872,140.024,156.839
16:51:04:835,135.895,0.125,-0.068,-0.073,120.304,139.761,156.145
16:51:04:863,135.922,0.129,-0.088,-0.040,120.765,140.684,155.961
16:51:04:889,135.948,0.111,-0.079,-0.013,121.056,142.141,156.220
16:51:04:914,135.973,0.097,-0.065,-0.005,121.167,143.160,156.215
16:51:04:94,136.000,0.113,-0.071,-0.004,121.192,143.947,156.080
16:51:04:996,136.055,0.122,-0.045,-0.022,121.136,144.570,156.125
16:51:04:997,136.056,0.128,0.018,-0.013,121.100,145.358,156.305
16:51:05:019,136.079,0.099,0.055,-0.007,121.154,145.746,156.375
16:51:05:047,136.106,0.099,0.056,-0.041,121.481,146.491,156.542
16:51:05:072,136.131,-0.035,0.092,-0.027,122.088,147.255,156.890
16:51:05:098,136.157,-0.080,0.128,-0.041,122.490,147.700,157.343
16:51:05:125,136.184,-0.009,0.112,-0.113,122.797,148.525,158.090
16:51:05:151,136.210,0.020,0.050,-0.137,122.945,148.951,158.384
16:51:05:177,136.236,-0.014,-0.003,-0.115,123.261,149.353,158.606
16:51:05:205,136.264,-0.074,-0.005,-0.136,123.446,150.631,159.399
16:51:05:23,136.289,-0.079,-0.058,-0.100,123.481,151.923,160.149
16:51:05:255,136.315,-0.172,-0.070,-0.088,123.473,153.429,160.719
16:51:05:282,136.341,-0.236,-0.017,-0.057,123.453,153.861,160.664
16:51:05:308,136.367,-0.151,-0.036,-0.063,123.204,154.579,160.658
16:51:05:334,136.394,-0.018,-0.066,-0.070,122.806,155.731,161.025
16:51:05:36,136.419,-0.031,-0.057,-0.088,122.566,156.562,161.282
16:51:05:387,136.446,-0.036,-0.015,-0.116,122.270,157.504,161.612
16:51:05:413,136.472,-0.051,-0.049,-0.089,122.191,158.073,161.951
16:51:05:468,136.528,-0.042,-0.025,-0.071,121.923,160.716,163.788
16:51:05:469,136.528,0.042,-0.008,-0.059,121.700,163.562,166.017
16:51:05:492,136.551,0.032,-0.016,-0.041,121.441,167.929,169.312
16:51:05:519,136.578,0.075,-0.005,-0.016,121.248,171.913,172.129
16:51:05:544,136.603,0.117,-0.038,-0.005,121.170,174.065,173.413
16:51:05:57,136.629,-0.008,0.106,-0.102,121.489,175.719,173.816
16:51:05:597,136.656,-0.040,0.024,0.016,122.070,176.018,173.381
16:51:05:652,136.712,-0.047,-0.017,0.031,123.142,177.177,172.921
16:51:05:653,136.712,-0.010,-0.055,0.038,124.054,179.036,173.285
16:51:05:675,136.734,0.001,-0.071,0.022,124.492,-179.512,173.647
16:51:05:702,136.761,-0.002,-0.057,-0.014,124.871,-177.875,173.929
16:51:05:729,136.789,-0.046,-0.013,-0.038,124.964,-177.230,173.730
16:51:05:755,136.814,-0.034,0.006,-0.075,124.888,-176.969,172.744
16:51:05:781,136.840,-0.089,0.076,-0.107,124.700,-177.229,171.622
16:51:05:807,136.866,-0.024,0.011,-0.133,124.379,-177.713,169.782
16:51:05:837,136.896,-0.075,0.037,-0.143,124.098,-178.049,168.178
16:51:05:837,136.897,-0.084,0.039,-0.145,124.033,-178.024,167.457
16:51:05:859,136.918,-0.067,-0.059,-0.139,123.920,-176.974,166.911
16:51:05:913,136.973,-0.072,-0.069,-0.168,123.829,-175.947,166.795
16:51:05:967,137.027,-0.094,-0.067,-0.130,123.702,-174.516,166.494
16:51:05:968,137.027,-0.058,-0.045,-0.124,123.070,-174.784,164.792
16:51:05:993,137.052,-0.042,-0.064,-0.060,123.029,-175.279,163.574
16:51:05:994,137.053,-0.034,-0.064,-0.070,122.628,-174.214,162.962
16:51:06:017,137.077,0.122,-0.079,-0.155,122.179,-172.598,163.512
16:51:06:043,137.102,0.049,-0.078,-0.101,121.652,-171.536,163.197
16:51:06:069,137.128,0.020,-0.047,-0.143,121.145,-170.945,162.532
16:51:06:095,137.155,0.058,-0.053,-0.145,120.788,-169.373,162.978
16:51:06:124,137.183,-0.022,0.047,-0.146,120.270,-166.605,163.871
16:51:06:148,137.208,-0.001,0.099,-0.154,120.208,-166.133,163.487
16:51:06:176,137.235,-0.032,0.002,-0.014,120.505,-165.913,162.724
16:51:06:203,137.262,0.120,-0.055,-0.108,120.544,-163.749,163.892
16:51:06:228,137.288,0.190,-0.041,-0.231,120.468,-160.284,166.236
16:51:06:254,137.313,0.087,0.070,-0.179,120.766,-159.113,166.671
16:51:06:308,137.367,0.094,0.072,-0.194,121.217,-159.168,166.275
16:51:06:309,137.368,0.038,0.033,-0.141,122.249,-158.923,165.771
16:51:06:332,137.391,0.030,-0.001,-0.141,123.055,-158.367,165.899
16:51:06:359,137.418,0.058,-0.032,-0.118,124.261,-157.662,166.150
16:51:06:384,137.443,0.072,-0.055,-0.035,125.279,-158.147,165.692
16:51:06:41,137.470,0.051,-0.015,-0.018,125.659,-158.622,165.126
16:51:06:437,137.496,-0.051,0.019,-0.021,125.730,-159.716,163.950
16:51:06:463,137.522,-0.101,-0.060,-0.006,125.601,-160.585,162.753
16:51:06:489,137.549,-0.117,-0.019,0.019,125.381,-162.694,160.749
16:51:06:517,137.576,-0.161,-0.026,0.059,125.158,-163.435,160.038
16:51:06:543,137.602,-0.048,-0.071,0.021,124.585,-162.510,160.566
16:51:06:568,137.627,-0.060,-0.068,0.019,124.060,-162.195,160.405
16:51:06:594,137.654,-0.122,-0.010,0.018,123.786,-163.001,159.487
16:51:06:62,137.679,-0.097,0.001,-0.022,123.336,-163.869,158.143
16:51:06:646,137.706,-0.050,-0.008,-0.071,122.985,-163.872,157.602
16:51:06:673,137.733,-0.013,-0.025,-0.121,122.486,-163.720,156.876
16:51:06:699,137.758,-0.074,0.018,-0.089,122.145,-163.919,155.903
16:51:06:725,137.785,-0.063,-0.015,-0.064,121.946,-163.814,155.504
16:51:06:752,137.811,0.005,-0.045,-0.056,121.554,-162.578,155.798
16:51:06:778,137.838,0.029,-0.049,-0.002,121.230,-161.349,156.363
16:51:06:804,137.863,0.052,-0.056,-0.022,120.705,-159.222,157.351
16:51:06:831,137.890,0.075,-0.069,-0.006,120.071,-157.201,158.224
16:51:06:857,137.916,0.060,-0.043,0.025,119.583,-155.721,158.905
16:51:06:883,137.942,0.019,0.105,-0.036,118.821,-153.209,160.325
16:51:06:91,137.969,0.057,0.134,-0.106,118.486,-152.191,160.849
16:51:06:935,137.995,0.087,0.034,-0.069,118.561,-151.696,160.684
16:51:06:962,138.021,0.143,-0.053,-0.065,118.734,-151.282,160.651
16:51:06:988,138.047,0.155,-0.096,-0.135,118.771,-151.291,159.963
16:51:07:016,138.075,-0.001,0.060,-0.118,119.065,-155.098,155.918
16:51:07:04,138.100,-0.075,0.154,0.018,119.654,-158.834,152.249
16:51:07:067,138.126,-0.074,0.189,0.099,120.967,-161.904,148.817
16:51:07:093,138.152,-0.088,0.126,0.008,121.732,-161.511,148.402
16:51:07:119,138.179,-0.118,0.033,-0.018,122.569,-159.211,148.985
16:51:07:145,138.205,0.041,-0.121,-0.033,123.001,-156.662,149.936
16:51:07:172,138.231,-0.022,-0.085,-0.015,122.999,-155.282,150.545
16:51:07:199,138.258,-0.082,-0.107,-0.006,122.536,-152.342,152.104
16:51:07:225,138.284,-0.044,-0.120,-0.055,122.077,-150.158,153.347
16:51:07:25,138.310,-0.066,-0.099,0.017,121.464,-148.077,154.193
16:51:07:306,138.365,-0.066,-0.065,-0.019,121.139,-147.493,154.102
16:51:07:307,138.366,-0.065,-0.034,-0.069,120.606,-146.616,153.839
16:51:07:329,138.388,0.005,-0.062,-0.091,120.354,-145.945,153.591
16:51:07:356,138.415,0.002,-0.056,-0.099,120.260,-145.782,153.176
16:51:07:382,138.442,-0.019,-0.055,-0.086,120.244,-145.741,152.596
16:51:07:435,138.494,-0.006,-0.077,-0.069,120.001,-145.313,152.690
16:51:07:465,138.524,0.015,-0.074,-0.048,119.829,-144.461,153.012
16:51:07:465,138.524,0.023,0.006,-0.055,119.670,-144.051,153.220
16:51:07:487,138.546,0.040,-0.022,-0.079,119.585,-144.753,152.861
16:51:07:513,138.572,0.045,-0.027,-0.097,119.645,-145.164,152.733
16:51:07:54,138.599,0.029,-0.008,-0.104,119.697,-144.920,153.261
16:51:07:566,138.625,0.046,0.008,-0.129,119.758,-144.097,154.669
16:51:07:594,138.653,0.045,0.017,-0.165,119.762,-143.528,155.960
16:51:07:619,138.679,0.016,0.047,-0.169,119.707,-143.016,156.865
16:51:07:645,138.704,0.002,0.083,-0.162,119.642,-142.359,158.126
16:51:07:67,138.730,-0.018,0.123,-0.114,119.622,-142.592,158.379
16:51:07:697,138.756,-0.052,0.096,-0.075,119.500,-142.598,158.867
16:51:07:723,138.782,-0.072,0.089,-0.014,119.187,-141.356,160.210
16:51:07:749,138.809,-0.070,0.069,0.029,118.944,-140.002,161.541
16:51:07:776,138.835,-0.069,0.085,0.053,118.712,-138.415,163.742
16:51:07:802,138.861,-0.048,0.025,0.068,118.589,-136.433,166.229
16:51:07:83,138.889,-0.046,0.011,0.043,118.354,-131.639,171.792
16:51:07:855,138.914,-0.027,-0.051,0.031,118.338,-128.830,175.733
16:51:07:88,138.940,-0.012,-0.044,0.042,118.315,-127.563,177.822
16:51:07:907,138.966,0.020,-0.091,-0.072,118.267,-126.401,179.568
16:51:07:933,138.993,-0.094,-0.144,-0.108,118.414,-127.101,179.043
16:51:07:961,139.020,-0.066,-0.072,-0.070,119.164,-130.442,175.518
16:51:07:986,139.045,-0.036,-0.139,0.049,120.621,-138.623,167.652
16:51:08:012,139.071,-0.066,-0.154,0.169,121.895,-144.213,162.331
16:51:08:038,139.097,0.014,-0.211,0.223,123.279,-147.266,158.721
16:51:08:065,139.124,0.055,-0.183,0.132,123.467,-146.025,158.988
16:51:08:091,139.150,0.169,-0.170,0.018,123.135,-144.214,159.562
16:51:08:117,139.176,0.080,-0.082,0.005,122.717,-144.615,158.506
16:51:08:145,139.204,0.046,0.003,0.026,122.103,-146.981,155.627
16:51:08:171,139.230,0.075,0.074,0.065,121.515,-148.771,153.639
16:51:08:199,139.258,0.136,0.038,0.002,121.107,-149.004,153.271
16:51:08:199,139.258,0.129,0.075,-0.035,120.536,-148.945,153.189
16:51:08:252,139.311,0.105,0.075,-0.057,120.181,-148.857,153.232
16:51:08:253,139.312,0.089,0.065,-0.101,119.737,-148.816,153.111
16:51:08:274,139.334,0.006,0.086,-0.060,119.507,-149.345,152.342
16:51:08:301,139.360,-0.029,0.139,-0.028,119.365,-149.582,151.959
16:51:08:327,139.386,-0.059,0.083,-0.074,118.979,-148.645,152.269
16:51:08:353,139.412,-0.039,0.102,-0.135,118.713,-148.271,152.228
16:51:08:381,139.440,-0.054,0.061,-0.121,118.727,-149.605,150.457
16:51:08:406,139.466,-0.102,0.059,-0.039,118.915,-150.797,149.075
16:51:08:462,139.521,-0.130,0.012,-0.029,119.254,-150.669,148.377
16:51:08:462,139.521,-0.094,-0.064,0.039,119.574,-149.516,148.359
16:51:08:484,139.544,-0.072,-0.101,0.058,119.783,-149.236,148.080
16:51:08:512,139.571,-0.056,-0.065,0.056,119.753,-148.746,147.956
16:51:08:538,139.597,0.013,-0.031,-0.007,119.450,-148.044,148.326
16:51:08:564,139.623,0.035,-0.036,-0.041,118.836,-147.411,148.807
16:51:08:589,139.648,0.085,-0.015,-0.015,118.396,-147.796,148.785
16:51:08:615,139.675,0.077,-0.033,-0.027,118.202,-147.888,149.016
16:51:08:642,139.701,0.067,-0.071,-0.101,118.148,-147.204,150.089
16:51:08:668,139.727,0.009,-0.112,-0.125,118.338,-147.030,150.721
16:51:08:694,139.753,-0.028,-0.126,-0.078,118.776,-146.577,151.492
16:51:08:72,139.780,-0.063,-0.096,-0.140,118.955,-145.874,152.333
16:51:08:747,139.806,-0.053,-0.100,-0.263,118.907,-143.640,154.060
16:51:08:773,139.832,-0.104,0.043,-0.211,118.816,-142.184,154.930
16:51:08:799,139.859,-0.067,0.039,-0.169,118.948,-141.906,154.924
16:51:08:826,139.885,0.005,0.036,-0.208,119.126,-140.475,155.562
16:51:08:852,139.912,0.030,0.047,-0.178,119.267,-139.124,156.207
16:51:08:878,139.938,0.072,0.031,-0.057,119.655,-138.243,156.223
16:51:08:904,139.963,0.135,0.069,0.007,120.069,-138.292,155.772
16:51:08:931,139.990,0.078,0.057,0.022,120.297,-138.544,155.442
16:51:08:957,140.016,0.049,0.143,0.099,120.562,-139.043,154.856
16:51:08:983,140.042,0.025,0.040,0.072,120.813,-140.073,154.140
16:51:09:011,140.070,-0.001,0.030,0.140,121.436,-142.541,152.372
16:51:09:065,140.124,-0.098,0.001,0.199,121.946,-143.729,152.167
16:51:09:065,140.125,-0.086,-0.045,0.094,122.003,-143.310,153.110
16:51:09:089,140.148,-0.028,-0.130,-0.001,121.919,-142.788,154.589
16:51:09:115,140.174,-0.048,-0.076,0.022,121.862,-143.278,154.899
16:51:09:141,140.200,-0.046,-0.063,0.016,121.685,-144.267,154.994
16:51:09:167,140.226,-0.004,-0.079,-0.045,121.406,-144.525,155.242
16:51:09:193,140.252,0.016,-0.102,-0.054,120.870,-144.617,155.648
16:51:09:22,140.279,-0.054,-0.037,0.008,120.335,-144.890,155.827
16:51:09:247,140.306,-0.049,-0.090,0.046,119.949,-144.434,156.393
16:51:09:273,140.332,-0.019,-0.043,-0.033,119.214,-143.035,157.733
16:51:09:298,140.357,-0.009,0.003,-0.033,118.995,-143.493,157.623
16:51:09:324,140.383,-0.013,-0.027,0.029,118.934,-145.531,156.000
16:51:09:35,140.410,0.082,-0.079,0.095,118.788,-146.630,155.212
16:51:09:377,140.436,0.109,-0.069,0.041,118.528,-146.881,155.201
16:51:09:403,140.462,0.116,0.020,-0.117,118.134,-147.877,154.986
16:51:09:431,140.490,0.013,0.052,-0.127,118.061,-149.475,153.897
16:51:09:484,140.544,-0.135,0.211,-0.082,118.408,-151.651,152.212
16:51:09:485,140.545,-0.012,0.093,-0.136,118.794,-151.175,152.582
16:51:09:538,140.597,0.050,-0.002,-0.174,119.511,-149.294,154.015
16:51:09:538,140.597,0.019,0.013,-0.038,120.357,-148.711,154.371
16:51:09:561,140.620,-0.048,0.079,0.011,120.608,-147.690,154.954
16:51:09:587,140.646,-0.031,0.078,-0.081,120.466,-144.951,156.408
16:51:09:614,140.674,-0.097,-0.031,-0.113,120.312,-143.869,156.564
16:51:09:668,140.728,-0.134,0.039,-0.036,120.213,-143.916,155.519
16:51:09:669,140.728,-0.221,0.034,-0.001,120.064,-142.850,155.486
16:51:09:694,140.753,-0.128,-0.042,-0.079,119.864,-141.186,156.095
16:51:09:719,140.778,-0.036,-0.043,-0.054,119.754,-140.219,155.789
16:51:09:771,140.830,-0.030,-0.059,-0.010,119.610,-139.380,154.198
16:51:09:797,140.856,0.009,-0.052,-0.060,119.378,-137.799,154.230
16:51:09:823,140.883,0.012,-0.056,-0.052,119.258,-137.141,154.095
16:51:09:85,140.909,-0.013,-0.104,-0.031,119.108,-136.443,153.707
16:51:09:876,140.935,-0.017,-0.108,-0.038,118.978,-135.585,153.876
16:51:09:902,140.961,-0.001,-0.079,-0.061,118.725,-134.229,154.454
16:51:09:928,140.988,0.004,-0.048,-0.035,118.472,-133.711,154.520
16:51:09:955,141.014,0.011,-0.062,-0.095,118.282,-133.293,154.807
16:51:09:98,141.040,-0.050,0.077,-0.096,118.011,-131.770,155.828
16:51:10:007,141.066,0.005,0.004,-0.199,118.162,-131.723,156.053
16:51:10:033,141.092,0.026,-0.076,-0.101,118.834,-133.317,154.758
16:51:10:059,141.119,0.018,-0.050,-0.117,119.358,-134.787,153.702
16:51:10:085,141.144,0.040,-0.015,-0.214,119.962,-137.782,151.553
16:51:10:113,141.173,0.064,-0.016,-0.190,121.070,-145.081,146.253
16:51:10:139,141.199,-0.042,0.126,-0.114,122.369,-150.672,142.168
16:51:10:165,141.224,0.019,0.159,-0.084,124.937,-156.267,138.885
16:51:10:19,141.250,0.024,0.110,0.001,126.518,-157.488,138.795
16:51:10:217,141.276,0.018,0.088,0.000,127.794,-156.330,140.406
16:51:10:273,141.332,-0.026,0.022,0.101,128.126,-153.701,142.810
16:51:10:273,141.332,-0.063,-0.084,0.037,127.907,-151.851,144.339
16:51:10:296,141.355,-0.030,-0.106,0.022,127.163,-148.665,146.678
16:51:10:322,141.381,-0.069,-0.061,0.064,126.685,-147.328,148.069
16:51:10:349,141.408,-0.071,-0.096,0.097,125.802,-145.177,149.925
16:51:10:374,141.434,-0.041,-0.113,0.049,125.128,-143.947,150.926
16:51:10:401,141.460,-0.093,-0.024,0.113,124.335,-143.436,151.454
16:51:10:427,141.486,-0.072,-0.008,0.080,123.661,-143.235,151.393
16:51:10:453,141.512,-0.047,-0.049,0.043,123.223,-143.421,151.192
16:51:10:479,141.539,-0.063,0.023,0.061,122.822,-143.983,150.547
16:51:10:508,141.568,-0.007,0.004,0.059,122.598,-144.431,150.485
