Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:44:33:288,140.880,-0.009,0.001,-0.003,-8.330,-4.797,14.374
16:44:33:343,140.935,-0.008,0.000,0.003,-8.320,-4.822,14.329
16:44:33:343,140.935,-0.009,0.000,-0.002,-8.313,-4.845,14.290
16:44:33:366,140.958,-0.006,0.001,0.005,-8.306,-4.880,14.226
16:44:33:392,140.985,-0.007,0.002,-0.001,-8.274,-4.922,14.161
16:44:33:419,141.011,0.005,0.001,0.001,-8.263,-4.942,14.120
16:44:33:478,141.070,-0.012,0.003,-0.002,-8.236,-4.935,14.056
16:44:33:478,141.070,-0.005,-0.001,0.007,-8.225,-4.942,14.019
16:44:33:478,141.070,-0.002,0.000,0.000,-8.210,-4.933,13.978
16:44:33:498,141.090,-0.010,0.001,-0.001,-8.197,-4.934,13.956
16:44:33:554,141.146,0.002,0.004,0.006,-8.181,-4.921,13.919
16:44:33:554,141.146,-0.006,0.003,0.005,-8.182,-4.908,13.885
16:44:33:606,141.198,-0.003,-0.002,0.006,-8.186,-4.905,13.864
16:44:33:606,141.198,-0.007,0.001,0.000,-8.179,-4.911,13.829
16:44:33:656,141.248,-0.007,-0.004,0.012,-8.181,-4.918,13.798
16:44:33:684,141.276,-0.010,0.003,0.004,-8.176,-4.929,13.748
16:44:33:685,141.277,-0.001,0.005,0.001,-8.164,-4.947,13.695
16:44:33:738,141.330,-0.019,0.003,-0.005,-8.168,-4.945,13.664
16:44:33:738,141.330,-0.009,-0.004,0.002,-8.161,-4.964,13.625
16:44:33:789,141.381,-0.010,0.006,-0.004,-8.152,-4.961,13.598
16:44:33:79,141.382,-0.008,0.000,0.003,-8.143,-4.978,13.552
16:44:33:814,141.406,-0.008,0.001,-0.006,-8.134,-4.988,13.521
16:44:33:868,141.460,-0.010,-0.001,0.001,-8.115,-5.029,13.468
16:44:33:869,141.461,-0.006,-0.003,0.006,-8.089,-5.073,13.407
16:44:33:919,141.511,-0.016,-0.002,0.003,-8.079,-5.097,13.377
16:44:33:947,141.539,-0.005,-0.002,-0.004,-8.073,-5.122,13.323
16:44:33:948,141.540,-0.005,-0.004,0.003,-8.071,-5.129,13.301
16:44:33:97,141.562,-0.006,0.002,-0.006,-8.071,-5.128,13.279
16:44:33:998,141.590,-0.014,0.001,-0.002,-8.071,-5.128,13.279
16:44:34:052,141.644,-0.011,0.002,-0.005,-8.074,-5.106,13.277
16:44:34:052,141.644,-0.011,-0.003,0.007,-8.082,-5.075,13.299
16:44:34:075,141.667,-0.013,-0.001,0.002,-8.084,-5.069,13.311
16:44:34:102,141.694,-0.012,-0.002,0.004,-8.086,-5.072,13.317
16:44:34:128,141.720,-0.014,-0.001,0.000,-8.086,-5.072,13.317
16:44:34:183,141.775,-0.011,0.001,-0.001,-8.080,-5.082,13.315
16:44:34:208,141.800,-0.012,0.001,-0.001,-8.082,-5.089,13.323
16:44:34:233,141.825,-0.008,0.000,-0.001,-8.082,-5.089,13.323
16:44:34:259,141.851,-0.007,0.001,-0.001,-8.082,-5.089,13.323
16:44:34:314,141.906,-0.014,0.002,-0.004,-8.083,-5.079,13.333
16:44:34:315,141.907,-0.009,-0.001,-0.001,-8.082,-5.076,13.359
16:44:34:338,141.930,-0.014,0.003,-0.001,-8.086,-5.073,13.377
16:44:34:365,141.957,-0.016,-0.002,-0.001,-8.083,-5.069,13.420
16:44:34:39,141.982,-0.017,-0.002,-0.002,-8.093,-5.056,13.439
16:44:34:447,142.039,-0.017,0.001,-0.001,-8.096,-5.038,13.471
16:44:34:447,142.039,-0.016,0.001,-0.002,-8.095,-5.034,13.476
16:44:34:469,142.061,-0.016,0.001,0.000,-8.095,-5.034,13.476
16:44:34:495,142.087,-0.017,-0.001,-0.002,-8.095,-5.050,13.483
16:44:34:522,142.114,-0.016,0.001,-0.001,-8.091,-5.065,13.477
16:44:34:549,142.141,-0.015,0.000,0.000,-8.087,-5.083,13.483
16:44:34:575,142.167,-0.015,0.000,-0.005,-8.085,-5.075,13.476
16:44:34:629,142.221,-0.011,-0.001,0.002,-8.085,-5.075,13.476
16:44:34:63,142.222,-0.013,0.001,-0.005,-8.085,-5.075,13.476
16:44:34:653,142.245,-0.011,0.000,0.002,-8.088,-5.071,13.471
16:44:34:708,142.300,-0.017,0.001,-0.005,-8.093,-5.060,13.473
16:44:34:709,142.301,-0.017,-0.001,0.001,-8.093,-5.060,13.473
16:44:34:732,142.324,-0.023,0.001,-0.008,-8.093,-5.060,13.473
16:44:34:759,142.351,-0.012,-0.003,-0.002,-8.091,-5.065,13.477
16:44:34:785,142.377,-0.024,0.006,-0.012,-8.091,-5.065,13.477
16:44:34:839,142.431,-0.014,0.006,0.002,-8.091,-5.065,13.477
16:44:34:84,142.432,-0.017,0.000,-0.004,-8.091,-5.065,13.477
16:44:34:892,142.484,-0.017,-0.001,-0.003,-8.091,-5.065,13.477
16:44:34:892,142.484,-0.019,0.002,-0.004,-8.091,-5.065,13.477
16:44:34:915,142.507,-0.015,0.000,-0.001,-8.085,-5.075,13.476
16:44:34:941,142.533,-0.018,0.001,-0.005,-8.082,-5.094,13.465
16:44:34:968,142.560,-0.018,0.001,0.002,-8.077,-5.111,13.449
16:44:35:022,142.614,-0.017,-0.001,-0.004,-8.070,-5.146,13.423
16:44:35:049,142.641,-0.018,-0.002,-0.002,-8.064,-5.171,13.407
16:44:35:05,142.642,-0.016,0.000,-0.005,-8.053,-5.208,13.373
16:44:35:073,142.666,-0.019,0.001,-0.003,-8.040,-5.251,13.333
16:44:35:099,142.691,-0.018,0.002,-0.003,-8.031,-5.282,13.311
16:44:35:154,142.746,-0.017,0.001,-0.002,-8.026,-5.309,13.268
16:44:35:155,142.747,-0.014,-0.002,0.000,-8.020,-5.331,13.240
16:44:35:179,142.771,-0.012,-0.002,0.000,-8.017,-5.336,13.212
16:44:35:204,142.797,-0.018,-0.001,-0.003,-8.016,-5.331,13.211
16:44:35:23,142.822,-0.016,0.001,-0.001,-8.021,-5.318,13.206
16:44:35:286,142.878,-0.018,-0.001,-0.001,-8.029,-5.286,13.206
16:44:35:286,142.878,-0.019,-0.002,-0.001,-8.034,-5.259,13.200
16:44:35:309,142.901,-0.019,0.000,0.000,-8.044,-5.231,13.196
16:44:35:335,142.927,-0.019,0.001,-0.008,-8.041,-5.219,13.193
16:44:35:361,142.953,-0.021,-0.002,-0.002,-8.041,-5.219,13.193
16:44:35:417,143.009,-0.016,0.001,-0.007,-8.047,-5.209,13.195
16:44:35:418,143.010,-0.018,0.004,-0.004,-8.049,-5.215,13.212
16:44:35:44,143.032,-0.020,0.000,-0.012,-8.057,-5.215,13.233
16:44:35:467,143.059,-0.017,0.002,-0.001,-8.054,-5.222,13.249
16:44:35:493,143.085,-0.018,0.002,-0.008,-8.055,-5.238,13.257
16:44:35:548,143.140,-0.019,0.001,-0.002,-8.055,-5.256,13.254
16:44:35:549,143.141,-0.014,0.000,-0.009,-8.049,-5.284,13.249
16:44:35:603,143.195,-0.016,0.000,-0.004,-8.050,-5.315,13.242
16:44:35:604,143.196,-0.013,0.001,-0.009,-8.053,-5.324,13.233
16:44:35:605,143.197,-0.017,0.001,-0.001,-8.050,-5.346,13.235
16:44:35:65,143.242,-0.015,0.000,-0.004,-8.050,-5.363,13.232
16:44:35:679,143.271,-0.019,-0.001,-0.002,-8.055,-5.363,13.223
16:44:35:68,143.272,-0.015,-0.001,-0.007,-8.052,-5.382,13.213
16:44:35:732,143.324,-0.012,-0.003,-0.001,-8.049,-5.388,13.207
16:44:35:733,143.325,-0.019,0.000,-0.004,-8.050,-5.393,13.203
16:44:35:813,143.406,-0.013,0.000,-0.001,-8.055,-5.393,13.194
16:44:35:814,143.407,-0.016,0.000,-0.003,-8.055,-5.394,13.216
16:44:35:815,143.407,-0.013,0.000,-0.001,-8.060,-5.397,13.219
16:44:35:864,143.456,-0.013,-0.002,-0.010,-8.063,-5.394,13.237
16:44:35:865,143.457,-0.012,-0.001,-0.002,-8.069,-5.400,13.246
16:44:35:887,143.479,-0.016,0.002,-0.001,-8.063,-5.396,13.259
16:44:35:913,143.505,-0.017,0.002,-0.004,-8.050,-5.397,13.275
16:44:35:938,143.531,-0.016,0.001,-0.002,-8.046,-5.397,13.283
16:44:35:965,143.557,-0.015,-0.001,0.000,-8.046,-5.399,13.306
16:44:35:992,143.584,-0.013,-0.001,-0.001,-8.051,-5.399,13.297
16:44:36:018,143.610,-0.014,0.000,-0.006,-8.052,-5.403,13.292
16:44:36:044,143.636,-0.017,0.000,-0.004,-8.054,-5.412,13.289
16:44:36:07,143.663,-0.017,0.000,-0.008,-8.053,-5.409,13.278
16:44:36:126,143.718,-0.014,-0.001,-0.001,-8.053,-5.424,13.263
16:44:36:126,143.719,-0.016,0.002,-0.007,-8.050,-5.444,13.242
16:44:36:149,143.741,-0.015,0.001,-0.001,-8.039,-5.477,13.213
16:44:36:176,143.768,-0.012,0.003,-0.010,-8.033,-5.517,13.182
16:44:36:202,143.794,-0.013,-0.001,-0.001,-8.028,-5.546,13.162
16:44:36:26,143.852,-0.011,0.002,-0.009,-8.021,-5.565,13.128
16:44:36:26,143.852,-0.009,-0.001,0.001,-8.000,-5.582,13.108
16:44:36:28,143.872,-0.012,0.004,-0.008,-7.980,-5.585,13.087
16:44:36:308,143.900,-0.013,0.002,-0.001,-7.960,-5.578,13.083
16:44:36:333,143.925,-0.010,0.000,-0.008,-7.952,-5.580,13.090
16:44:36:388,143.980,-0.012,-0.003,-0.001,-7.941,-5.572,13.100
16:44:36:389,143.981,-0.014,0.003,-0.005,-7.941,-5.571,13.110
16:44:36:412,144.004,-0.015,0.000,0.001,-7.946,-5.577,13.125
16:44:36:439,144.032,-0.013,-0.001,-0.002,-7.943,-5.578,13.118
16:44:36:465,144.057,-0.011,0.000,0.000,-7.947,-5.578,13.109
16:44:36:49,144.082,-0.015,0.000,-0.005,-7.947,-5.580,13.099
16:44:36:517,144.109,-0.014,0.002,0.001,-7.947,-5.577,13.087
16:44:36:572,144.164,-0.016,-0.002,-0.007,-7.948,-5.578,13.071
16:44:36:572,144.164,-0.013,-0.001,0.002,-7.944,-5.580,13.069
16:44:36:595,144.187,-0.014,-0.003,-0.004,-7.945,-5.582,13.043
16:44:36:621,144.214,-0.014,0.003,-0.001,-7.940,-5.578,13.018
16:44:36:648,144.240,-0.014,0.000,-0.002,-7.944,-5.575,12.997
16:44:36:675,144.267,-0.015,0.001,-0.002,-7.945,-5.578,12.971
16:44:36:701,144.293,-0.015,-0.002,0.000,-7.945,-5.576,12.949
16:44:36:727,144.319,-0.013,0.000,-0.001,-7.941,-5.576,12.919
16:44:36:752,144.345,-0.018,0.003,0.000,-7.938,-5.579,12.902
16:44:36:779,144.371,-0.018,-0.001,0.001,-7.930,-5.610,12.879
16:44:36:834,144.426,-0.013,-0.003,-0.002,-7.928,-5.635,12.854
16:44:36:835,144.427,-0.015,0.000,-0.001,-7.924,-5.647,12.837
16:44:36:859,144.451,-0.014,0.000,0.000,-7.924,-5.649,12.826
16:44:36:885,144.477,-0.014,0.001,-0.006,-7.923,-5.646,12.815
16:44:36:91,144.502,-0.012,-0.002,-0.005,-7.923,-5.646,12.815
16:44:36:966,144.558,-0.024,-0.002,-0.010,-7.923,-5.612,12.810
16:44:36:966,144.558,-0.010,0.003,-0.001,-7.925,-5.590,12.809
16:44:36:989,144.581,-0.017,0.003,-0.007,-7.916,-5.571,12.807
16:44:37:015,144.608,-0.031,-0.007,-0.008,-7.916,-5.571,12.807
16:44:37:042,144.634,-0.004,0.005,-0.006,-7.912,-5.574,12.828
16:44:37:097,144.689,-0.024,0.001,0.001,-7.916,-5.575,12.841
16:44:37:097,144.689,-0.011,0.002,-0.007,-7.910,-5.600,12.863
16:44:37:12,144.712,-0.016,-0.002,0.000,-7.910,-5.603,12.875
16:44:37:146,144.738,-0.015,0.002,-0.007,-7.912,-5.606,12.881
16:44:37:173,144.765,-0.015,0.000,0.000,-7.909,-5.614,12.897
16:44:37:228,144.820,-0.014,-0.001,-0.003,-7.909,-5.617,12.909
16:44:37:229,144.821,-0.015,-0.001,0.001,-7.914,-5.618,12.922
16:44:37:253,144.845,-0.014,0.003,-0.004,-7.910,-5.636,12.928
16:44:37:278,144.870,-0.014,-0.001,0.001,-7.905,-5.633,12.925
16:44:37:304,144.896,-0.014,-0.002,-0.003,-7.907,-5.639,12.910
16:44:37:359,144.951,-0.012,0.003,-0.004,-7.904,-5.645,12.904
16:44:37:36,144.952,-0.013,0.000,-0.003,-7.903,-5.668,12.889
16:44:37:384,144.976,-0.013,-0.001,0.003,-7.900,-5.674,12.883
16:44:37:409,145.001,-0.011,0.000,0.000,-7.897,-5.693,12.873
16:44:37:466,145.058,-0.011,0.002,-0.001,-7.895,-5.689,12.878
16:44:37:466,145.058,-0.014,0.000,-0.002,-7.893,-5.693,12.882
16:44:37:487,145.079,-0.013,0.002,-0.001,-7.893,-5.696,12.894
16:44:37:514,145.106,-0.013,-0.002,0.000,-7.893,-5.695,12.904
16:44:37:54,145.132,-0.012,-0.001,0.001,-7.893,-5.698,12.916
16:44:37:567,145.159,-0.010,0.000,-0.001,-7.896,-5.696,12.923
16:44:37:592,145.185,-0.014,-0.002,-0.002,-7.893,-5.701,12.928
16:44:37:62,145.212,-0.011,-0.001,0.000,-7.898,-5.702,12.941
16:44:37:672,145.264,-0.011,0.000,-0.005,-7.894,-5.702,12.950
16:44:37:701,145.293,-0.014,0.000,0.002,-7.894,-5.705,12.961
16:44:37:701,145.293,-0.012,0.001,-0.005,-7.894,-5.704,12.972
16:44:37:724,145.316,-0.011,0.000,0.000,-7.899,-5.707,12.975
16:44:37:75,145.342,-0.012,0.001,-0.004,-7.894,-5.707,12.983
16:44:37:805,145.397,-0.012,0.000,0.001,-7.894,-5.710,12.995
16:44:37:806,145.398,-0.011,0.000,-0.003,-7.895,-5.708,13.006
16:44:37:829,145.421,-0.012,-0.001,0.002,-7.899,-5.711,13.009
16:44:37:858,145.450,-0.011,-0.001,-0.005,-7.895,-5.711,13.017
16:44:37:858,145.450,-0.013,0.000,-0.001,-7.895,-5.714,13.029
16:44:37:938,145.530,-0.014,0.002,-0.005,-7.895,-5.713,13.039
16:44:37:939,145.531,-0.014,0.002,0.003,-7.891,-5.730,13.045
16:44:37:961,145.553,-0.013,-0.001,-0.003,-7.887,-5.745,13.039
16:44:37:989,145.581,-0.010,0.000,0.001,-7.878,-5.776,13.017
16:44:37:99,145.582,-0.010,0.001,-0.003,-7.876,-5.813,13.004
16:44:38:04,145.632,-0.009,0.001,0.002,-7.871,-5.828,12.998
16:44:38:07,145.662,-0.009,0.003,-0.006,-7.877,-5.862,12.994
16:44:38:07,145.662,-0.010,0.000,0.001,-7.881,-5.878,12.992
16:44:38:092,145.684,-0.008,0.000,-0.005,-7.880,-5.891,12.994
16:44:38:118,145.710,-0.010,0.001,-0.003,-7.880,-5.891,12.994
16:44:38:145,145.737,0.001,0.004,-0.007,-7.880,-5.891,12.994
16:44:38:201,145.793,-0.016,0.001,0.000,-7.893,-5.841,12.988
16:44:38:201,145.793,-0.011,0.002,-0.003,-7.893,-5.841,12.988
16:44:38:223,145.815,-0.009,0.001,-0.001,-7.893,-5.841,12.988
16:44:38:249,145.841,-0.013,-0.001,0.000,-7.895,-5.819,12.987
16:44:38:276,145.868,-0.012,0.002,0.000,-7.906,-5.782,12.982
16:44:38:331,145.923,-0.012,0.000,-0.001,-7.916,-5.753,12.978
16:44:38:332,145.924,-0.009,-0.001,0.005,-7.916,-5.753,12.978
16:44:38:354,145.946,-0.012,0.000,0.001,-7.916,-5.753,12.978
16:44:38:38,145.972,-0.010,0.001,-0.006,-7.916,-5.753,12.978
16:44:38:407,145.999,-0.013,0.002,-0.002,-7.916,-5.753,12.978
16:44:38:462,146.054,-0.008,0.001,-0.005,-7.916,-5.753,12.978
16:44:38:463,146.055,-0.011,0.001,-0.001,-7.909,-5.760,12.981
16:44:38:485,146.077,-0.012,0.000,-0.009,-7.909,-5.760,12.981
16:44:38:511,146.103,-0.012,0.002,-0.002,-7.909,-5.760,12.981
16:44:38:538,146.130,-0.013,0.000,-0.004,-7.909,-5.760,12.981
16:44:38:564,146.156,-0.013,-0.002,-0.002,-7.910,-5.764,12.976
16:44:38:591,146.183,-0.011,0.002,-0.008,-7.905,-5.790,12.982
16:44:38:617,146.209,-0.012,0.001,0.000,-7.900,-5.792,12.981
16:44:38:643,146.235,-0.010,0.001,-0.006,-7.900,-5.792,12.981
16:44:38:669,146.261,-0.011,0.000,0.001,-7.904,-5.804,12.984
16:44:38:725,146.317,-0.010,-0.001,-0.002,-7.895,-5.819,12.987
16:44:38:726,146.318,-0.011,0.000,0.001,-7.894,-5.832,12.988
16:44:38:777,146.369,-0.016,0.001,-0.006,-7.894,-5.832,12.988
16:44:38:778,146.370,-0.010,-0.001,0.001,-7.894,-5.832,12.988
16:44:38:8,146.392,-0.008,0.001,-0.001,-7.894,-5.832,12.988
16:44:38:827,146.419,-0.012,0.000,-0.001,-7.897,-5.823,12.982
16:44:38:853,146.445,-0.013,0.002,-0.002,-7.898,-5.814,12.982
16:44:38:91,146.502,-0.013,0.002,0.001,-7.904,-5.804,12.984
16:44:38:91,146.502,-0.015,-0.004,-0.003,-7.904,-5.804,12.984
16:44:38:931,146.523,-0.012,0.000,-0.002,-7.904,-5.804,12.984
16:44:38:958,146.550,-0.012,-0.003,-0.002,-7.904,-5.804,12.984
16:44:38:984,146.576,-0.013,0.000,-0.001,-7.898,-5.814,12.982
16:44:39:039,146.632,-0.012,-0.001,-0.001,-7.898,-5.814,12.982
16:44:39:04,146.632,-0.013,-0.001,0.002,-7.898,-5.813,12.993
16:44:39:063,146.655,-0.016,-0.002,-0.001,-7.898,-5.816,13.004
16:44:39:089,146.681,-0.013,0.000,-0.001,-7.900,-5.808,13.026
16:44:39:115,146.707,-0.014,0.002,0.001,-7.905,-5.810,13.040
16:44:39:17,146.763,-0.015,0.000,-0.001,-7.905,-5.810,13.040
16:44:39:171,146.763,-0.014,0.004,-0.003,-7.899,-5.820,13.038
16:44:39:196,146.788,-0.015,0.002,-0.007,-7.895,-5.838,13.044
16:44:39:221,146.813,-0.014,-0.003,0.001,-7.888,-5.857,13.042
16:44:39:247,146.839,-0.011,0.001,-0.007,-7.887,-5.887,13.051
16:44:39:302,146.894,-0.011,0.000,-0.002,-7.881,-5.897,13.050
16:44:39:302,146.894,-0.012,-0.001,-0.008,-7.881,-5.897,13.050
16:44:39:325,146.917,-0.014,-0.002,0.003,-7.881,-5.897,13.050
16:44:39:351,146.944,-0.013,0.001,-0.007,-7.881,-5.897,13.050
16:44:39:379,146.971,-0.013,0.001,-0.001,-7.881,-5.897,13.050
16:44:39:433,147.025,-0.013,0.003,-0.008,-7.887,-5.904,13.048
16:44:39:434,147.026,-0.014,0.000,0.000,-7.887,-5.904,13.048
16:44:39:515,147.107,-0.012,0.002,-0.009,-7.887,-5.904,13.048
16:44:39:516,147.108,-0.015,-0.002,-0.005,-7.889,-5.912,13.056
16:44:39:516,147.108,-0.013,-0.001,-0.009,-7.889,-5.912,13.056
16:44:39:564,147.156,-0.015,0.001,-0.006,-7.889,-5.912,13.056
16:44:39:565,147.157,-0.011,0.000,-0.006,-7.892,-5.903,13.050
16:44:39:617,147.209,-0.013,-0.002,-0.004,-7.893,-5.894,13.050
16:44:39:617,147.209,-0.013,0.001,-0.004,-7.893,-5.894,13.050
16:44:39:64,147.232,-0.011,0.000,-0.005,-7.893,-5.894,13.050
16:44:39:696,147.288,-0.013,0.002,-0.007,-7.893,-5.894,13.050
16:44:39:696,147.288,-0.013,-0.001,-0.004,-7.893,-5.894,13.050
16:44:39:748,147.340,-0.013,0.002,-0.007,-7.893,-5.894,13.050
16:44:39:749,147.341,-0.012,-0.001,-0.001,-7.893,-5.894,13.050
16:44:39:774,147.366,-0.015,0.001,-0.007,-7.893,-5.894,13.050
16:44:39:798,147.390,-0.014,0.002,-0.006,-7.893,-5.894,13.050
16:44:39:824,147.416,-0.016,0.000,-0.006,-7.899,-5.883,13.051
16:44:39:85,147.443,-0.013,0.000,-0.001,-7.899,-5.883,13.051
16:44:39:876,147.468,-0.012,-0.001,-0.004,-7.899,-5.883,13.051
16:44:39:904,147.496,-0.009,0.002,-0.011,-7.899,-5.883,13.051
16:44:39:929,147.521,-0.015,0.001,-0.005,-7.897,-5.894,13.041
16:44:39:955,147.547,-0.013,0.002,-0.010,-7.897,-5.891,13.029
16:44:40:011,147.603,-0.012,0.002,-0.002,-7.897,-5.889,13.007
16:44:40:011,147.603,-0.008,0.000,-0.010,-7.889,-5.892,12.998
16:44:40:034,147.626,-0.015,-0.001,-0.007,-7.889,-5.892,12.998
16:44:40:06,147.652,-0.015,0.000,-0.012,-7.894,-5.908,12.997
16:44:40:087,147.679,-0.009,-0.001,-0.006,-7.890,-5.910,12.995
16:44:40:142,147.734,-0.014,0.000,-0.012,-7.885,-5.923,13.000
16:44:40:143,147.735,-0.013,0.000,-0.004,-7.882,-5.929,12.994
16:44:40:169,147.761,-0.009,0.000,-0.013,-7.882,-5.929,12.994
16:44:40:169,147.761,-0.008,-0.002,-0.005,-7.882,-5.929,12.994
16:44:40:221,147.813,-0.011,-0.001,-0.006,-7.882,-5.929,12.994
16:44:40:222,147.814,-0.012,-0.001,-0.005,-7.882,-5.929,12.994
16:44:40:245,147.837,-0.013,0.001,-0.008,-7.882,-5.929,12.994
16:44:40:301,147.894,-0.014,0.001,-0.005,-7.882,-5.929,12.994
16:44:40:301,147.894,-0.014,0.002,-0.006,-7.882,-5.929,12.994
16:44:40:323,147.915,-0.012,0.001,-0.004,-7.882,-5.929,12.994
16:44:40:376,147.968,-0.011,0.002,-0.009,-7.882,-5.929,12.994
16:44:40:404,147.996,-0.013,0.002,-0.006,-7.882,-5.929,12.994
16:44:40:405,147.997,-0.012,0.001,-0.007,-7.882,-5.929,12.994
16:44:40:457,148.049,-0.011,0.000,-0.001,-7.882,-5.929,12.994
16:44:40:457,148.049,-0.012,0.001,-0.008,-7.882,-5.929,12.994
16:44:40:48,148.072,-0.013,0.002,-0.005,-7.882,-5.929,12.994
16:44:40:536,148.128,-0.009,-0.003,-0.004,-7.882,-5.929,12.994
16:44:40:537,148.129,-0.011,-0.003,-0.007,-7.882,-5.929,12.994
16:44:40:56,148.152,-0.012,0.000,-0.006,-7.882,-5.929,12.994
16:44:40:614,148.206,-0.012,0.001,-0.008,-7.882,-5.929,12.994
16:44:40:615,148.207,-0.014,0.000,-0.003,-7.882,-5.929,12.994
16:44:40:638,148.230,-0.014,0.004,-0.005,-7.882,-5.929,12.994
16:44:40:664,148.256,-0.013,-0.002,-0.005,-7.882,-5.929,12.994
16:44:40:72,148.312,-0.015,0.001,-0.011,-7.882,-5.929,12.994
16:44:40:72,148.312,-0.011,0.003,-0.004,-7.884,-5.937,13.001
16:44:40:743,148.335,-0.013,0.003,-0.013,-7.883,-5.945,13.001
16:44:40:769,148.361,-0.012,0.000,-0.006,-7.883,-5.945,13.001
16:44:40:795,148.388,-0.011,0.001,-0.011,-7.883,-5.945,13.001
16:44:40:851,148.443,-0.011,-0.002,-0.001,-7.883,-5.945,13.001
16:44:40:852,148.444,-0.009,0.002,-0.012,-7.883,-5.945,13.001
16:44:40:874,148.466,-0.011,0.003,-0.006,-7.883,-5.945,13.001
16:44:40:9,148.492,-0.012,0.001,-0.012,-7.883,-5.945,13.001
16:44:40:926,148.519,-0.014,-0.001,-0.004,-7.884,-5.937,13.001
16:44:40:982,148.574,-0.012,0.002,-0.010,-7.884,-5.937,13.001
16:44:40:982,148.574,-0.013,-0.001,-0.002,-7.884,-5.937,13.001
16:44:41:006,148.598,-0.010,0.000,-0.008,-7.884,-5.937,13.001
16:44:41:032,148.624,-0.012,-0.001,-0.004,-7.882,-5.959,13.003
16:44:41:058,148.650,-0.010,0.001,-0.008,-7.882,-5.959,13.003
16:44:41:113,148.705,-0.013,0.000,-0.002,-7.882,-5.959,13.003
16:44:41:114,148.706,-0.011,0.000,-0.007,-7.874,-5.965,13.006
16:44:41:137,148.729,-0.012,0.001,-0.002,-7.874,-5.965,13.006
16:44:41:164,148.756,-0.012,0.001,-0.006,-7.874,-5.965,13.006
16:44:41:189,148.781,-0.012,0.001,-0.005,-7.874,-5.965,13.006
16:44:41:245,148.837,-0.010,0.000,-0.008,-7.874,-5.965,13.006
16:44:41:245,148.837,-0.010,-0.001,-0.003,-7.873,-5.974,13.006
16:44:41:268,148.860,-0.010,0.001,-0.004,-7.873,-5.974,13.006
16:44:41:294,148.886,-0.012,0.001,-0.004,-7.873,-5.974,13.006
16:44:41:322,148.914,-0.011,0.000,-0.003,-7.873,-5.974,13.006
16:44:41:347,148.939,-0.011,0.000,-0.003,-7.873,-5.974,13.006
16:44:41:373,148.965,-0.010,-0.001,-0.003,-7.873,-5.974,13.006
16:44:41:428,149.020,-0.013,0.001,-0.007,-7.873,-5.974,13.006
16:44:41:429,149.021,-0.011,0.000,-0.003,-7.873,-5.974,13.006
16:44:41:51,149.102,-0.012,0.002,-0.012,-7.873,-5.974,13.006
16:44:41:511,149.103,-0.009,0.001,-0.007,-7.873,-5.974,13.006
16:44:41:511,149.103,-0.009,0.001,-0.011,-7.873,-5.974,13.006
16:44:41:561,149.153,-0.011,0.001,-0.005,-7.873,-5.974,13.006
16:44:41:561,149.153,-0.012,0.000,-0.010,-7.873,-5.974,13.006
16:44:41:583,149.175,-0.012,-0.001,-0.001,-7.873,-5.974,13.006
16:44:41:639,149.231,-0.010,0.002,-0.009,-7.873,-5.974,13.006
16:44:41:639,149.231,-0.012,0.001,-0.003,-7.873,-5.974,13.006
16:44:41:69,149.282,-0.012,0.001,-0.008,-7.873,-5.974,13.006
16:44:41:717,149.310,-0.010,-0.001,-0.003,-7.874,-5.979,12.991
16:44:41:717,149.310,-0.008,-0.001,-0.009,-7.874,-5.979,12.991
16:44:41:741,149.333,-0.011,-0.002,-0.003,-7.874,-5.979,12.991
16:44:41:767,149.359,-0.007,0.002,-0.008,-7.874,-5.979,12.991
16:44:41:82,149.412,-0.009,0.000,-0.001,-7.874,-5.979,12.991
16:44:41:85,149.442,-0.011,0.000,-0.003,-7.874,-5.979,12.991
16:44:41:85,149.442,-0.011,0.002,-0.002,-7.874,-5.979,12.991
16:44:41:871,149.464,-0.008,0.000,-0.006,-7.874,-5.979,12.991
16:44:41:898,149.490,-0.009,0.001,-0.001,-7.874,-5.979,12.991
16:44:41:982,149.574,-0.008,0.000,-0.006,-7.874,-5.979,12.991
16:44:41:983,149.575,-0.007,-0.001,0.000,-7.874,-5.979,12.991
16:44:41:984,149.576,-0.007,-0.001,-0.004,-7.874,-5.979,12.991
16:44:42:003,149.595,-0.008,0.001,-0.007,-7.874,-5.979,12.991
16:44:42:029,149.621,-0.006,0.002,-0.006,-7.874,-5.979,12.991
16:44:42:084,149.676,-0.010,0.001,-0.002,-7.874,-5.979,12.991
16:44:42:085,149.677,-0.007,0.001,-0.001,-7.874,-5.979,12.991
16:44:42:108,149.700,-0.004,0.001,0.000,-7.873,-5.972,12.983
16:44:42:134,149.726,-0.005,0.001,-0.001,-7.873,-5.972,12.983
16:44:42:161,149.753,-0.004,0.001,0.000,-7.873,-5.972,12.983
16:44:42:216,149.808,-0.006,0.002,-0.002,-7.878,-5.962,12.985
16:44:42:216,149.808,-0.005,-0.001,-0.007,-7.883,-5.944,12.979
16:44:42:24,149.832,-0.007,0.000,-0.001,-7.881,-5.923,12.976
16:44:42:265,149.857,-0.006,0.001,-0.005,-7.871,-5.904,12.975
16:44:42:292,149.884,-0.008,0.002,0.001,-7.871,-5.904,12.975
16:44:42:351,149.943,-0.008,-0.002,-0.003,-7.872,-5.891,12.973
