Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:57:59:853,127.758,0.009,-0.067,0.028,83.820,-114.513,-73.987
16:57:59:929,127.834,-0.020,-0.059,0.012,83.893,-113.786,-73.966
16:57:59:929,127.835,0.031,-0.135,-0.081,84.292,-113.675,-74.978
16:57:59:93,127.836,-0.090,-0.092,-0.056,84.402,-112.609,-75.262
16:57:59:979,127.885,-0.113,-0.048,-0.048,84.420,-111.976,-75.372
16:57:59:979,127.885,-0.069,0.037,0.045,84.431,-110.642,-75.552
16:58:00:002,127.908,-0.036,0.064,0.024,84.439,-109.501,-75.452
16:58:00:029,127.935,-0.034,0.050,-0.021,84.489,-107.367,-74.938
16:58:00:054,127.960,-0.050,0.034,-0.015,84.758,-106.028,-75.133
16:58:00:08,127.986,-0.046,0.068,0.032,85.025,-105.493,-75.780
16:58:00:136,128.042,-0.048,0.092,0.073,85.296,-103.980,-76.238
16:58:00:137,128.043,-0.013,0.086,0.128,85.315,-101.970,-75.933
16:58:00:222,128.128,0.042,0.080,0.161,85.152,-98.771,-75.017
16:58:00:222,128.128,0.007,0.049,0.115,84.811,-95.008,-73.769
16:58:00:222,128.128,0.005,0.024,0.169,84.570,-92.554,-73.172
16:58:00:223,128.129,0.090,0.004,0.168,84.284,-89.308,-72.773
16:58:00:3,128.205,0.089,-0.043,0.174,84.239,-87.400,-72.792
16:58:00:3,128.205,0.180,-0.105,0.175,84.314,-84.922,-73.278
16:58:00:3,128.205,0.170,-0.050,0.127,84.422,-82.344,-73.788
16:58:00:347,128.253,0.020,-0.076,0.129,84.357,-80.246,-73.542
16:58:00:347,128.253,-0.008,-0.088,0.110,84.186,-76.886,-73.425
16:58:00:458,128.364,0.149,-0.075,0.089,84.104,-75.445,-73.803
16:58:00:458,128.364,0.169,-0.088,0.092,83.922,-72.567,-73.840
16:58:00:459,128.365,0.098,-0.104,0.061,83.728,-69.862,-73.279
16:58:00:46,128.366,-0.001,-0.081,0.057,83.640,-68.135,-73.036
16:58:00:533,128.439,0.006,-0.051,0.095,83.493,-66.258,-73.009
16:58:00:533,128.439,0.047,-0.028,0.092,83.330,-64.799,-72.919
16:58:00:534,128.440,-0.123,-0.069,0.060,83.211,-63.604,-73.040
16:58:00:613,128.519,0.114,0.047,0.091,83.088,-62.992,-73.419
16:58:00:614,128.519,0.229,0.094,0.026,82.965,-62.325,-73.620
16:58:00:614,128.519,0.156,0.151,0.035,83.009,-60.403,-72.955
16:58:00:634,128.540,0.056,0.253,0.032,83.010,-59.035,-72.240
16:58:00:66,128.566,-0.168,0.262,-0.026,82.951,-56.741,-71.075
16:58:00:743,128.649,0.020,0.085,-0.156,82.946,-56.040,-70.824
16:58:00:744,128.650,-0.131,-0.026,-0.062,82.864,-53.624,-69.897
16:58:00:791,128.697,0.210,0.014,-0.106,83.070,-52.521,-69.676
16:58:00:904,128.810,0.106,-0.089,-0.056,83.516,-51.868,-69.125
16:58:00:905,128.811,0.079,-0.050,-0.088,84.001,-52.357,-70.318
16:58:00:906,128.812,0.056,-0.063,-0.043,84.553,-53.458,-71.784
16:58:00:982,128.888,0.063,-0.148,-0.011,84.859,-53.533,-72.969
16:58:00:983,128.889,0.044,-0.145,-0.020,84.732,-52.462,-73.014
16:58:00:983,128.889,-0.044,-0.203,0.003,84.635,-51.747,-72.727
16:58:00:984,128.890,-0.083,-0.154,-0.014,84.500,-50.470,-72.470
16:58:01:,128.905,-0.008,-0.023,-0.001,84.410,-49.663,-72.463
16:58:01:026,128.932,0.005,-0.007,0.014,84.443,-49.439,-72.629
16:58:01:052,128.958,0.030,0.038,0.057,84.593,-49.024,-73.130
16:58:01:108,129.014,-0.041,0.079,0.054,84.656,-48.485,-73.283
16:58:01:108,129.014,-0.061,0.089,0.067,84.596,-46.371,-72.580
16:58:01:271,129.177,0.019,0.093,0.057,84.565,-44.538,-71.914
16:58:01:272,129.178,0.047,0.132,0.029,84.579,-42.875,-71.601
16:58:01:273,129.179,0.040,0.160,0.045,84.640,-40.657,-70.904
16:58:01:35,129.256,0.228,0.147,-0.039,85.479,-41.552,-74.173
16:58:01:351,129.257,0.219,0.155,-0.054,85.441,-40.125,-74.714
16:58:01:351,129.257,0.128,0.095,0.013,85.217,-38.105,-73.674
16:58:01:352,129.258,0.234,0.098,-0.061,85.201,-36.139,-73.863
16:58:01:399,129.305,0.275,0.085,-0.100,85.511,-35.901,-75.025
16:58:01:4,129.306,0.208,0.087,-0.124,86.160,-35.357,-76.900
16:58:01:402,129.308,-0.176,-0.176,0.052,87.018,-35.765,-78.907
16:58:01:42,129.326,-0.006,-0.165,0.130,87.738,-37.667,-82.095
16:58:01:475,129.381,0.158,-0.151,-0.085,88.438,-38.815,-85.164
16:58:01:476,129.381,0.185,-0.239,-0.049,88.457,-37.790,-85.259
16:58:01:498,129.404,0.120,-0.226,-0.082,88.178,-35.237,-84.260
16:58:01:553,129.459,0.016,-0.222,-0.020,87.848,-32.953,-83.034
16:58:01:554,129.460,-0.018,-0.182,-0.001,87.244,-29.761,-80.986
16:58:01:577,129.483,-0.041,-0.068,-0.040,86.603,-27.095,-79.228
16:58:01:633,129.539,-0.006,0.016,-0.055,86.047,-25.098,-77.575
16:58:01:634,129.540,0.110,0.028,-0.027,85.408,-22.340,-75.351
16:58:01:656,129.562,0.188,0.098,-0.063,85.152,-21.288,-74.511
16:58:01:713,129.619,0.104,0.130,-0.041,85.124,-20.797,-74.478
16:58:01:713,129.619,-0.113,0.109,-0.004,85.301,-21.260,-75.081
16:58:01:761,129.667,-0.033,0.140,-0.118,85.257,-21.305,-75.028
16:58:01:849,129.755,-0.032,0.141,-0.176,85.014,-20.316,-73.727
16:58:01:85,129.756,-0.071,0.064,-0.113,84.968,-19.662,-72.779
16:58:01:85,129.756,0.011,0.056,-0.169,85.012,-19.792,-72.199
16:58:01:85,129.756,0.039,0.081,-0.221,85.214,-21.148,-73.025
16:58:01:868,129.774,0.029,0.043,-0.189,85.358,-21.629,-73.180
16:58:01:922,129.828,0.032,-0.030,-0.143,85.679,-22.660,-73.803
16:58:01:922,129.828,0.034,-0.062,-0.114,86.034,-24.349,-75.223
16:58:01:945,129.851,0.066,-0.106,-0.066,86.527,-27.018,-77.595
16:58:02:,129.906,0.073,-0.137,-0.020,86.739,-28.544,-78.864
16:58:02:001,129.907,0.016,-0.162,-0.010,86.688,-28.530,-78.850
16:58:02:026,129.932,-0.055,-0.195,0.026,86.544,-27.958,-78.295
16:58:02:079,129.985,-0.038,-0.153,0.021,86.487,-27.780,-78.165
16:58:02:079,129.985,0.058,-0.136,-0.118,86.559,-28.319,-78.745
16:58:02:182,130.088,0.005,-0.077,-0.081,86.574,-27.395,-78.507
16:58:02:244,130.150,-0.150,-0.039,0.105,86.508,-26.448,-77.706
16:58:02:245,130.151,0.015,0.086,-0.046,86.677,-26.868,-78.611
16:58:02:246,130.152,0.033,0.026,-0.059,86.962,-27.493,-79.855
16:58:02:247,130.153,-0.025,-0.014,0.005,87.118,-26.544,-79.906
16:58:02:29,130.196,-0.099,0.023,0.012,87.018,-24.980,-79.101
16:58:02:29,130.196,-0.591,0.059,-0.603,86.809,-23.501,-78.271
16:58:02:315,130.221,-0.306,0.031,-0.033,87.848,-21.046,-81.561
16:58:02:316,130.222,0.416,-0.003,0.425,88.092,-21.402,-82.590
16:58:02:4,130.306,0.199,0.258,-0.062,85.949,-20.061,-75.754
16:58:02:4,130.306,-0.033,0.127,-0.091,86.574,-20.979,-77.749
16:58:02:401,130.307,0.214,0.098,-0.042,86.696,-19.707,-78.033
16:58:02:402,130.307,0.154,0.077,-0.117,86.870,-19.936,-78.805
16:58:02:475,130.381,0.150,-0.017,-0.136,87.086,-19.565,-79.328
16:58:02:476,130.382,0.118,-0.081,-0.123,87.371,-19.319,-79.818
16:58:02:477,130.383,0.083,-0.079,-0.157,87.838,-20.275,-81.623
16:58:02:523,130.429,0.067,-0.090,-0.112,88.043,-20.583,-82.454
16:58:02:551,130.457,0.022,-0.133,0.005,87.993,-19.345,-82.299
16:58:02:552,130.458,0.032,-0.160,-0.008,87.792,-18.234,-81.731
16:58:02:603,130.509,0.091,-0.173,-0.108,87.424,-16.403,-80.985
16:58:02:604,130.510,0.096,-0.127,-0.110,87.137,-15.260,-80.330
16:58:02:767,130.673,0.080,-0.121,-0.031,86.733,-13.252,-79.106
16:58:02:768,130.674,0.046,-0.060,0.017,86.410,-11.864,-78.173
16:58:02:769,130.675,0.036,-0.039,0.021,86.216,-10.943,-77.687
16:58:02:77,130.676,0.074,0.029,-0.016,85.833,-9.744,-76.608
16:58:02:82,130.726,0.052,0.161,-0.029,85.483,-8.370,-75.444
16:58:02:82,130.726,-0.089,0.077,0.017,84.966,-5.955,-73.144
16:58:02:821,130.727,0.126,0.031,-0.097,84.839,-5.797,-72.706
16:58:02:822,130.728,0.153,0.094,-0.122,84.759,-5.868,-72.797
16:58:02:837,130.743,0.077,0.124,0.016,84.268,-3.128,-70.152
16:58:02:892,130.798,0.088,0.182,-0.008,84.028,-1.617,-68.616
16:58:02:893,130.799,0.127,0.237,-0.048,83.828,-0.877,-67.846
16:58:02:916,130.822,0.085,0.181,-0.061,83.626,0.029,-66.915
16:58:03:001,130.907,-0.046,-0.047,-0.010,83.660,0.701,-66.403
16:58:03:001,130.907,0.152,-0.063,-0.231,83.677,0.483,-66.871
16:58:03:002,130.908,0.132,-0.107,-0.198,83.692,1.501,-66.282
16:58:03:108,131.014,0.089,-0.187,-0.077,83.675,4.612,-63.797
16:58:03:109,131.015,0.077,-0.123,-0.049,83.778,5.303,-63.934
16:58:03:11,131.016,0.100,-0.122,-0.052,83.806,5.254,-64.586
16:58:03:111,131.017,0.100,-0.129,-0.068,83.710,5.843,-64.981
16:58:03:126,131.031,0.075,-0.110,-0.092,83.735,5.781,-65.834
16:58:03:18,131.086,0.068,-0.095,-0.071,83.621,7.179,-65.725
16:58:03:209,131.115,0.057,-0.125,0.010,83.625,8.717,-65.536
16:58:03:209,131.115,0.042,-0.123,0.026,83.699,9.219,-65.949
16:58:03:258,131.164,0.061,-0.051,0.006,83.734,9.839,-66.724
16:58:03:286,131.192,0.088,-0.021,0.030,83.651,10.803,-66.836
16:58:03:287,131.193,0.106,0.034,0.011,83.385,12.650,-66.647
16:58:03:34,131.246,0.065,0.050,-0.002,83.193,14.032,-66.524
16:58:03:341,131.247,0.053,0.054,0.008,82.974,16.236,-66.221
16:58:03:362,131.268,0.103,0.071,-0.002,82.890,18.321,-65.997
16:58:03:417,131.323,0.123,0.107,-0.025,82.884,19.602,-66.000
16:58:03:418,131.324,0.145,0.122,-0.015,82.896,21.870,-65.863
16:58:03:442,131.348,0.193,0.129,-0.094,82.807,25.030,-65.102
16:58:03:497,131.403,0.114,0.159,-0.134,82.759,27.228,-64.594
16:58:03:497,131.403,0.068,0.093,-0.047,82.776,30.193,-64.200
16:58:03:52,131.426,0.139,0.011,-0.075,82.720,32.266,-64.063
16:58:03:548,131.454,0.123,0.026,-0.200,82.455,34.808,-64.295
16:58:03:573,131.479,0.134,-0.044,-0.247,82.257,37.057,-63.975
16:58:03:599,131.505,0.044,-0.118,-0.251,82.030,41.402,-62.437
16:58:03:625,131.530,0.080,-0.234,-0.110,82.130,45.468,-61.299
16:58:03:651,131.557,0.098,-0.184,0.036,81.965,49.041,-59.335
16:58:03:705,131.611,0.123,-0.089,-0.139,81.756,50.515,-60.235
16:58:03:732,131.638,0.028,-0.016,-0.305,81.573,50.420,-62.000
16:58:03:733,131.639,0.032,0.008,-0.223,81.198,52.260,-62.928
16:58:03:785,131.691,-0.017,0.018,-0.091,80.884,54.577,-63.084
16:58:03:785,131.691,0.052,-0.095,0.024,81.204,54.729,-64.477
16:58:03:808,131.714,0.056,-0.105,-0.083,81.664,54.693,-66.401
16:58:03:834,131.740,0.087,-0.043,-0.121,82.043,54.096,-68.206
16:58:03:862,131.768,0.119,-0.035,-0.078,82.448,54.342,-69.456
16:58:03:887,131.793,0.085,-0.023,-0.067,82.652,55.952,-69.536
16:58:03:913,131.819,0.049,0.009,-0.071,82.696,56.958,-69.446
16:58:03:94,131.846,-0.061,0.023,-0.103,82.784,58.219,-69.284
16:58:03:965,131.871,-0.089,0.038,-0.075,82.845,59.064,-68.928
16:58:03:992,131.898,-0.126,0.030,-0.071,82.872,60.610,-67.957
16:58:04:018,131.924,-0.094,0.135,0.037,82.924,61.501,-67.510
16:58:04:074,131.979,-0.126,0.141,-0.003,82.900,61.690,-67.699
16:58:04:074,131.980,-0.205,0.153,-0.100,82.772,61.076,-68.362
16:58:04:097,132.003,-0.199,0.105,-0.094,82.691,61.324,-68.325
16:58:04:123,132.029,-0.100,-0.012,-0.011,82.593,61.870,-67.638
16:58:04:149,132.055,-0.050,-0.064,-0.028,82.674,61.072,-68.426
16:58:04:176,132.082,-0.028,-0.085,-0.033,82.707,60.298,-69.064
16:58:04:231,132.137,0.007,-0.155,-0.020,82.824,59.170,-70.115
16:58:04:232,132.138,-0.018,-0.155,-0.013,82.992,58.266,-71.059
16:58:04:256,132.162,-0.005,-0.136,0.009,83.163,57.670,-71.698
16:58:04:31,132.216,0.015,-0.127,0.065,83.306,57.592,-71.671
16:58:04:311,132.217,0.013,-0.122,0.042,83.513,57.138,-72.166
16:58:04:333,132.239,-0.016,-0.048,-0.028,83.875,56.025,-73.303
16:58:04:389,132.295,-0.028,-0.087,0.092,84.132,55.683,-73.755
16:58:04:389,132.295,0.025,0.027,0.067,84.182,56.259,-72.999
16:58:04:412,132.318,-0.022,0.080,-0.095,84.265,58.046,-71.751
16:58:04:467,132.373,-0.028,0.083,-0.080,84.140,60.347,-70.056
16:58:04:468,132.374,0.076,0.213,-0.071,83.731,64.524,-66.652
16:58:04:491,132.397,0.009,0.330,-0.093,83.558,66.190,-65.779
16:58:04:546,132.452,-0.127,0.230,0.048,84.069,64.139,-68.552
16:58:04:547,132.453,-0.046,0.116,-0.085,85.070,59.743,-73.860
16:58:04:598,132.504,0.126,0.037,-0.093,85.236,59.028,-74.968
16:58:04:599,132.505,0.082,0.060,-0.194,85.084,59.541,-75.148
16:58:04:623,132.529,-0.045,0.041,-0.228,85.001,60.314,-74.950
16:58:04:71,132.616,-0.080,-0.104,-0.193,84.923,61.421,-74.513
16:58:04:711,132.617,-0.107,-0.084,-0.137,85.148,61.079,-75.514
16:58:04:711,132.617,-0.083,-0.084,-0.061,85.237,61.326,-75.730
16:58:04:712,132.618,0.067,-0.184,-0.016,85.188,62.266,-75.268
16:58:04:754,132.660,-0.021,-0.206,-0.112,85.093,62.847,-75.212
16:58:04:779,132.685,-0.052,-0.196,-0.130,84.746,63.849,-74.849
16:58:04:84,132.746,-0.026,-0.176,-0.049,84.155,65.923,-73.272
16:58:04:84,132.746,0.005,-0.151,0.007,83.763,66.999,-72.083
16:58:04:84,132.746,0.044,-0.107,-0.015,83.296,68.364,-70.962
16:58:04:913,132.819,0.056,-0.004,-0.011,82.644,69.604,-69.706
16:58:04:914,132.820,0.039,0.040,-0.073,82.174,70.524,-68.438
16:58:04:937,132.843,0.013,0.124,-0.089,81.885,71.289,-67.537
16:58:04:963,132.869,0.004,0.040,-0.184,81.733,71.887,-66.477
16:58:04:989,132.895,0.097,0.082,-0.028,81.624,73.105,-65.156
16:58:05:043,132.949,0.030,0.109,0.109,81.114,76.263,-61.266
16:58:05:071,132.977,-0.044,0.226,-0.079,80.730,76.323,-60.335
16:58:05:072,132.978,-0.047,0.242,-0.078,80.515,75.024,-60.993
16:58:05:125,133.031,-0.049,0.223,-0.062,80.282,72.295,-62.931
16:58:05:125,133.031,-0.214,-0.031,-0.065,80.383,70.571,-64.479
16:58:05:147,133.053,-0.155,-0.039,-0.083,80.626,69.326,-65.024
16:58:05:233,133.139,-0.054,-0.163,-0.047,80.798,69.223,-64.616
16:58:05:233,133.139,-0.051,-0.143,-0.048,81.232,67.718,-65.160
16:58:05:233,133.139,-0.110,-0.080,-0.090,81.876,64.254,-67.782
16:58:05:281,133.187,-0.077,-0.103,-0.085,82.229,62.305,-69.116
16:58:05:282,133.188,-0.012,-0.160,-0.008,82.484,60.420,-70.184
16:58:05:305,133.211,-0.016,-0.171,0.046,82.570,59.084,-70.709
16:58:05:391,133.297,-0.008,-0.150,0.067,82.555,58.044,-70.972
16:58:05:391,133.297,0.016,-0.108,-0.014,82.630,56.864,-71.399
16:58:05:391,133.297,-0.005,-0.067,-0.056,82.835,55.832,-72.105
16:58:05:468,133.374,0.047,-0.066,-0.026,83.258,54.285,-73.299
16:58:05:468,133.374,0.072,-0.047,0.020,83.495,53.536,-73.965
16:58:05:469,133.375,0.086,0.007,0.023,83.646,53.046,-74.572
16:58:05:49,133.396,0.051,0.075,0.017,83.529,53.527,-74.470
16:58:05:515,133.421,0.047,0.123,0.012,83.438,54.105,-74.155
16:58:05:541,133.447,-0.010,0.063,0.004,83.533,54.696,-74.085
16:58:05:567,133.473,0.071,0.059,0.048,83.719,54.997,-74.160
16:58:05:673,133.579,0.091,0.057,0.024,83.403,57.208,-72.351
16:58:05:76,133.666,0.065,0.192,-0.037,82.952,58.808,-70.773
16:58:05:761,133.667,0.031,0.278,-0.167,82.598,59.516,-70.334
16:58:05:762,133.667,-0.001,0.239,-0.381,82.055,61.286,-69.685
16:58:05:763,133.668,-0.104,0.316,-0.172,81.568,63.894,-68.178
16:58:05:812,133.718,0.117,-0.027,-0.018,81.975,66.507,-67.142
16:58:05:813,133.719,0.005,-0.100,-0.024,82.637,66.541,-67.980
16:58:05:814,133.720,-0.094,-0.102,-0.201,83.402,64.620,-70.421
16:58:05:829,133.735,0.017,-0.196,-0.146,84.681,63.423,-73.287
16:58:05:885,133.790,0.021,-0.226,-0.015,84.891,64.992,-72.965
16:58:05:886,133.791,-0.044,-0.250,0.002,84.811,66.617,-72.582
16:58:05:91,133.816,-0.060,-0.252,-0.027,84.681,67.347,-72.440
16:58:05:936,133.842,-0.040,-0.185,-0.043,84.395,68.465,-72.067
16:58:05:961,133.867,0.023,-0.131,0.011,84.183,69.235,-71.608
16:58:05:988,133.894,0.054,-0.050,0.003,83.912,69.915,-71.296
16:58:06:014,133.919,-0.004,0.056,-0.080,83.651,69.852,-71.292
16:58:06:092,133.998,-0.018,0.108,-0.072,83.445,70.320,-70.891
16:58:06:122,134.028,0.031,0.095,0.010,83.145,71.345,-69.587
16:58:06:123,134.029,0.058,0.103,0.064,83.028,71.743,-68.915
16:58:06:251,134.157,-0.003,0.121,0.015,82.913,71.506,-68.543
16:58:06:277,134.183,-0.162,0.148,-0.129,82.817,71.148,-68.360
16:58:06:329,134.235,-0.175,0.194,-0.127,82.664,70.706,-67.666
16:58:06:355,134.261,-0.013,0.144,0.001,82.238,72.016,-65.663
16:58:06:434,134.340,-0.208,-0.027,0.118,81.900,72.357,-64.685
16:58:06:486,134.392,-0.132,-0.131,-0.118,82.081,70.705,-65.526
16:58:06:731,134.637,-0.055,-0.192,0.064,81.788,72.128,-63.220
16:58:06:732,134.638,-0.095,-0.085,-0.048,81.296,73.628,-60.032
16:58:06:733,134.639,-0.173,0.073,-0.188,81.071,72.390,-59.956
16:58:06:734,134.640,-0.100,0.124,-0.214,81.171,71.506,-60.503
16:58:06:985,134.891,-0.012,-0.027,0.397,81.640,69.136,-62.414
16:58:07:094,135.000,0.025,-0.129,0.165,82.652,63.387,-67.287
16:58:07:094,135.000,0.065,-0.114,-0.087,83.971,55.801,-74.379
16:58:07:204,135.110,0.091,-0.136,-0.113,84.694,52.801,-76.666
16:58:07:205,135.111,0.094,-0.143,-0.130,84.875,52.666,-76.883
16:58:07:221,135.127,-0.059,0.040,-0.037,84.919,53.098,-77.323
16:58:07:257,135.163,-0.032,0.065,-0.060,84.879,53.571,-77.620
16:58:07:258,135.164,-0.004,0.081,-0.044,84.832,54.175,-77.581
16:58:07:259,135.165,0.031,0.074,0.013,84.975,54.903,-77.919
16:58:07:26,135.166,0.076,0.085,-0.005,85.214,54.945,-78.594
16:58:07:326,135.232,0.093,0.099,-0.086,85.578,54.962,-79.850
16:58:07:379,135.285,-0.012,0.157,-0.105,85.937,55.131,-80.990
16:58:07:405,135.311,-0.054,0.160,-0.100,86.174,55.424,-81.566
16:58:07:457,135.363,-0.029,0.093,-0.039,86.438,56.222,-82.089
16:58:07:512,135.418,-0.027,0.042,-0.075,86.549,56.809,-82.342
16:58:07:562,135.468,-0.082,0.042,-0.098,86.743,57.417,-82.934
16:58:07:703,135.609,-0.081,-0.084,-0.098,87.063,57.905,-83.692
16:58:07:703,135.609,-0.086,-0.124,-0.103,87.340,57.981,-84.308
16:58:07:704,135.610,-0.074,-0.087,-0.109,87.970,57.644,-85.701
16:58:07:782,135.688,0.053,-0.038,-0.067,91.342,56.466,-93.292
16:58:07:783,135.688,0.054,-0.031,-0.091,91.399,56.152,-93.633
16:58:07:784,135.689,0.047,0.009,-0.061,91.279,56.096,-93.480
16:58:07:784,135.690,0.041,0.129,-0.049,90.244,58.078,-90.737
16:58:07:827,135.733,0.029,0.123,-0.038,89.435,60.331,-88.138
16:58:07:852,135.758,0.157,0.129,0.161,88.439,63.343,-84.052
16:58:08:037,135.943,0.036,0.138,0.101,88.014,64.261,-81.947
16:58:08:07,135.976,-0.150,0.131,-0.142,87.863,63.990,-81.014
16:58:08:073,135.979,-1.193,0.381,0.187,87.731,64.362,-79.976
16:58:08:149,136.055,-1.064,0.130,0.579,86.131,77.819,-66.505
16:58:08:15,136.056,-0.181,-0.036,-0.108,87.107,66.974,-74.627
16:58:08:151,136.057,-0.007,-0.051,-0.208,87.025,67.726,-74.973
16:58:08:219,136.125,0.060,-0.177,-0.015,87.188,68.269,-74.258
16:58:08:271,136.177,0.059,-0.179,-0.020,87.188,68.763,-73.938
16:58:08:297,136.203,0.009,0.125,-0.010,87.062,71.233,-74.765
16:58:08:351,136.257,0.081,0.068,0.076,87.025,72.436,-74.823
16:58:08:613,136.518,-0.051,0.111,-0.142,87.044,72.899,-75.135
16:58:08:648,136.554,0.005,0.092,-0.108,86.917,77.176,-72.472
16:58:08:649,136.555,0.084,0.099,-0.007,86.540,85.349,-65.447
16:58:08:65,136.556,0.077,0.094,0.036,86.044,102.364,-50.165
16:58:08:65,136.556,-0.023,0.064,-0.172,85.950,107.965,-46.336
16:58:08:667,136.572,-0.086,0.009,-0.182,85.873,107.559,-47.814
16:58:08:796,136.702,-0.089,-0.032,-0.225,85.462,111.004,-46.036
16:58:08:832,136.738,-0.182,0.067,-0.021,84.790,116.000,-42.778
16:58:08:833,136.739,0.245,-0.053,-0.400,84.853,111.223,-48.762
16:58:08:834,136.740,0.027,-0.124,-0.173,84.367,102.780,-66.451
16:58:08:852,136.758,-0.092,-0.081,-0.141,83.824,105.546,-67.533
16:58:08:877,136.783,-0.044,-0.086,-0.132,83.647,107.227,-67.851
16:58:08:954,136.860,-0.033,-0.058,-0.147,83.587,108.490,-67.997
16:58:09:042,136.947,-0.041,-0.034,-0.154,83.578,109.613,-68.839
16:58:09:043,136.948,-0.052,0.025,-0.142,83.499,111.010,-69.432
16:58:09:043,136.949,-0.031,0.062,-0.109,83.282,112.629,-69.052
16:58:09:044,136.950,-0.030,0.105,-0.067,82.885,115.467,-67.963
16:58:09:199,137.105,0.078,0.024,0.118,82.720,116.657,-67.535
16:58:09:199,137.105,0.066,0.105,-0.095,82.865,117.073,-68.174
16:58:09:2,137.106,-0.113,0.193,-0.129,82.772,117.287,-68.485
16:58:09:201,137.107,0.095,0.066,-0.060,81.656,129.692,-58.423
16:58:09:272,137.178,0.078,-0.127,-0.017,83.621,122.721,-69.752
16:58:09:272,137.178,0.012,-0.115,-0.012,83.650,122.685,-70.531
16:58:09:373,137.279,-0.034,-0.048,0.005,83.653,122.949,-71.367
16:58:09:402,137.308,0.060,-0.108,-0.058,83.681,123.981,-71.358
16:58:09:487,137.393,0.088,-0.066,-0.040,83.808,124.122,-71.933
16:58:09:488,137.394,0.063,-0.001,-0.019,84.092,123.818,-73.269
16:58:09:489,137.395,0.126,0.043,0.103,84.602,124.238,-74.877
16:58:09:49,137.396,-0.006,0.099,-0.080,84.776,125.363,-75.040
16:58:09:566,137.472,0.039,0.062,-0.091,84.582,127.824,-73.423
16:58:09:567,137.473,0.085,0.048,0.012,84.248,132.366,-70.220
16:58:09:613,137.519,-0.014,0.112,-0.080,84.053,139.455,-66.748
16:58:09:614,137.520,-0.068,0.111,-0.037,84.230,139.081,-67.816
16:58:09:768,137.674,0.033,0.117,-0.107,84.356,138.661,-69.234
16:58:09:795,137.701,-0.041,0.060,0.068,84.402,137.748,-70.729
16:58:09:848,137.754,-0.288,-0.020,-0.492,84.813,135.240,-74.849
16:58:09:925,137.831,-0.451,0.067,-0.057,84.967,134.178,-76.505
16:58:10:06,137.966,-0.051,-0.125,-0.090,84.898,139.933,-75.055
16:58:10:06,137.966,-0.082,-0.117,-0.091,84.697,141.835,-74.840
16:58:10:135,138.041,-0.165,-0.104,-0.004,84.562,142.909,-74.979
16:58:10:171,138.077,-0.160,-0.106,-0.003,84.415,144.456,-75.198
16:58:10:172,138.078,-0.102,-0.119,-0.035,84.315,146.126,-75.081
16:58:10:172,138.078,-0.038,-0.087,-0.056,84.330,147.022,-75.148
16:58:10:173,138.079,-0.024,0.034,-0.053,84.590,148.782,-76.436
16:58:10:293,138.199,-0.010,0.085,-0.029,84.504,149.793,-76.147
16:58:10:319,138.225,-0.069,0.083,-0.065,84.954,149.698,-77.048
16:58:10:371,138.277,-0.107,0.124,-0.005,84.990,150.126,-76.893
16:58:10:486,138.392,0.067,0.076,0.019,84.743,152.758,-74.438
16:58:10:487,138.393,0.084,0.142,0.088,84.523,155.057,-72.231
16:58:10:488,138.394,0.160,0.101,0.133,84.357,156.765,-70.980
16:58:10:489,138.395,0.027,-0.009,0.162,84.253,157.402,-70.293
16:58:10:53,138.436,-0.001,-0.084,0.074,84.141,157.869,-69.912
16:58:10:617,138.523,0.097,-0.120,0.055,83.974,158.018,-69.036
16:58:10:617,138.523,0.177,0.083,0.177,84.751,152.545,-73.409
16:58:10:618,138.524,-0.138,-0.116,-0.107,85.941,146.556,-78.822
16:58:10:619,138.525,0.056,-0.219,-0.049,86.813,142.281,-82.220
16:58:10:667,138.573,-0.009,-0.096,0.000,86.992,141.795,-82.697
16:58:10:667,138.573,0.056,0.002,0.004,87.742,141.066,-84.348
16:58:10:668,138.574,0.119,0.011,-0.035,87.810,141.724,-84.370
16:58:10:696,138.602,-0.015,0.080,-0.083,88.385,143.193,-85.866
16:58:10:697,138.603,-0.051,0.090,-0.104,88.321,144.162,-85.587
16:58:10:697,138.603,-0.006,0.175,-0.066,87.651,148.890,-83.129
16:58:10:698,138.604,-0.679,-0.149,-0.417,89.259,151.377,-87.673
16:58:10:748,138.654,-0.066,-0.095,-0.061,89.635,152.589,-88.761
16:58:10:749,138.655,-0.090,0.002,0.014,88.676,153.755,-85.706
16:58:10:75,138.656,-0.374,-0.077,-0.197,87.622,154.607,-82.881
16:58:10:75,138.656,-0.043,-0.141,0.150,87.415,153.718,-82.347
16:58:10:774,138.680,-0.052,-0.160,-0.059,87.568,153.704,-82.833
16:58:10:775,138.681,-0.019,-0.072,-0.027,87.763,154.943,-83.989
16:58:10:776,138.682,-0.006,-0.061,-0.080,87.770,154.957,-83.995
16:58:10:776,138.682,-0.076,-0.005,-0.037,87.737,155.004,-83.970
16:58:10:819,138.725,-0.073,0.077,-0.026,87.612,155.340,-83.654
16:58:10:854,138.760,-0.005,0.085,-0.087,87.389,155.950,-82.903
